Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/14 20:50:18;;;;;;;4.20;1.95;;;22.30;94.60;;;;;;5452630;26;20121;-50
2024/06/14 20:52:44;;;;;;;3.47;1.77;;;22.30;94.20;;;;;;5463558;26;20025;-49
2024/06/14 20:55:10;;;;;;;3.90;1.88;;;22.30;94.10;;;;;;5458640;26;20009;-49
2024/06/14 20:57:35;;;;;;;5.20;2.40;;;22.20;94.40;;;;;;5461392;26;20031;-50
2024/06/14 21:00:01;;;;;;;3.75;2.67;;;22.20;94.20;;;;;;5452942;26;19998;-49
2024/06/14 21:02:27;;;;;;;5.13;2.70;;;22.20;94.10;;;;;;5452351;26;20007;-49
2024/06/14 21:04:53;;;;;;;3.88;2.47;;;22.20;94.20;;;;;;5453081;26;20031;-48
2024/06/14 21:07:19;;;;;;;4.47;2.17;;;22.20;94.30;;;;;;5454547;26;20005;-49
2024/06/14 21:09:45;;;;;;;3.05;2.60;;;22.20;94.40;;;;;;5447386;26;20026;-49
2024/06/14 21:12:10;;;;;;;3.40;1.88;;;22.10;94.40;;;;;;5465063;26;20002;-49
2024/06/14 21:14:36;;;;;;;3.45;2.20;;;22.10;94.40;;;;;;5445976;26;19994;-49
2024/06/14 21:17:02;;;;;;;3.88;2.45;;;22.10;94.70;;;;;;5461817;26;20041;-49
2024/06/14 21:19:29;;;;;;;4.68;2.67;;;22.10;94.80;;;;;;5449587;26;22093;-49
2024/06/14 21:21:54;;;;;;;6.85;2.47;;;22.00;94.80;;;;;;5447534;26;20002;-49
2024/06/14 21:24:23;;;;;;;3.75;2.35;;;22.00;95.20;;;;;;5445766;26;19998;-49
2024/06/14 21:26:50;;;;;;;3.38;2.65;;;21.90;95.30;;;;;;5445376;26;20020;-49
2024/06/14 21:29:17;;;;;;;3.55;2.40;;;21.90;95.30;;;;;;5462246;26;20005;-49
2024/06/14 21:31:46;;;;;;;3.72;2.00;;;21.80;95.30;;;;;;5450037;26;20042;-50
2024/06/14 21:34:18;;;;;;;3.38;2.70;;;21.80;95.30;;;;;;5448271;26;20026;-50
2024/06/14 21:36:44;;;;;;;2.70;2.33;;;21.80;95.80;;;;;;5446232;26;20448;-50
2024/06/14 21:39:11;;;;;;;4.38;1.98;;;21.80;95.70;;;;;;5444404;26;20101;-49
2024/06/14 21:41:37;;;;;;;6.22;4.13;;;21.80;96.20;;;;;;5440750;26;20060;-49
2024/06/14 21:44:06;;;;;;;8.32;3.10;;;21.70;96.50;;;;;;5448234;26;19995;-49
2024/06/14 21:46:32;;;;;;;5.70;2.65;;;21.70;96.60;;;;;;5442281;26;20007;-49
2024/06/14 21:48:58;;;;;;;3.25;1.23;;;21.70;96.60;;;;;;5435644;26;20335;-49
2024/06/14 21:51:24;;;;;;;6.25;2.28;;;21.60;96.50;;;;;;5441361;26;20007;-50
2024/06/14 21:53:49;;;;;;;8.93;2.75;;;21.60;96.50;;;;;;5444415;26;20029;-50
2024/06/14 21:56:16;;;;;;;3.90;1.60;;;21.60;96.30;;;;;;5446027;26;20430;-50
2024/06/14 21:58:44;;;;;;;4.22;1.80;;;21.60;96.30;;;;;;5447803;26;20007;-47
2024/06/14 22:01:15;;;;;;;4.65;2.65;;;21.50;96.40;;;;;;5435933;26;20007;-49
2024/06/14 22:03:40;;;;;;;4.07;2.83;;;21.50;96.30;;;;;;5434315;26;20067;-49
2024/06/14 22:06:11;;;;;;;3.67;2.40;;;21.50;96.20;;;;;;5444181;26;19999;-49
2024/06/14 22:08:37;;;;;;;5.25;2.13;;;21.50;96.30;;;;;;5437526;26;20013;-48
2024/06/14 22:11:04;;;;;;;5.63;2.83;;;21.50;96.50;;;;;;5441271;26;20435;-47
2024/06/14 22:13:29;;;;;;;4.28;2.13;;;21.40;96.80;;;;;;5440897;26;20387;-49
2024/06/14 22:15:57;;;;;;;4.38;2.28;;;21.40;96.60;;;;;;5437816;26;20031;-49
2024/06/14 22:18:22;;;;;;;3.20;2.63;;;21.40;96.80;;;;;;5445433;26;20002;-49
2024/06/14 22:20:48;;;;;;;3.83;2.58;;;21.40;97.10;;;;;;5442350;26;20080;-49
2024/06/14 22:23:14;;;;;;;5.78;2.53;;;21.30;97.20;;;;;;5451317;26;19999;-49
2024/06/14 22:25:40;;;;;;;4.07;2.85;;;21.30;97.00;;;;;;5457794;26;19999;-49
2024/06/14 22:28:06;;;;;;;5.70;2.60;;;21.30;97.10;;;;;;5450087;26;20462;-49
2024/06/14 22:30:33;;;;;;;2.85;2.33;;;21.30;97.30;;;;;;5449296;26;20006;-49
2024/06/14 22:32:59;;;;;;;3.13;2.38;;;21.30;97.50;;;;;;5461704;26;20031;-49
2024/06/14 22:35:24;;;;;;;4.05;2.10;;;21.20;97.40;;;;;;5448414;26;19995;-49
2024/06/14 22:37:50;;;;;;;4.47;2.63;;;21.30;97.50;;;;;;5444318;26;20013;-49
2024/06/14 22:40:17;;;;;;;4.57;1.17;;;21.20;97.70;;;;;;5449642;26;20404;-50
2024/06/14 22:42:42;;;;;;;4.82;2.17;;;21.20;97.40;;;;;;5455280;26;20012;-49
2024/06/14 22:45:08;;;;;;;3.90;3.03;;;21.20;97.40;;;;;;5446485;26;20316;-49
2024/06/14 22:47:36;;;;;;;4.18;2.28;;;21.20;97.30;;;;;;5453337;26;20003;-49
2024/06/14 22:50:02;;;;;;;6.35;2.72;;;21.20;97.30;;;;;;5462261;26;20013;-49
2024/06/14 22:52:27;;;;;;;4.82;2.22;;;21.20;97.60;;;;;;5451351;26;20002;-49
2024/06/14 22:54:53;;;;;;;4.13;2.55;;;21.20;97.50;;;;;;5458164;26;20019;-49
2024/06/14 22:57:19;;;;;;;3.28;1.90;;;21.20;97.30;;;;;;5463061;26;20002;-49
2024/06/14 22:59:44;;;;;;;6.10;2.33;;;21.20;97.30;;;;;;5458203;26;19998;-48
2024/06/14 23:02:17;;;;;;;2.58;2.20;;;21.20;97.20;;;;;;5454357;26;20003;-49
2024/06/14 23:04:42;;;;;;;3.88;2.50;;;21.20;97.40;;;;;;5453027;26;20043;-49
2024/06/14 23:07:08;;;;;;;6.43;2.30;;;21.20;97.40;;;;;;5466376;26;20003;-50
2024/06/14 23:09:34;;;;;;;3.67;2.78;;;21.20;97.40;;;;;;5465205;26;20426;-50
2024/06/14 23:12:02;;;;;;;2.70;2.50;;;21.20;97.40;;;;;;5461453;26;19998;-49
2024/06/14 23:14:28;;;;;;;4.82;2.25;;;21.10;97.60;;;;;;5456101;26;20002;-49
2024/06/14 23:16:56;;;;;;;4.28;2.90;;;21.10;98.00;;;;;;5463930;26;20439;-48
2024/06/14 23:19:22;;;;;;;3.80;2.45;;;21.10;97.80;;;;;;5458321;26;20660;-48
2024/06/14 23:21:49;;;;;;;2.92;2.25;;;21.10;97.80;;;;;;5452796;26;20029;-49
2024/06/14 23:24:14;;;;;;;3.03;2.08;;;21.10;97.80;;;;;;5451214;26;20003;-49
2024/06/14 23:26:45;;;;;;;3.80;2.72;;;21.10;97.70;;;;;;5454174;26;20084;-48
2024/06/14 23:29:11;;;;;;;4.68;2.13;;;21.10;97.70;;;;;;5457830;26;20428;-48
2024/06/14 23:31:47;;;;;;;4.43;2.60;;;21.10;97.70;;;;;;5453450;26;20076;-49
2024/06/14 23:34:14;;;;;;;3.78;2.17;;;21.00;97.80;;;;;;5452952;26;20014;-48
2024/06/14 23:36:44;;;;;;;2.88;1.77;;;21.00;97.90;;;;;;5465700;26;20005;-49
2024/06/14 23:39:19;;;;;;;3.97;2.53;;;21.00;98.00;;;;;;5454347;26;20010;-49
2024/06/14 23:41:50;;;;;;;4.47;2.45;;;21.00;98.20;;;;;;5454647;26;20002;-49
2024/06/14 23:44:17;;;;;;;5.60;2.60;;;20.90;98.30;;;;;;5506201;25;20018;-49
2024/06/14 23:46:44;;;;;;;2.78;1.05;;;20.90;98.40;;;;;;5447588;26;20040;-48
2024/06/14 23:49:10;;;;;;;3.75;2.53;;;20.90;98.40;;;;;;5445857;26;20002;-49
2024/06/14 23:51:38;;;;;;;4.95;3.08;;;20.90;98.40;;;;;;5447758;26;20006;-49
2024/06/14 23:54:05;;;;;;;;;;;20.90;98.50;;;;;;5446260;26;20002;-49
2024/06/14 23:56:30;;;;;;;3.67;2.35;;;20.80;98.50;;;;;;5445941;26;20384;-49
2024/06/14 23:58:57;;;;;;;4.65;2.80;;;20.90;98.50;;;;;;5445779;26;20008;-48
