Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/05 20:58:47;;;;;;;5.97;3.22;;;23.10;90.80;;;;;;5455444;26;19991;-50
2024/06/05 21:01:13;;;;;;;4.95;3.15;;;23.00;91.00;;;;;;5455339;26;20006;-50
2024/06/05 21:03:39;;;;;;;7.50;4.47;;;23.00;91.10;;;;;;5455249;26;20063;-50
2024/06/05 21:06:04;;;;;;;3.95;2.10;;;23.00;90.90;;;;;;5455356;26;20011;-50
2024/06/05 21:08:30;;;;;;;3.83;2.83;;;23.00;91.20;;;;;;5454827;26;20328;-50
2024/06/05 21:10:57;;;;;;;4.90;4.45;;;22.90;91.50;;;;;;5455184;26;19991;-50
2024/06/05 21:13:22;;;;;;;5.07;4.15;;;22.90;91.60;;;;;;5454851;26;19995;-50
2024/06/05 21:15:50;;;;;;;7.40;2.92;;;22.80;91.90;;;;;;5455051;26;19991;-50
2024/06/05 21:18:17;;;;;;;3.63;2.15;;;22.80;91.60;;;;;;5452820;26;20331;-50
2024/06/05 21:20:42;;;;;;;5.80;3.13;;;22.80;92.20;;;;;;5454451;26;20013;-50
2024/06/05 21:23:08;;;;;;;6.32;3.95;;;22.70;92.50;;;;;;5455003;26;20002;-49
2024/06/05 21:25:35;;;;;;;7.43;3.13;;;22.70;92.30;;;;;;5454861;26;20059;-50
2024/06/05 21:28:01;;;;;;;5.55;3.47;;;22.70;92.40;;;;;;5452882;26;20005;-50
2024/06/05 21:30:27;;;;;;;7.65;3.92;;;22.70;92.60;;;;;;5454519;26;20003;-49
2024/06/05 21:32:54;;;;;;;4.95;3.72;;;22.60;92.70;;;;;;5454841;26;19995;-50
2024/06/05 21:35:20;;;;;;;5.18;3.60;;;22.60;92.90;;;;;;5454495;26;20423;-50
2024/06/05 21:37:46;;;;;;;5.50;3.25;;;22.50;93.20;;;;;;5452556;26;19999;-51
2024/06/05 21:40:12;;;;;;;4.10;2.83;;;22.50;93.20;;;;;;5453538;26;20001;-49
2024/06/05 21:42:37;;;;;;;5.35;3.63;;;22.50;93.40;;;;;;5454139;26;19991;-49
2024/06/05 21:45:03;;;;;;;5.80;5.30;;;22.40;93.60;;;;;;5454396;26;20071;-50
2024/06/05 21:47:29;;;;;;;5.63;3.88;;;22.40;93.50;;;;;;5452615;26;20450;-50
2024/06/05 21:49:55;;;;;;;5.07;3.67;;;22.40;93.80;;;;;;5454634;26;20031;-50
2024/06/05 21:52:20;;;;;;;5.57;4.53;;;22.30;94.10;;;;;;5454455;26;20071;-50
2024/06/05 21:54:46;;;;;;;5.28;3.33;;;22.30;93.90;;;;;;5452537;26;20002;-50
2024/06/05 21:57:12;;;;;;;4.30;3.28;;;22.30;94.00;;;;;;5454387;26;20005;-50
2024/06/05 21:59:37;;;;;;;5.68;3.25;;;22.30;93.70;;;;;;5454288;26;20006;-50
2024/06/05 22:02:03;;;;;;;5.82;3.70;;;22.30;93.90;;;;;;5454300;26;19995;-50
2024/06/05 22:04:29;;;;;;;5.03;4.20;;;22.30;93.60;;;;;;5454615;26;20006;-50
2024/06/05 22:06:55;;;;;;;5.72;5.22;;;22.30;93.80;;;;;;5454256;26;20072;-50
2024/06/05 22:09:21;;;;;;;5.28;3.88;;;22.30;93.80;;;;;;5454189;26;19998;-50
2024/06/05 22:11:47;;;;;;;4.32;3.30;;;22.30;93.80;;;;;;5453946;26;20412;-50
2024/06/05 22:14:13;;;;;;;5.40;3.65;;;22.30;93.80;;;;;;5453830;26;19991;-50
2024/06/05 22:16:39;;;;;;;5.40;4.07;;;22.20;93.80;;;;;;5453944;26;19999;-50
2024/06/05 22:19:05;;;;;;;4.20;3.38;;;22.20;93.90;;;;;;5454134;26;20001;-50
2024/06/05 22:21:32;;;;;;;5.25;3.92;;;22.30;94.00;;;;;;5454548;26;19991;-49
2024/06/05 22:23:58;;;;;;;4.30;2.33;;;22.20;94.00;;;;;;5454296;26;20385;-50
2024/06/05 22:26:23;;;;;;;6.30;4.40;;;22.20;94.10;;;;;;5452378;26;19990;-50
2024/06/05 22:28:49;;;;;;;4.88;4.15;;;22.20;94.10;;;;;;5453521;26;20013;-50
2024/06/05 22:31:16;;;;;;;4.80;4.30;;;22.20;94.20;;;;;;5453536;26;19997;-50
2024/06/05 22:33:42;;;;;;;5.45;3.70;;;22.10;94.30;;;;;;5454084;26;20064;-50
2024/06/05 22:36:08;;;;;;;5.28;3.45;;;22.10;94.50;;;;;;5453954;26;20071;-49
2024/06/05 22:38:34;;;;;;;4.00;3.38;;;22.10;94.60;;;;;;5453987;26;20439;-49
2024/06/05 22:40:59;;;;;;;6.38;3.92;;;22.00;94.70;;;;;;5453936;26;20038;-50
2024/06/05 22:43:25;;;;;;;4.55;4.05;;;22.00;94.80;;;;;;5454100;26;20075;-50
2024/06/05 22:45:52;;;;;;;8.30;4.75;;;22.00;95.00;;;;;;5453838;26;20006;-50
2024/06/05 22:48:19;;;;;;;4.50;3.50;;;22.00;95.30;;;;;;5453615;26;19998;-50
2024/06/05 22:50:44;;;;;;;5.05;3.65;;;22.00;95.50;;;;;;5453578;26;19994;-50
2024/06/05 22:53:10;;;;;;;7.57;4.05;;;22.00;95.60;;;;;;5450090;26;20499;-50
2024/06/05 22:55:36;;;;;;;9.75;4.07;;;22.00;95.70;;;;;;5453543;26;19991;-50
2024/06/05 22:58:02;;;;;;;5.22;3.35;;;21.90;95.90;;;;;;5453532;26;20607;-50
2024/06/05 23:00:28;;;;;;;6.65;5.20;;;21.90;96.10;;;;;;5451649;26;19995;-50
2024/06/05 23:02:55;;;;;;;7.32;4.40;;;21.90;96.30;;;;;;5453431;26;20439;-50
2024/06/05 23:05:21;;;;;;;6.13;3.78;;;21.90;96.40;;;;;;5453539;26;19991;-50
2024/06/05 23:07:47;;;;;;;5.65;4.35;;;21.90;96.60;;;;;;5453374;26;20004;-50
2024/06/05 23:10:13;;;;;;;5.10;4.57;;;21.90;96.70;;;;;;5451693;26;20407;-50
2024/06/05 23:12:40;;;;;;;6.95;4.95;;;21.90;96.40;;;;;;5451730;26;20451;-50
2024/06/05 23:15:05;;;;;;;5.57;4.88;;;21.90;96.30;;;;;;5453674;26;20044;-49
2024/06/05 23:17:32;;;;;;;6.22;5.60;;;21.90;96.50;;;;;;5453471;26;20002;-50
2024/06/05 23:19:58;;;;;;;5.25;4.53;;;21.90;96.70;;;;;;5451604;26;20005;-50
2024/06/05 23:22:24;;;;;;;6.57;3.85;;;21.80;97.60;;;;;;5453487;26;19990;-50
2024/06/05 23:24:52;;;;;;;5.75;4.70;;;21.80;97.10;;;;;;5451149;26;20072;-50
2024/06/05 23:27:24;;;;;;;4.15;3.75;;;21.80;96.80;;;;;;5453087;26;20005;-50
2024/06/05 23:29:51;;;;;;;8.68;4.13;;;21.80;97.20;;;;;;5453035;26;19995;-50
2024/06/05 23:32:16;;;;;;;3.45;2.22;;;21.70;97.60;;;;;;5453105;26;20351;-50
2024/06/05 23:34:42;;;;;;;5.85;3.88;;;21.70;98.10;;;;;;5453134;26;20035;-50
2024/06/05 23:37:08;;;;;;;4.40;3.70;;;21.60;98.40;;;;;;5453067;26;20032;-50
2024/06/05 23:39:33;;;;;;;5.85;2.95;;;21.60;98.10;;;;;;5453021;26;20315;-50
2024/06/05 23:41:59;;;;;;;5.55;4.43;;;21.60;97.80;;;;;;5453073;26;20023;-49
2024/06/05 23:44:24;;;;;;;4.93;4.07;;;21.50;98.20;;;;;;5452667;26;20072;-50
2024/06/05 23:46:50;;;;;;;4.63;4.03;;;21.50;98.70;;;;;;5452587;26;19990;-50
2024/06/05 23:49:17;;;;;;;6.40;4.50;;;21.50;99.00;;;;;;5453008;26;19997;-50
2024/06/05 23:51:43;;;;;;;;;;;21.40;98.90;;;;;;5453630;26;19998;-50
2024/06/05 23:54:11;;;;;;;5.00;4.32;;;21.40;98.80;;;;;;5452552;26;19993;-49
2024/06/05 23:56:36;;;;;;;5.00;3.95;;;21.40;98.90;;;;;;5452431;26;19998;-49
2024/06/05 23:59:09;;;;;;;5.82;3.85;;;21.30;99.10;;;;;;5452184;26;19999;-50
