Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/06 21:47:33;;;;;;;5.80;4.07;;;24.00;99.60;;;;;;5454799;26;20007;-50
2024/06/06 21:49:59;;;;;;;8.32;4.38;;;24.00;99.70;;;;;;5454632;26;19999;-49
2024/06/06 21:52:25;;;;;;;6.07;3.90;;;24.00;99.80;;;;;;5454682;26;20010;-50
2024/06/06 21:54:51;;;;;;;5.25;4.10;;;24.00;99.80;;;;;;5454600;26;20003;-50
2024/06/06 21:57:17;;;;;;;4.68;3.75;;;24.00;99.90;;;;;;5454172;26;20031;-50
2024/06/06 21:59:43;;;;;;;6.50;4.20;;;23.90;99.90;;;;;;5454230;26;19995;-50
2024/06/06 22:02:08;;;;;;;6.18;4.55;;;23.90;99.90;;;;;;5452656;26;20393;-50
2024/06/06 22:04:34;;;;;;;5.95;4.20;;;23.90;99.90;;;;;;5454581;26;20010;-50
2024/06/06 22:07:00;;;;;;;4.35;3.90;;;23.90;99.90;;;;;;5454456;26;20000;-50
2024/06/06 22:09:26;;;;;;;6.35;4.43;;;23.90;99.90;;;;;;5454500;26;19998;-50
2024/06/06 22:11:57;;;;;;;5.35;4.72;;;23.80;99.90;;;;;;5452213;26;19995;-50
2024/06/06 22:14:23;;;;;;;5.88;4.15;;;23.90;99.90;;;;;;5454076;26;20014;-50
2024/06/06 22:16:49;;;;;;;6.80;4.63;;;23.90;99.90;;;;;;5454303;26;19998;-50
2024/06/06 22:19:15;;;;;;;4.97;4.47;;;23.80;99.90;;;;;;5454147;26;20067;-50
2024/06/06 22:21:41;;;;;;;6.60;3.83;;;23.80;99.90;;;;;;5454223;26;19998;-50
2024/06/06 22:24:07;;;;;;;6.10;3.28;;;23.80;99.90;;;;;;5454123;26;20393;-50
2024/06/06 22:26:33;;;;;;;5.25;3.95;;;23.70;99.90;;;;;;5454259;26;19998;-50
2024/06/06 22:28:59;;;;;;;5.35;4.85;;;23.70;99.90;;;;;;5454100;26;20022;-49
2024/06/06 22:31:25;;;;;;;7.40;4.35;;;23.70;99.90;;;;;;5452364;26;19995;-50
2024/06/06 22:33:51;;;;;;;7.75;3.90;;;23.70;99.90;;;;;;5453446;26;20060;-50
2024/06/06 22:36:17;;;;;;;5.50;4.05;;;23.70;99.90;;;;;;5453900;26;20428;-50
2024/06/06 22:38:49;;;;;;;7.38;4.50;;;23.60;99.90;;;;;;5453839;26;19995;-50
2024/06/06 22:41:15;;;;;;;4.85;4.35;;;23.60;99.90;;;;;;5454009;26;19999;-50
2024/06/06 22:43:42;;;;;;;5.40;4.28;;;23.60;99.90;;;;;;5453433;26;20006;-50
2024/06/06 22:46:08;;;;;;;7.32;4.05;;;23.60;99.90;;;;;;5453904;26;20002;-50
2024/06/06 22:48:34;;;;;;;5.13;4.00;;;23.60;99.90;;;;;;5453963;26;20003;-50
2024/06/06 22:51:01;;;;;;;6.78;4.68;;;23.60;99.90;;;;;;5451800;26;20003;-50
2024/06/06 22:53:27;;;;;;;4.43;4.03;;;23.50;99.90;;;;;;5453533;26;20006;-50
2024/06/06 22:55:53;;;;;;;4.95;3.95;;;23.50;99.90;;;;;;5451868;26;19995;-50
2024/06/06 22:58:18;;;;;;;5.78;4.70;;;23.50;99.90;;;;;;5451789;26;20456;-50
2024/06/06 23:00:44;;;;;;;6.35;4.50;;;23.50;99.90;;;;;;5451990;26;20059;-50
2024/06/06 23:03:09;;;;;;;8.13;3.80;;;23.40;99.90;;;;;;5451906;26;20601;-50
2024/06/06 23:05:35;;;;;;;5.97;4.72;;;23.40;99.90;;;;;;5453590;26;20006;-50
2024/06/06 23:08:02;;;;;;;6.18;4.18;;;23.40;99.90;;;;;;5453738;26;20005;-50
2024/06/06 23:10:28;;;;;;;5.40;4.40;;;23.30;99.90;;;;;;5453585;26;19999;-50
2024/06/06 23:12:54;;;;;;;4.72;3.80;;;23.30;99.90;;;;;;5452957;26;20009;-49
2024/06/06 23:15:20;;;;;;;4.65;4.10;;;23.30;99.90;;;;;;5453137;26;19995;-50
2024/06/06 23:17:45;;;;;;;4.72;4.22;;;23.30;99.90;;;;;;5453385;26;19998;-50
2024/06/06 23:20:12;;;;;;;5.95;4.93;;;23.30;99.90;;;;;;5453322;26;20440;-49
2024/06/06 23:22:37;;;;;;;5.07;3.83;;;23.30;99.90;;;;;;5451475;26;20440;-50
2024/06/06 23:25:03;;;;;;;4.80;4.18;;;23.20;99.90;;;;;;5453315;26;19999;-50
2024/06/06 23:27:28;;;;;;;5.43;4.15;;;23.30;99.90;;;;;;5453174;26;20007;-49
2024/06/06 23:29:54;;;;;;;6.88;4.18;;;23.20;99.90;;;;;;5453620;26;20089;-50
2024/06/06 23:32:20;;;;;;;5.32;2.78;;;23.20;99.90;;;;;;5453242;26;20369;-50
2024/06/06 23:34:45;;;;;;;5.47;4.63;;;23.20;99.90;;;;;;5451624;26;20285;-50
2024/06/06 23:37:11;;;;;;;5.47;3.30;;;23.20;99.90;;;;;;5453020;26;20457;-50
2024/06/06 23:39:37;;;;;;;5.50;4.63;;;23.20;99.90;;;;;;5451118;26;20006;-50
2024/06/06 23:42:03;;;;;;;5.18;4.43;;;23.20;99.90;;;;;;5452594;26;19994;-50
2024/06/06 23:44:29;;;;;;;7.10;5.28;;;23.20;99.90;;;;;;5452506;26;19994;-50
2024/06/06 23:46:56;;;;;;;6.20;4.05;;;23.10;99.90;;;;;;5452743;26;20005;-50
2024/06/06 23:49:22;;;;;;;7.18;4.60;;;23.10;99.90;;;;;;5450930;26;20071;-50
2024/06/06 23:51:47;;;;;;;5.63;3.65;;;23.10;99.90;;;;;;5452583;26;19999;-50
2024/06/06 23:54:14;;;;;;;5.88;4.93;;;23.00;99.90;;;;;;5452775;26;19994;-50
2024/06/06 23:56:40;;;;;;;5.90;4.82;;;23.10;99.90;;;;;;5451647;26;20072;-50
2024/06/06 23:59:05;;;;;;;5.40;4.72;;;23.00;99.90;;;;;;5452884;26;20435;-50
