Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/09 20:54:27;;;;;;;9.70;6.80;;;24.30;99.90;;;;;;5450179;26;20403;-49
2024/06/09 20:56:53;;;;;;;13.77;8.80;;;24.30;99.90;;;;;;5451547;26;20003;-50
2024/06/09 20:59:18;;;;;;;13.32;9.13;;;24.30;99.90;;;;;;5451693;26;19999;-50
2024/06/09 21:01:45;;;;;;;14.00;9.65;;;24.30;99.90;;;;;;5451772;26;20003;-50
2024/06/09 21:04:11;;;;;;;13.27;8.73;;;24.30;99.90;;;;;;5452235;26;19995;-50
2024/06/09 21:06:38;;;;;;;13.63;5.85;;;24.30;99.90;;;;;;5452275;26;20321;-50
2024/06/09 21:09:04;;;;;;;12.27;8.38;;;24.40;99.90;;;;;;5455670;26;20006;-49
2024/06/09 21:11:30;;;;;;;8.68;7.78;;;24.30;99.90;;;;;;5453168;26;20010;-50
2024/06/09 21:13:56;;;;;;;12.38;6.75;;;24.30;99.90;;;;;;5449165;26;19999;-50
2024/06/09 21:16:22;;;;;;;8.57;4.45;;;24.30;99.90;;;;;;5453206;26;20494;-51
2024/06/09 21:18:48;;;;;;;10.52;5.78;;;24.30;99.90;;;;;;5450616;26;20003;-50
2024/06/09 21:21:13;;;;;;;9.82;5.15;;;24.30;99.90;;;;;;5449482;26;20006;-50
2024/06/09 21:23:39;;;;;;;6.68;5.20;;;24.40;99.90;;;;;;5451701;26;20094;-50
2024/06/09 21:26:05;;;;;;;8.65;5.00;;;24.30;99.90;;;;;;5449483;26;20009;-50
2024/06/09 21:28:31;;;;;;;7.75;5.03;;;24.30;99.90;;;;;;5450922;26;20003;-50
2024/06/09 21:30:57;;;;;;;9.32;6.50;;;24.30;99.90;;;;;;5451570;26;20040;-50
2024/06/09 21:33:23;;;;;;;8.20;4.75;;;24.30;99.90;;;;;;5451963;26;20014;-50
2024/06/09 21:35:50;;;;;;;7.40;4.68;;;24.30;99.90;;;;;;5452337;26;20067;-51
2024/06/09 21:38:16;;;;;;;8.52;4.68;;;24.20;99.90;;;;;;5452120;26;20031;-50
2024/06/09 21:40:42;;;;;;;6.10;4.30;;;24.20;99.90;;;;;;5449535;26;20003;-50
2024/06/09 21:43:09;;;;;;;8.05;4.15;;;24.20;99.90;;;;;;5452435;26;20005;-49
2024/06/09 21:45:34;;;;;;;6.38;5.13;;;24.10;99.90;;;;;;5448222;26;20363;-51
2024/06/09 21:48:00;;;;;;;8.30;3.92;;;24.10;99.90;;;;;;5450258;26;20447;-51
2024/06/09 21:50:25;;;;;;;7.82;4.03;;;24.10;99.90;;;;;;5455025;26;20067;-50
2024/06/09 21:52:51;;;;;;;11.30;5.05;;;24.10;99.90;;;;;;5451569;26;20003;-50
2024/06/09 21:55:17;;;;;;;12.02;5.35;;;24.00;99.90;;;;;;5451724;26;20010;-50
2024/06/09 21:57:43;;;;;;;12.32;4.43;;;24.10;99.90;;;;;;5454304;26;20010;-50
2024/06/09 22:00:11;;;;;;;8.65;3.92;;;24.10;99.90;;;;;;5450281;26;20014;-50
2024/06/09 22:02:38;;;;;;;11.98;3.78;;;24.20;99.90;;;;;;5413684;26;19995;-50
2024/06/09 22:05:03;;;;;;;9.68;4.10;;;24.20;99.90;;;;;;5451731;26;20016;-52
2024/06/09 22:07:29;;;;;;;12.52;4.60;;;24.20;99.90;;;;;;5452505;26;19999;-50
2024/06/09 22:09:55;;;;;;;10.40;3.90;;;24.30;99.90;;;;;;5450143;26;20063;-50
2024/06/09 22:12:21;;;;;;;11.02;3.85;;;24.20;99.90;;;;;;5451852;26;20003;-50
2024/06/09 22:14:47;;;;;;;8.93;6.15;;;24.20;99.90;;;;;;5452299;26;20014;-50
2024/06/09 22:17:13;;;;;;;10.73;3.88;;;24.30;99.90;;;;;;5451987;26;20010;-50
2024/06/09 22:19:39;;;;;;;10.73;3.85;;;24.20;99.90;;;;;;5459019;26;20010;-50
2024/06/09 22:22:04;;;;;;;7.22;4.32;;;24.20;99.90;;;;;;5449272;26;20335;-49
2024/06/09 22:24:31;;;;;;;10.60;4.88;;;24.20;99.90;;;;;;5454993;26;20018;-50
2024/06/09 22:26:57;;;;;;;9.05;4.32;;;24.20;99.90;;;;;;5450615;26;20010;-50
2024/06/09 22:29:24;;;;;;;6.82;2.95;;;24.20;99.90;;;;;;5452596;26;20377;-49
2024/06/09 22:31:50;;;;;;;9.07;4.05;;;24.20;99.90;;;;;;5452797;26;20468;-51
2024/06/09 22:34:16;;;;;;;8.38;4.60;;;24.20;99.90;;;;;;5449983;26;20009;-50
2024/06/09 22:36:45;;;;;;;11.07;4.35;;;24.20;99.90;;;;;;5455925;26;20010;-49
2024/06/09 22:39:10;;;;;;;12.55;4.30;;;24.20;99.90;;;;;;5454340;26;20003;-50
2024/06/09 22:41:36;;;;;;;8.23;4.13;;;24.20;99.90;;;;;;5451080;26;20439;-51
2024/06/09 22:44:02;;;;;;;11.52;4.65;;;24.30;99.90;;;;;;5453877;26;20009;-49
2024/06/09 22:46:30;;;;;;;12.93;4.25;;;24.20;99.90;;;;;;5455218;26;19999;-50
2024/06/09 22:48:56;;;;;;;7.80;4.30;;;24.30;99.90;;;;;;5451402;26;20010;-51
2024/06/09 22:51:26;;;;;;;10.20;4.85;;;24.20;99.90;;;;;;5459564;26;19999;-50
2024/06/09 22:53:52;;;;;;;12.45;5.22;;;24.20;99.90;;;;;;5462103;26;20466;-50
2024/06/09 22:56:18;;;;;;;14.88;5.15;;;24.20;99.90;;;;;;5450592;26;20007;-50
2024/06/09 22:58:43;;;;;;;11.05;4.35;;;24.20;99.90;;;;;;5452022;26;20023;-50
2024/06/09 23:01:09;;;;;;;13.50;3.53;;;24.20;99.90;;;;;;5453206;26;20309;-50
2024/06/09 23:03:35;;;;;;;9.25;4.43;;;24.30;99.90;;;;;;5455290;26;20035;-49
2024/06/09 23:06:03;;;;;;;8.65;4.28;;;24.30;99.90;;;;;;5455453;26;20027;-50
2024/06/09 23:08:29;;;;;;;10.38;5.57;;;24.20;99.90;;;;;;5453007;26;20044;-50
2024/06/09 23:10:54;;;;;;;10.35;4.63;;;24.30;99.90;;;;;;5450805;26;20011;-50
2024/06/09 23:13:20;;;;;;;11.57;3.63;;;24.30;99.90;;;;;;5451523;26;20387;-50
2024/06/09 23:15:47;;;;;;;8.07;4.78;;;24.20;99.90;;;;;;5464207;26;20056;-51
2024/06/09 23:18:12;;;;;;;12.88;5.05;;;24.20;99.90;;;;;;5451758;26;20014;-50
2024/06/09 23:20:38;;;;;;;9.98;5.35;;;24.20;99.90;;;;;;5450822;26;20047;-50
2024/06/09 23:23:04;;;;;;;12.20;5.80;;;24.20;99.90;;;;;;5453825;26;20010;-50
2024/06/09 23:25:30;;;;;;;13.93;4.82;;;24.20;99.90;;;;;;5452357;26;20014;-49
2024/06/09 23:27:58;;;;;;;8.57;5.07;;;24.20;99.90;;;;;;5457298;26;20007;-50
2024/06/09 23:30:24;;;;;;;10.43;4.60;;;24.20;99.90;;;;;;5448493;26;20014;-50
2024/06/09 23:32:50;;;;;;;12.55;5.70;;;24.10;99.90;;;;;;5456367;26;20512;-50
2024/06/09 23:35:15;;;;;;;13.07;6.00;;;24.00;99.90;;;;;;5458280;26;20038;-50
2024/06/09 23:37:41;;;;;;;10.27;5.00;;;24.00;99.90;;;;;;5454707;26;20124;-51
2024/06/09 23:40:07;;;;;;;12.38;4.10;;;24.00;99.90;;;;;;5425436;26;20460;-50
2024/06/09 23:42:33;;;;;;;14.52;3.80;;;23.90;99.90;;;;;;5450514;26;20588;-50
2024/06/09 23:44:59;;;;;;;11.77;5.82;;;23.90;99.90;;;;;;5451245;26;20018;-50
2024/06/09 23:47:25;;;;;;;10.65;5.88;;;23.80;99.90;;;;;;5451818;26;20003;-50
2024/06/09 23:49:51;;;;;;;14.27;5.72;;;23.80;99.90;;;;;;5452221;26;20012;-50
2024/06/09 23:52:17;;;;;;;13.93;6.30;;;23.70;99.90;;;;;;5450352;26;20006;-51
2024/06/09 23:54:43;;;;;;;11.30;4.60;;;23.70;99.90;;;;;;5447060;26;20071;-50
2024/06/09 23:57:09;;;;;;;15.98;4.85;;;23.70;99.90;;;;;;5452251;26;20013;-50
2024/06/09 23:59:36;;;;;;;13.95;6.22;;;23.70;99.90;;;;;;5457122;26;20349;-50
