Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/25 10:27:11;;;;;;;1.60;1.40;;;22.20;99.90;;;;;;5451667;26;19999;-50
2024/06/25 10:29:38;;;;;;;3.42;3.13;;;22.30;99.90;;;;;;5452816;26;20010;-49
2024/06/25 10:32:04;;;;;;;4.43;0.90;;;22.40;99.90;;;;;;5440896;26;23339;-48
2024/06/25 10:34:29;;;;;;;2.00;1.63;;;22.40;99.90;;;;;;5428836;26;20027;-48
2024/06/25 10:36:55;;;;;;;2.72;2.45;;;22.50;99.90;;;;;;5424757;26;20332;-48
2024/06/25 10:39:21;;;;;;;2.15;2.03;;;22.50;99.90;;;;;;5421853;26;21202;-49
2024/06/25 10:41:50;;;;;;;1.52;1.42;;;22.50;99.90;;;;;;5423027;26;20032;-48
2024/06/25 10:44:16;;;;;;;1.48;1.38;;;22.60;99.90;;;;;;5430153;26;20007;-48
2024/06/25 10:46:45;;;;;;;1.67;1.58;;;22.70;99.90;;;;;;5434265;26;20010;-48
2024/06/25 10:49:10;;;;;;;1.13;1.02;;;22.80;99.90;;;;;;5427458;26;20021;-50
2024/06/25 10:51:36;;;;;;;1.25;1.13;;;22.60;99.90;;;;;;5433548;26;20006;-50
2024/06/25 10:54:02;;;;;;;1.40;1.30;;;22.70;99.90;;;;;;5428610;26;20057;-50
2024/06/25 10:56:29;;;;;;;0.98;0.90;;;22.70;99.90;;;;;;5432604;26;20010;-50
2024/06/25 10:58:59;;;;;;;10.75;8.50;;;22.60;99.90;;;;;;5435185;26;20066;-49
2024/06/25 11:01:25;;;;;;;13.40;9.40;;;22.60;99.90;;;;;;5432472;26;20090;-48
2024/06/25 11:03:53;;;;;;;19.02;10.90;;;22.90;99.90;;;;;;5431584;26;20034;-49
2024/06/25 11:06:19;;;;;;;18.92;8.02;;;22.80;99.90;;;;;;5431248;26;24522;-49
2024/06/25 11:08:45;;;;;;;10.23;8.88;;;22.90;99.90;;;;;;5426339;26;20439;-48
2024/06/25 11:11:11;;;;;;;20.75;12.40;;;22.90;99.90;;;;;;5428148;26;20010;-49
2024/06/25 11:13:38;;;;;;;29.88;11.50;;;22.80;99.90;;;;;;5433157;26;20046;-49
2024/06/25 11:16:06;;;;;;;18.60;9.23;;;22.90;99.90;;;;;;5431675;26;20053;-48
2024/06/25 11:18:31;;;;;;;11.57;8.95;;;22.80;99.90;;;;;;5431700;26;20006;-48
2024/06/25 11:21:06;;;;;;;14.30;8.77;;;22.90;99.90;;;;;;5433470;26;20075;-48
2024/06/25 11:23:32;;;;;;;13.02;10.27;;;22.90;99.90;;;;;;5429120;26;20007;-49
2024/06/25 11:26:00;;;;;;;18.88;10.52;;;23.00;99.90;;;;;;5434861;26;20512;-48
2024/06/25 11:28:30;;;;;;;13.68;10.23;;;23.00;99.90;;;;;;5435556;26;20014;-48
2024/06/25 11:30:56;;;;;;;21.17;11.52;;;22.90;99.90;;;;;;5431930;26;20018;-48
2024/06/25 11:33:22;;;;;;;10.45;9.30;;;22.90;99.90;;;;;;5430082;26;20415;-48
2024/06/25 11:35:51;;;;;;;17.13;11.55;;;23.00;99.90;;;;;;5431754;26;20041;-48
2024/06/25 11:38:27;;;;;;;25.77;13.07;;;22.90;99.90;;;;;;5430477;26;20382;-48
2024/06/25 11:40:52;;;;;;;24.02;13.25;;;22.90;99.90;;;;;;5432109;26;20078;-49
2024/06/25 11:43:19;;;;;;;22.50;12.02;;;22.70;99.90;;;;;;5439363;26;20011;-48
2024/06/25 11:45:45;;;;;;;24.40;14.70;;;22.60;99.90;;;;;;5447991;26;20003;-49
2024/06/25 11:48:11;;;;;;;27.45;12.55;;;22.60;99.90;;;;;;5445977;26;20018;-48
2024/06/25 11:50:37;;;;;;;17.52;12.95;;;22.60;99.90;;;;;;5450703;26;20079;-49
2024/06/25 11:53:02;;;;;;;24.95;13.50;;;22.60;99.90;;;;;;5455542;26;20431;-49
2024/06/25 11:55:29;;;;;;;18.73;13.18;;;22.50;99.90;;;;;;5451411;26;19998;-48
2024/06/25 11:57:56;;;;;;;23.65;12.07;;;22.40;99.90;;;;;;5455287;26;19999;-49
2024/06/25 12:00:22;;;;;;;47.33;19.35;;;22.30;99.90;;;;;;5450825;26;20007;-48
2024/06/25 12:02:48;;;;;;;22.48;14.98;;;22.40;99.90;;;;;;5455230;26;20492;-48
2024/06/25 12:05:13;;;;;;;15.93;12.65;;;22.40;99.90;;;;;;5451822;26;19998;-49
2024/06/25 12:07:39;;;;;;;35.90;13.90;;;22.30;99.90;;;;;;5454590;26;20013;-48
2024/06/25 12:10:06;;;;;;;16.00;10.90;;;22.30;99.90;;;;;;5457791;26;20382;-49
2024/06/25 12:12:32;;;;;;;24.27;12.93;;;22.40;99.90;;;;;;5451651;26;19999;-49
2024/06/25 12:14:57;;;;;;;15.88;11.77;;;22.20;99.90;;;;;;5447938;26;20455;-48
2024/06/25 12:17:23;;;;;;;15.10;11.90;;;22.30;99.90;;;;;;5451687;26;20010;-49
2024/06/25 12:19:49;;;;;;;17.88;11.52;;;22.40;99.90;;;;;;5446061;26;20010;-49
2024/06/25 12:22:15;;;;;;;14.15;11.82;;;22.50;99.90;;;;;;5451162;26;19999;-48
2024/06/25 12:24:40;;;;;;;19.27;11.52;;;22.60;99.90;;;;;;5443921;26;20007;-49
2024/06/25 12:27:06;;;;;;;14.23;11.40;;;22.70;99.90;;;;;;5446483;26;19999;-48
2024/06/25 12:29:32;;;;;;;15.93;13.30;;;22.60;99.90;;;;;;5451454;26;20332;-51
2024/06/25 12:31:58;;;;;;;16.27;12.05;;;22.60;99.90;;;;;;5430914;26;19995;-48
2024/06/25 12:34:23;;;;;;;15.52;11.77;;;22.60;99.90;;;;;;5448366;26;19998;-48
2024/06/25 12:36:49;;;;;;;15.13;12.35;;;22.60;99.90;;;;;;5447741;26;20010;-49
2024/06/25 12:39:16;;;;;;;14.25;11.23;;;22.50;99.90;;;;;;5450990;26;20003;-48
2024/06/25 12:41:41;;;;;;;16.17;11.85;;;22.40;99.90;;;;;;5429443;26;20006;-48
2024/06/25 12:44:07;;;;;;;36.45;14.90;;;22.40;99.90;;;;;;5445313;26;20095;-48
2024/06/25 12:46:34;;;;;;;16.63;11.60;;;23.00;99.90;;;;;;5431877;26;20002;-49
2024/06/25 12:49:00;;;;;;;14.43;9.18;;;24.10;99.90;;;;;;5428306;26;20048;-50
2024/06/25 12:51:25;;;;;;;34.05;12.50;;;25.10;99.90;;;;;;5431701;26;20010;-50
2024/06/25 12:53:51;;;;;;;36.17;11.20;;;;;;;;;;5430398;26;20082;-49
2024/06/25 12:56:17;;;;;;;29.88;9.75;;;;;;;;;;5430058;26;20332;-50
2024/06/25 12:58:43;;;;;;;13.15;7.57;;;27.40;99.90;;;;;;5435634;26;20004;-50
2024/06/25 13:01:09;;;;;;;16.25;7.97;;;27.50;99.90;;;;;;5436469;26;20003;-49
2024/06/25 13:03:34;;;;;;;13.10;8.30;;;27.80;99.90;;;;;;5432757;26;20011;-50
2024/06/25 13:06:00;;;;;;;17.90;9.93;;;27.80;99.90;;;;;;5434796;26;20014;-50
2024/06/25 13:08:26;;;;;;;12.48;7.90;;;27.80;99.90;;;;;;5434653;26;20316;-50
2024/06/25 13:10:51;;;;;;;24.02;11.45;;;28.20;99.90;;;;;;5438899;26;20443;-49
2024/06/25 13:13:17;;;;;;;12.48;8.85;;;28.50;99.90;;;;;;5452940;26;19998;-50
2024/06/25 13:15:43;;;;;;;19.00;8.82;;;28.00;99.90;;;;;;5451322;26;20010;-49
2024/06/25 13:18:09;;;;;;;13.23;9.68;;;27.60;99.90;;;;;;5454179;26;20010;-50
2024/06/25 13:20:36;;;;;;;18.63;11.23;;;26.80;99.90;;;;;;5451582;26;19998;-51
2024/06/25 13:23:01;;;;;;;26.60;9.88;;;26.70;99.90;;;;;;5441029;26;20010;-51
2024/06/25 13:25:27;;;;;;;13.70;7.60;;;26.80;99.90;;;;;;5453809;26;20006;-49
2024/06/25 13:27:53;;;;;;;14.98;10.43;;;27.20;99.90;;;;;;5455865;26;20010;-49
2024/06/25 13:30:18;;;;;;;19.48;8.43;;;26.60;99.90;;;;;;5451896;26;20009;-49
2024/06/25 13:32:44;;;;;;;25.40;11.25;;;26.20;99.90;;;;;;5458584;26;20002;-50
2024/06/25 13:35:10;;;;;;;24.25;11.88;;;26.30;99.90;;;;;;5453063;26;20436;-50
2024/06/25 13:37:36;;;;;;;77.57;14.80;;;26.10;99.90;;;;;;5456726;26;20003;-49
2024/06/25 13:40:02;;;;;;;16.40;11.73;;;25.80;99.90;;;;;;5452878;26;19999;-49
2024/06/25 13:42:28;;;;;;;36.40;12.50;;;25.80;99.90;;;;;;5458667;26;20384;-49
2024/06/25 13:44:53;;;;;;;51.42;14.05;;;25.90;99.90;;;;;;5450601;26;20003;-50
2024/06/25 13:47:19;;;;;;;45.70;13.85;;;25.90;99.90;;;;;;5455241;26;20003;-49
2024/06/25 13:49:45;;;;;;;25.35;11.85;;;25.80;99.90;;;;;;5453478;26;20533;-49
2024/06/25 13:52:11;;;;;;;68.00;30.13;;;25.80;99.90;;;;;;5459298;26;20462;-50
2024/06/25 13:54:36;;;;;;;16.88;12.20;;;26.00;99.90;;;;;;5453796;26;20010;-49
2024/06/25 13:57:02;;;;;;;17.90;10.65;;;26.10;99.90;;;;;;5441701;26;19999;-49
2024/06/25 13:59:28;;;;;;;33.80;10.52;;;26.50;99.90;;;;;;5446757;26;20003;-50
2024/06/25 14:01:54;;;;;;;33.90;11.98;;;26.90;99.90;;;;;;5450958;26;20010;-50
2024/06/25 14:04:19;;;;;;;11.20;9.30;;;26.90;99.90;;;;;;5451431;26;20059;-50
2024/06/25 14:06:46;;;;;;;28.85;10.23;;;26.90;99.90;;;;;;5452752;26;19995;-49
2024/06/25 14:09:12;;;;;;;165.00;27.13;;;26.60;99.90;;;;;;5462485;26;20015;-50
2024/06/25 14:11:38;;;;;;;62.67;17.30;;;26.20;99.90;;;;;;5433337;26;20009;-49
2024/06/25 14:14:04;;;;;;;19.55;10.50;;;25.90;99.90;;;;;;5429392;26;20011;-49
2024/06/25 14:16:30;;;;;;;23.83;11.80;;;25.70;99.90;;;;;;5432160;26;20002;-50
2024/06/25 14:18:55;;;;;;;14.70;10.82;;;25.50;99.90;;;;;;5432509;26;20009;-50
2024/06/25 14:21:21;;;;;;;12.27;11.07;;;25.30;99.90;;;;;;5429713;26;20048;-49
2024/06/25 14:23:47;;;;;;;13.63;10.93;;;25.10;99.90;;;;;;5423285;26;19999;-49
2024/06/25 14:26:13;;;;;;;65.10;17.23;;;25.00;99.90;;;;;;5429419;26;20083;-49
2024/06/25 14:28:39;;;;;;;31.95;13.32;;;25.00;99.90;;;;;;5435781;26;20019;-50
2024/06/25 14:31:05;;;;;;;12.80;9.90;;;25.10;99.90;;;;;;5441541;26;20004;-49
2024/06/25 14:33:31;;;;;;;38.30;14.23;;;25.20;99.90;;;;;;5448911;26;20005;-50
2024/06/25 14:35:56;;;;;;;14.45;9.65;;;25.30;99.90;;;;;;5447480;26;19999;-50
2024/06/25 14:38:22;;;;;;;71.97;14.65;;;25.50;99.90;;;;;;5442745;26;20550;-49
2024/06/25 14:40:48;;;;;;;52.15;16.05;;;25.60;99.90;;;;;;5427638;26;20902;-50
2024/06/25 14:43:14;;;;;;;41.58;18.50;;;25.50;99.90;;;;;;5425276;26;20014;-50
2024/06/25 14:45:40;;;;;;;25.17;21.60;;;25.40;99.90;;;;;;5440853;26;20071;-49
2024/06/25 14:48:06;;;;;;;25.48;18.98;;;25.20;99.90;;;;;;5444427;26;20009;-49
2024/06/25 14:50:31;;;;;;;23.55;19.42;;;24.90;99.90;;;;;;5459384;26;19999;-49
2024/06/25 14:52:57;;;;;;;35.00;17.65;;;24.60;99.90;;;;;;5455385;26;20013;-49
2024/06/25 14:55:23;;;;;;;38.20;17.20;;;24.50;99.90;;;;;;5452472;26;20002;-49
2024/06/25 14:57:49;;;;;;;28.67;18.90;;;24.30;99.90;;;;;;5456758;26;20003;-49
2024/06/25 15:00:15;;;;;;;46.78;13.15;;;24.10;99.90;;;;;;5439026;26;20339;-50
2024/06/25 15:02:40;;;;;;;19.20;14.27;;;24.00;99.90;;;;;;5453094;26;20005;-49
2024/06/25 15:05:06;;;;;;;17.88;14.23;;;23.70;99.90;;;;;;5445325;26;20007;-49
2024/06/25 15:07:33;;;;;;;18.67;13.93;;;23.60;99.90;;;;;;5451510;26;20015;-49
2024/06/25 15:09:59;;;;;;;18.30;15.15;;;23.50;99.90;;;;;;5447950;26;20052;-49
2024/06/25 15:12:31;;;;;;;18.75;14.23;;;23.40;99.90;;;;;;5452696;26;20019;-49
2024/06/25 15:14:59;;;;;;;29.25;16.58;;;23.40;99.90;;;;;;5447309;26;19999;-49
2024/06/25 15:17:25;;;;;;;17.85;14.82;;;23.30;99.90;;;;;;5439180;26;20027;-50
2024/06/25 15:19:51;;;;;;;15.52;13.88;;;23.40;99.90;;;;;;5450118;26;20009;-49
2024/06/25 15:22:17;;;;;;;18.40;14.70;;;23.40;99.90;;;;;;5450569;26;20041;-49
2024/06/25 15:24:42;;;;;;;17.52;14.65;;;23.50;99.90;;;;;;5452183;26;20432;-49
2024/06/25 15:27:08;;;;;;;17.02;14.63;;;23.50;99.90;;;;;;5452446;26;20460;-49
2024/06/25 15:29:33;;;;;;;16.88;14.25;;;23.50;99.90;;;;;;5452337;26;19999;-51
2024/06/25 15:31:59;;;;;;;22.63;14.70;;;23.50;99.90;;;;;;5452185;26;20007;-49
2024/06/25 15:34:25;;;;;;;19.02;14.85;;;23.50;99.90;;;;;;5452653;26;20006;-49
2024/06/25 15:36:52;;;;;;;16.30;13.90;;;23.50;99.90;;;;;;5451683;26;20013;-49
2024/06/25 15:39:18;;;;;;;18.98;13.65;;;23.50;99.90;;;;;;5443931;26;20014;-49
2024/06/25 15:41:44;;;;;;;17.60;15.15;;;23.50;99.90;;;;;;5452534;26;20013;-49
2024/06/25 15:44:10;;;;;;;16.48;13.18;;;23.50;99.90;;;;;;5452218;26;19999;-51
2024/06/25 15:46:36;;;;;;;16.27;13.73;;;23.50;99.90;;;;;;5452326;26;20027;-49
2024/06/25 15:49:02;;;;;;;15.05;11.93;;;23.60;99.90;;;;;;5452112;26;20366;-49
2024/06/25 15:51:27;;;;;;;15.40;13.43;;;23.60;99.90;;;;;;5452428;26;19995;-49
2024/06/25 15:53:53;;;;;;;15.52;12.90;;;23.70;99.90;;;;;;5452294;26;20039;-49
2024/06/25 15:56:20;;;;;;;16.10;13.63;;;23.70;99.90;;;;;;5451264;26;20397;-50
2024/06/25 15:58:45;;;;;;;18.48;12.43;;;23.80;99.90;;;;;;5450084;26;20009;-49
2024/06/25 16:01:12;;;;;;;28.23;13.15;;;23.90;99.90;;;;;;5451892;26;19995;-49
2024/06/25 16:03:39;;;;;;;20.00;13.50;;;23.90;99.90;;;;;;5451847;26;19998;-50
2024/06/25 16:06:05;;;;;;;18.95;14.30;;;24.00;99.90;;;;;;5440502;26;19995;-49
2024/06/25 16:08:30;;;;;;;21.38;13.27;;;24.00;99.90;;;;;;5449506;26;20002;-49
2024/06/25 16:10:56;;;;;;;16.17;12.65;;;24.00;99.90;;;;;;5451460;26;19995;-49
2024/06/25 16:13:22;;;;;;;16.35;11.50;;;24.10;99.90;;;;;;5446717;26;20331;-48
2024/06/25 16:15:47;;;;;;;15.20;13.07;;;24.10;99.90;;;;;;5451321;26;19995;-50
2024/06/25 16:18:13;;;;;;;16.30;10.13;;;24.00;99.90;;;;;;5449673;26;20344;-49
2024/06/25 16:20:39;;;;;;;16.20;11.15;;;23.90;99.90;;;;;;5451824;26;19994;-49
2024/06/25 16:23:11;;;;;;;17.00;14.40;;;24.00;99.90;;;;;;5451596;26;20048;-49
2024/06/25 16:25:37;;;;;;;20.25;13.38;;;24.00;99.90;;;;;;5449660;26;19995;-49
2024/06/25 16:28:03;;;;;;;15.77;13.65;;;24.00;99.90;;;;;;5451669;26;20006;-49
2024/06/25 16:30:28;;;;;;;16.10;13.63;;;23.90;99.90;;;;;;5450272;26;20002;-50
2024/06/25 16:32:54;;;;;;;12.45;10.68;;;23.80;99.90;;;;;;5454847;26;20342;-49
2024/06/25 16:35:21;;;;;;;16.23;13.02;;;23.80;99.90;;;;;;5455136;26;20443;-49
2024/06/25 16:37:49;;;;;;;16.30;14.80;;;23.60;99.90;;;;;;5454423;26;19998;-49
2024/06/25 16:40:16;;;;;;;;;;;23.60;99.90;;;;;;5455739;26;20009;-50
2024/06/25 16:42:42;;;;;;;18.40;13.70;;;23.50;99.90;;;;;;5454708;26;19925;-49
2024/06/25 16:45:08;;;;;;;15.20;13.65;;;23.50;99.90;;;;;;5453245;26;20006;-49
2024/06/25 16:47:34;;;;;;;13.88;11.63;;;23.40;99.90;;;;;;5453848;26;19994;-48
2024/06/25 16:50:01;;;;;;;9.10;7.65;;;23.30;99.90;;;;;;5454619;26;20351;-50
2024/06/25 16:52:27;;;;;;;10.35;9.25;;;23.30;99.90;;;;;;5454503;26;20013;-49
2024/06/25 16:54:54;;;;;;;11.93;8.23;;;23.10;99.90;;;;;;5454927;26;19991;-49
2024/06/25 16:57:20;;;;;;;;;;;23.10;99.90;;;;;;5455221;26;20005;-50
2024/06/25 16:59:46;;;;;;;10.20;7.05;;;23.10;99.90;;;;;;5454840;26;19924;-49
2024/06/25 17:02:12;;;;;;;7.20;5.82;;;23.00;99.90;;;;;;5454581;26;20034;-51
2024/06/25 17:04:37;;;;;;;6.03;5.43;;;22.90;99.90;;;;;;5449123;26;20423;-49
2024/06/25 17:07:03;;;;;;;7.30;6.60;;;22.90;99.90;;;;;;5454466;26;20067;-50
2024/06/25 17:09:29;;;;;;;5.30;4.80;;;22.90;99.90;;;;;;5453302;26;20019;-49
2024/06/25 17:11:54;;;;;;;7.43;5.88;;;22.90;99.90;;;;;;5454580;26;19995;-49
2024/06/25 17:14:20;;;;;;;6.50;5.35;;;22.90;99.90;;;;;;5454384;26;20006;-49
2024/06/25 17:16:45;;;;;;;7.43;6.05;;;22.90;99.90;;;;;;5454379;26;20331;-49
2024/06/25 17:19:12;;;;;;;9.85;5.80;;;22.90;99.90;;;;;;5454634;26;19995;-49
2024/06/25 17:21:39;;;;;;;7.13;4.03;;;23.00;99.90;;;;;;5451059;26;20337;-49
2024/06/25 17:24:06;;;;;;;4.78;4.28;;;22.90;99.90;;;;;;5454763;26;20014;-49
2024/06/25 17:26:32;;;;;;;6.03;4.13;;;22.80;99.90;;;;;;5454637;26;19991;-49
2024/06/25 17:28:57;;;;;;;6.57;4.45;;;22.80;99.90;;;;;;5454138;26;20005;-49
2024/06/25 17:31:23;;;;;;;5.53;4.45;;;22.90;99.90;;;;;;5454235;26;20005;-49
2024/06/25 17:33:51;;;;;;;4.97;3.83;;;22.90;99.90;;;;;;5454056;26;19995;-49
2024/06/25 17:36:16;;;;;;;28.45;7.05;;;22.90;99.90;;;;;;5453753;26;19998;-49
2024/06/25 17:38:42;;;;;;;8.10;4.55;;;22.90;99.90;;;;;;5437699;26;19995;-49
2024/06/25 17:41:10;;;;;;;8.20;3.05;;;22.90;99.90;;;;;;5452788;26;20320;-49
2024/06/25 17:43:36;;;;;;;4.40;3.75;;;22.90;99.90;;;;;;5450721;26;19995;-49
2024/06/25 17:46:03;;;;;;;3.67;2.75;;;22.90;99.90;;;;;;5454159;26;20345;-49
2024/06/25 17:48:29;;;;;;;9.60;8.60;;;22.90;99.90;;;;;;5454163;26;19991;-49
2024/06/25 17:50:55;;;;;;;3.58;3.17;;;22.90;99.90;;;;;;5453971;26;20018;-49
2024/06/25 17:53:21;;;;;;;4.57;3.28;;;22.80;99.90;;;;;;5454047;26;20009;-50
2024/06/25 17:55:47;;;;;;;4.55;3.42;;;22.70;99.90;;;;;;5452851;26;19991;-49
2024/06/25 17:58:13;;;;;;;5.45;2.58;;;22.70;99.90;;;;;;5451976;26;19991;-49
2024/06/25 18:00:40;;;;;;;5.97;2.15;;;22.80;99.90;;;;;;5451802;26;20385;-49
2024/06/25 18:03:06;;;;;;;5.13;3.60;;;22.80;99.90;;;;;;5453699;26;19991;-50
2024/06/25 18:05:31;;;;;;;5.47;3.42;;;22.70;99.90;;;;;;5454021;26;20030;-48
2024/06/25 18:07:58;;;;;;;6.13;3.63;;;22.50;99.90;;;;;;5453756;26;20052;-49
2024/06/25 18:10:23;;;;;;;3.50;3.13;;;22.40;99.90;;;;;;5454076;26;20055;-49
2024/06/25 18:12:49;;;;;;;3.22;2.47;;;22.40;99.90;;;;;;5452134;26;20389;-50
2024/06/25 18:15:15;;;;;;;3.97;2.47;;;22.30;99.90;;;;;;5453485;26;20443;-49
2024/06/25 18:17:50;;;;;;;5.80;2.80;;;22.20;99.90;;;;;;5453456;26;19994;-49
2024/06/25 18:20:18;;;;;;;5.07;2.53;;;22.20;99.90;;;;;;5453676;26;20006;-49
2024/06/25 18:22:43;;;;;;;9.50;3.45;;;22.00;99.90;;;;;;5453477;26;20037;-49
2024/06/25 18:25:09;;;;;;;6.35;2.70;;;21.90;99.90;;;;;;5453060;26;20042;-50
2024/06/25 18:27:35;;;;;;;3.95;3.20;;;21.80;99.90;;;;;;5453235;26;19999;-49
2024/06/25 18:30:01;;;;;;;3.40;2.95;;;21.90;99.90;;;;;;5450310;26;19995;-50
2024/06/25 18:32:27;;;;;;;3.40;2.78;;;21.80;99.90;;;;;;5451239;26;20075;-49
2024/06/25 18:34:52;;;;;;;3.50;2.75;;;21.80;99.90;;;;;;5453628;26;19999;-49
2024/06/25 18:37:18;;;;;;;3.50;2.30;;;21.80;99.90;;;;;;5452968;26;20005;-50
2024/06/25 18:39:44;;;;;;;12.60;6.70;;;21.80;99.90;;;;;;5453048;26;20067;-49
2024/06/25 18:42:11;;;;;;;7.18;4.65;;;21.80;99.90;;;;;;5452694;26;20010;-49
2024/06/25 18:44:36;;;;;;;6.95;4.97;;;21.80;99.90;;;;;;5452891;26;20069;-48
2024/06/25 18:47:02;;;;;;;6.57;4.65;;;21.80;99.90;;;;;;5451704;26;20032;-49
2024/06/25 18:49:28;;;;;;;3.15;2.67;;;21.80;99.90;;;;;;5453206;26;19995;-49
2024/06/25 18:51:53;;;;;;;3.70;1.08;;;21.70;99.90;;;;;;5451442;26;20317;-49
2024/06/25 18:54:19;;;;;;;4.30;3.95;;;21.70;99.90;;;;;;5452326;26;19995;-50
2024/06/25 18:56:45;;;;;;;2.50;1.70;;;21.70;99.90;;;;;;5453164;26;19998;-49
2024/06/25 18:59:10;;;;;;;2.40;1.00;;;21.70;99.90;;;;;;5453186;26;20327;-49
2024/06/25 19:01:40;;;;;;;2.25;1.50;;;21.70;99.90;;;;;;5451178;26;19999;-49
2024/06/25 19:04:06;;;;;;;4.45;2.80;;;21.60;99.90;;;;;;5451913;26;20018;-49
2024/06/25 19:06:31;;;;;;;2.75;1.92;;;21.60;99.90;;;;;;5450917;26;20003;-49
2024/06/25 19:08:57;;;;;;;3.60;1.75;;;21.50;99.90;;;;;;5452330;26;19995;-49
2024/06/25 19:11:23;;;;;;;4.35;3.95;;;21.50;99.90;;;;;;5452952;26;19995;-49
2024/06/25 19:13:48;;;;;;;3.03;0.80;;;21.50;99.90;;;;;;5440981;26;20327;-49
2024/06/25 19:16:14;;;;;;;2.75;2.10;;;21.40;99.90;;;;;;5452430;26;20383;-48
2024/06/25 19:18:41;;;;;;;3.55;2.17;;;21.50;99.90;;;;;;5452487;26;20011;-49
2024/06/25 19:21:13;;;;;;;2.80;2.17;;;21.40;99.90;;;;;;5449095;26;20010;-49
2024/06/25 19:23:39;;;;;;;3.03;2.15;;;21.40;99.90;;;;;;5444324;26;20432;-49
2024/06/25 19:26:07;;;;;;;2.35;1.77;;;21.30;99.90;;;;;;5452631;26;20006;-49
2024/06/25 19:28:33;;;;;;;3.88;2.47;;;21.40;99.90;;;;;;5452627;26;20009;-49
2024/06/25 19:30:59;;;;;;;3.42;1.95;;;21.40;99.90;;;;;;5452728;26;20451;-49
2024/06/25 19:33:24;;;;;;;3.10;1.88;;;21.40;99.90;;;;;;5452657;26;20451;-50
2024/06/25 19:35:51;;;;;;;4.57;2.40;;;21.40;99.90;;;;;;5452671;26;19994;-49
2024/06/25 19:38:16;;;;;;;2.55;2.00;;;21.40;99.90;;;;;;5444069;26;20067;-49
2024/06/25 19:40:42;;;;;;;6.13;2.25;;;21.40;99.90;;;;;;5451731;26;20011;-49
2024/06/25 19:43:10;;;;;;;6.53;3.78;;;21.40;99.90;;;;;;5451777;26;20003;-49
2024/06/25 19:45:35;;;;;;;4.57;3.10;;;21.30;99.90;;;;;;5452214;26;20006;-49
2024/06/25 19:48:01;;;;;;;3.45;3.05;;;21.30;99.90;;;;;;5452083;26;20063;-49
2024/06/25 19:50:27;;;;;;;4.82;2.90;;;21.30;99.90;;;;;;5452156;26;20010;-49
2024/06/25 19:52:54;;;;;;;8.68;1.90;;;21.30;99.90;;;;;;5451888;26;20565;-49
2024/06/25 19:55:20;;;;;;;4.10;2.45;;;21.30;99.90;;;;;;5451440;26;20067;-50
2024/06/25 19:57:45;;;;;;;4.70;2.85;;;21.30;99.90;;;;;;5452127;26;20007;-50
2024/06/25 20:00:11;;;;;;;4.85;3.92;;;21.30;99.90;;;;;;5452059;26;20003;-49
2024/06/25 20:02:37;;;;;;;6.68;4.60;;;21.30;99.90;;;;;;5452167;26;20370;-49
2024/06/25 20:05:03;;;;;;;5.90;3.50;;;21.30;99.90;;;;;;5451910;26;19998;-48
2024/06/25 20:07:28;;;;;;;5.78;3.55;;;21.30;99.90;;;;;;5454450;26;19999;-49
2024/06/25 20:09:54;;;;;;;4.57;2.13;;;21.30;99.90;;;;;;5455763;26;19995;-49
2024/06/25 20:12:20;;;;;;;3.97;2.92;;;21.20;99.90;;;;;;5451336;26;20019;-49
2024/06/25 20:14:46;;;;;;;3.80;1.98;;;21.10;99.90;;;;;;5455616;26;19995;-49
2024/06/25 20:17:12;;;;;;;5.35;2.80;;;21.10;99.90;;;;;;5455607;26;19998;-48
2024/06/25 20:19:37;;;;;;;4.10;2.97;;;21.10;99.90;;;;;;5453269;26;19995;-49
2024/06/25 20:22:03;;;;;;;4.60;2.15;;;21.10;99.90;;;;;;5450569;26;20005;-49
2024/06/25 20:24:29;;;;;;;4.00;2.50;;;21.00;99.90;;;;;;5453195;26;20013;-49
2024/06/25 20:26:54;;;;;;;5.00;2.58;;;21.00;99.90;;;;;;5423380;26;19999;-50
2024/06/25 20:29:20;;;;;;;4.88;3.70;;;21.00;99.90;;;;;;5446490;26;19999;-49
2024/06/25 20:31:46;;;;;;;5.45;2.65;;;20.90;99.90;;;;;;5455069;26;19995;-48
2024/06/25 20:34:11;;;;;;;7.30;3.58;;;20.90;99.90;;;;;;5453357;26;19995;-49
2024/06/25 20:36:38;;;;;;;3.47;2.25;;;20.90;99.90;;;;;;5454551;26;20068;-49
2024/06/25 20:39:04;;;;;;;3.92;2.28;;;20.90;99.90;;;;;;5455008;26;19999;-49
2024/06/25 20:41:29;;;;;;;3.78;1.92;;;20.90;99.90;;;;;;5453090;26;20405;-49
2024/06/25 20:43:55;;;;;;;3.00;2.47;;;20.80;99.90;;;;;;5423253;26;19995;-49
2024/06/25 20:46:21;;;;;;;3.95;3.05;;;20.80;99.90;;;;;;5453638;26;20006;-49
2024/06/25 20:48:47;;;;;;;3.10;2.40;;;20.70;99.90;;;;;;5453176;26;20067;-49
2024/06/25 20:51:13;;;;;;;4.63;2.30;;;20.70;99.90;;;;;;5454723;26;19999;-50
