Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/29 10:20:35;;;;;;;10.38;6.70;;;30.90;99.90;;;;;;5454330;26;20001;-50
2024/06/29 10:23:01;;;;;;;13.27;6.43;;;30.90;99.90;;;;;;5452888;26;19998;-50
2024/06/29 10:25:28;;;;;;;8.73;4.78;;;30.90;99.90;;;;;;5452068;26;20320;-50
2024/06/29 10:27:55;;;;;;;6.03;5.38;;;31.00;99.90;;;;;;5422352;26;20320;-50
2024/06/29 10:30:24;;;;;;;12.10;6.10;;;31.10;99.90;;;;;;5454555;26;20005;-50
2024/06/29 10:32:52;;;;;;;7.70;6.78;;;31.20;99.90;;;;;;5454273;26;19998;-50
2024/06/29 10:35:21;;;;;;;9.38;6.15;;;31.20;99.90;;;;;;5454127;26;20006;-50
2024/06/29 10:37:47;;;;;;;10.07;6.35;;;31.30;99.90;;;;;;5453623;26;20079;-50
2024/06/29 10:40:13;;;;;;;10.20;7.22;;;31.20;99.90;;;;;;5452450;26;20015;-50
2024/06/29 10:42:39;;;;;;;7.13;5.38;;;31.30;99.90;;;;;;5452195;26;20433;-49
2024/06/29 10:45:06;;;;;;;8.25;6.13;;;31.30;99.90;;;;;;5453711;26;20097;-50
2024/06/29 10:47:32;;;;;;;8.38;6.68;;;31.30;99.90;;;;;;5453981;26;20319;-50
2024/06/29 10:49:58;;;;;;;6.57;5.20;;;31.40;99.90;;;;;;5452260;26;20071;-50
2024/06/29 10:52:23;;;;;;;10.27;5.53;;;31.40;99.90;;;;;;5453813;26;20415;-51
2024/06/29 10:54:56;;;;;;;10.07;6.55;;;31.50;99.90;;;;;;5453668;26;20006;-50
2024/06/29 10:57:24;;;;;;;7.43;6.35;;;31.60;99.90;;;;;;5442177;26;19998;-50
2024/06/29 11:00:01;;;;;;;8.02;6.70;;;31.60;99.90;;;;;;5452202;26;20003;-50
2024/06/29 11:02:31;;;;;;;7.80;6.95;;;31.70;99.90;;;;;;5453887;26;20021;-50
2024/06/29 11:04:57;;;;;;;10.43;6.03;;;31.70;99.90;;;;;;5453560;26;20010;-50
2024/06/29 11:07:23;;;;;;;9.98;5.18;;;31.80;99.90;;;;;;5453198;26;20416;-50
2024/06/29 11:09:55;;;;;;;9.48;6.20;;;31.80;99.90;;;;;;5453727;26;20443;-50
2024/06/29 11:12:21;;;;;;;5.60;4.10;;;31.70;99.90;;;;;;5453075;26;20345;-50
2024/06/29 11:14:47;;;;;;;8.15;5.63;;;31.80;99.90;;;;;;5453511;26;20055;-50
2024/06/29 11:17:13;;;;;;;8.35;6.10;;;31.90;99.90;;;;;;5451741;26;20344;-50
2024/06/29 11:19:39;;;;;;;6.20;5.25;;;;;;;;;;5453058;26;20007;-49
2024/06/29 11:22:05;;;;;;;8.40;5.00;;;32.00;99.90;;;;;;5453057;26;19994;-50
2024/06/29 11:24:33;;;;;;;13.18;6.25;;;32.10;99.90;;;;;;5453322;26;19994;-50
2024/06/29 11:30:02;;;;;;;8.30;6.00;;;32.30;98.80;;;;;;5458105;26;20017;-50
2024/06/29 11:32:31;;;;;;;8.00;4.85;;;32.40;98.40;;;;;;5424284;26;20347;-50
2024/06/29 11:34:57;;;;;;;9.43;5.95;;;32.40;98.60;;;;;;5438638;26;20013;-50
2024/06/29 11:37:22;;;;;;;7.45;5.55;;;32.50;98.90;;;;;;5424445;26;20033;-49
2024/06/29 11:39:48;;;;;;;7.95;4.35;;;32.60;98.20;;;;;;5437366;26;20009;-50
2024/06/29 11:42:14;;;;;;;8.60;4.85;;;32.60;98.20;;;;;;5439269;26;19998;-50
2024/06/29 11:44:40;;;;;;;5.32;4.68;;;32.80;97.70;;;;;;5438607;26;20004;-50
2024/06/29 11:47:06;;;;;;;7.82;5.63;;;32.80;98.20;;;;;;5440051;26;20016;-50
2024/06/29 11:49:33;;;;;;;8.60;3.58;;;32.90;98.10;;;;;;5438502;26;19994;-50
2024/06/29 11:51:58;;;;;;;8.88;4.28;;;33.00;97.20;;;;;;5438118;26;19998;-50
2024/06/29 11:54:25;;;;;;;7.00;4.10;;;33.10;96.60;;;;;;5432082;26;20086;-52
2024/06/29 11:56:51;;;;;;;5.65;4.07;;;33.10;96.50;;;;;;5437919;26;20006;-51
2024/06/29 11:59:16;;;;;;;7.65;5.38;;;33.20;97.00;;;;;;5436096;26;20009;-50
2024/06/29 12:01:42;;;;;;;5.97;4.07;;;33.20;96.50;;;;;;5437690;26;20347;-50
2024/06/29 12:04:08;;;;;;;6.70;4.07;;;33.30;96.80;;;;;;5437463;26;20021;-51
2024/06/29 12:06:34;;;;;;;5.53;4.03;;;33.30;96.10;;;;;;5426197;26;20009;-50
2024/06/29 12:09:00;;;;;;;5.97;4.70;;;33.30;96.10;;;;;;5418659;26;20027;-50
2024/06/29 12:11:25;;;;;;;12.95;7.07;;;33.30;96.30;;;;;;5418382;26;21750;-50
2024/06/29 12:13:54;;;;;;;6.43;4.60;;;33.30;96.50;;;;;;5447025;26;20014;-51
2024/06/29 12:16:20;;;;;;;11.40;4.35;;;33.20;96.30;;;;;;5450762;26;24081;-51
2024/06/29 12:18:45;;;;;;;9.15;6.22;;;33.10;95.80;;;;;;5446482;26;20003;-50
2024/06/29 12:21:11;;;;;;;6.93;4.63;;;33.20;96.10;;;;;;5452644;26;19999;-50
2024/06/29 12:23:40;;;;;;;4.63;4.00;;;33.30;95.80;;;;;;5440909;26;20013;-49
2024/06/29 12:26:06;;;;;;;8.27;5.72;;;33.30;95.70;;;;;;5451102;26;19995;-50
2024/06/29 12:28:31;;;;;;;7.63;5.03;;;33.30;95.60;;;;;;5454795;26;20010;-50
2024/06/29 12:30:57;;;;;;;7.90;5.15;;;33.40;95.40;;;;;;5451922;26;20003;-50
2024/06/29 12:33:24;;;;;;;8.73;5.95;;;33.40;95.30;;;;;;5445910;26;20082;-50
2024/06/29 12:35:50;;;;;;;10.05;5.65;;;33.40;95.50;;;;;;5459659;26;19999;-50
2024/06/29 12:38:16;;;;;;;8.68;5.25;;;33.50;95.70;;;;;;5446804;26;20070;-51
2024/06/29 12:40:41;;;;;;;8.23;4.40;;;33.50;95.20;;;;;;5456306;26;20002;-51
2024/06/29 12:43:08;;;;;;;6.80;4.50;;;33.50;95.40;;;;;;5446494;26;20068;-51
2024/06/29 12:45:34;;;;;;;6.85;6.15;;;33.50;95.40;;;;;;5456563;26;20006;-50
2024/06/29 12:48:01;;;;;;;11.15;5.47;;;33.70;95.00;;;;;;5446953;26;20031;-51
2024/06/29 12:50:27;;;;;;;7.10;5.70;;;33.90;95.10;;;;;;5457950;26;19995;-50
2024/06/29 12:52:52;;;;;;;8.70;5.03;;;34.40;94.90;;;;;;5449873;26;20501;-50
2024/06/29 12:55:18;;;;;;;7.50;6.38;;;34.90;94.60;;;;;;5451631;26;19995;-48
2024/06/29 12:57:45;;;;;;;9.63;6.03;;;35.40;93.00;;;;;;5451380;26;19994;-48
2024/06/29 13:00:11;;;;;;;6.95;5.95;;;35.40;92.90;;;;;;5450076;26;19999;-48
2024/06/29 13:02:37;;;;;;;9.15;5.85;;;35.50;92.50;;;;;;5450285;26;20010;-48
2024/06/29 13:05:03;;;;;;;8.63;6.45;;;35.50;92.70;;;;;;5450406;26;20003;-48
2024/06/29 13:07:29;;;;;;;11.35;6.80;;;35.50;92.90;;;;;;5450679;26;19999;-51
2024/06/29 13:09:54;;;;;;;8.55;6.07;;;35.30;92.70;;;;;;5451836;26;20312;-50
2024/06/29 13:12:20;;;;;;;11.40;6.47;;;35.20;92.90;;;;;;5451746;26;19999;-50
2024/06/29 13:14:46;;;;;;;8.80;6.50;;;35.30;92.70;;;;;;5450225;26;20461;-50
2024/06/29 13:17:11;;;;;;;8.82;6.32;;;35.40;92.50;;;;;;5450850;26;20006;-48
2024/06/29 13:19:37;;;;;;;8.07;5.97;;;35.50;92.60;;;;;;5451407;26;20063;-48
2024/06/29 13:22:02;;;;;;;8.90;6.45;;;35.80;92.00;;;;;;5449862;26;20005;-48
2024/06/29 13:24:28;;;;;;;8.13;5.85;;;36.10;91.80;;;;;;5451209;26;20321;-48
2024/06/29 13:26:54;;;;;;;9.60;5.78;;;36.00;91.20;;;;;;5449641;26;20005;-48
2024/06/29 13:29:20;;;;;;;6.38;5.28;;;35.90;91.40;;;;;;5451582;26;19995;-47
2024/06/29 13:31:48;;;;;;;6.72;5.40;;;35.80;91.20;;;;;;5449428;26;20344;-48
2024/06/29 13:34:20;;;;;;;6.82;5.63;;;35.80;91.30;;;;;;5452204;26;19995;-48
2024/06/29 13:36:46;;;;;;;8.63;5.60;;;35.90;91.30;;;;;;5452321;26;19999;-48
2024/06/29 13:39:12;;;;;;;6.85;5.85;;;35.90;91.00;;;;;;5454533;26;20428;-47
2024/06/29 13:41:37;;;;;;;6.38;5.13;;;36.00;91.10;;;;;;5454354;26;20067;-48
2024/06/29 13:44:03;;;;;;;6.88;5.38;;;36.00;91.40;;;;;;5454583;26;19997;-48
2024/06/29 13:46:29;;;;;;;8.98;5.03;;;36.00;91.30;;;;;;5452648;26;19999;-48
2024/06/29 13:48:55;;;;;;;7.28;4.35;;;35.90;91.40;;;;;;5454366;26;20332;-49
2024/06/29 13:51:21;;;;;;;7.65;5.45;;;35.90;91.10;;;;;;5454968;26;19995;-48
2024/06/29 13:53:46;;;;;;;11.02;5.80;;;35.60;91.50;;;;;;5454470;26;20369;-50
2024/06/29 13:56:12;;;;;;;10.73;5.60;;;35.30;91.50;;;;;;5454342;26;20040;-50
2024/06/29 13:58:38;;;;;;;7.82;5.63;;;34.90;91.50;;;;;;5454690;26;20019;-50
2024/06/29 14:01:06;;;;;;;6.90;4.47;;;34.60;92.10;;;;;;5442733;26;20428;-50
2024/06/29 14:03:32;;;;;;;9.32;5.93;;;34.20;92.60;;;;;;5432525;26;20512;-51
2024/06/29 14:05:59;;;;;;;5.75;4.18;;;33.90;92.80;;;;;;5419979;26;20011;-51
2024/06/29 14:08:24;;;;;;;12.52;5.55;;;33.60;93.10;;;;;;5417553;26;20006;-50
2024/06/29 14:10:50;;;;;;;7.93;4.47;;;33.40;93.60;;;;;;5425094;26;20006;-50
2024/06/29 14:13:15;;;;;;;7.97;6.28;;;33.20;94.00;;;;;;5419865;26;20428;-50
2024/06/29 14:15:41;;;;;;;7.55;5.40;;;33.00;94.00;;;;;;5423264;26;20047;-50
2024/06/29 14:18:07;;;;;;;7.90;5.25;;;32.90;94.40;;;;;;5422024;26;20022;-51
2024/06/29 14:20:35;;;;;;;14.40;5.35;;;32.90;94.40;;;;;;5430778;26;20003;-50
2024/06/29 14:23:07;;;;;;;7.47;5.22;;;32.90;94.90;;;;;;5444201;26;19999;-50
2024/06/29 14:25:33;;;;;;;10.13;6.65;;;32.80;95.00;;;;;;5451523;26;20345;-51
2024/06/29 14:27:59;;;;;;;8.88;5.78;;;32.80;95.40;;;;;;5428436;26;19998;-50
2024/06/29 14:30:25;;;;;;;8.07;4.88;;;32.80;95.00;;;;;;5456927;26;20435;-50
2024/06/29 14:32:51;;;;;;;6.05;5.22;;;32.70;95.40;;;;;;5451251;26;20014;-50
2024/06/29 14:35:16;;;;;;;8.73;5.18;;;32.70;95.70;;;;;;5443044;26;20390;-51
2024/06/29 14:37:42;;;;;;;7.60;6.10;;;32.60;95.50;;;;;;5450235;26;20002;-50
2024/06/29 14:40:09;;;;;;;10.15;5.05;;;32.60;96.30;;;;;;5454150;26;20007;-50
2024/06/29 14:42:35;;;;;;;9.68;5.78;;;32.60;96.70;;;;;;5440292;26;20002;-50
2024/06/29 14:45:01;;;;;;;8.93;6.03;;;32.50;96.90;;;;;;5452490;26;20010;-50
2024/06/29 14:47:27;;;;;;;8.43;5.82;;;32.50;97.10;;;;;;5438280;26;19998;-50
2024/06/29 14:49:53;;;;;;;9.70;5.88;;;32.40;97.30;;;;;;5454083;26;20003;-50
2024/06/29 14:52:19;;;;;;;10.73;5.80;;;32.40;97.20;;;;;;5446131;26;20003;-50
2024/06/29 14:54:45;;;;;;;12.32;6.22;;;32.40;97.60;;;;;;5451835;26;20012;-50
2024/06/29 14:57:11;;;;;;;12.55;6.22;;;32.40;97.80;;;;;;5449306;26;20010;-50
2024/06/29 14:59:37;;;;;;;10.73;5.63;;;32.40;97.50;;;;;;5453653;26;20014;-50
2024/06/29 15:02:03;;;;;;;9.23;5.57;;;32.40;97.70;;;;;;5451763;26;20003;-50
2024/06/29 15:04:29;;;;;;;17.73;8.15;;;32.40;97.70;;;;;;5453335;26;20063;-50
2024/06/29 15:06:55;;;;;;;7.78;6.43;;;32.30;97.80;;;;;;5442957;26;19999;-50
2024/06/29 15:09:20;;;;;;;8.68;6.00;;;32.30;97.70;;;;;;5460258;26;19995;-51
2024/06/29 15:11:47;;;;;;;10.68;5.00;;;32.30;97.70;;;;;;5459623;26;20451;-50
2024/06/29 15:14:12;;;;;;;9.23;5.85;;;32.30;97.70;;;;;;5452850;26;19995;-51
2024/06/29 15:16:38;;;;;;;10.82;6.80;;;32.40;98.30;;;;;;5457451;26;20439;-51
2024/06/29 15:19:04;;;;;;;7.45;5.20;;;32.40;97.90;;;;;;5453540;26;20006;-50
2024/06/29 15:21:30;;;;;;;10.02;6.25;;;32.40;97.60;;;;;;5452612;26;20003;-50
2024/06/29 15:23:55;;;;;;;10.57;5.55;;;32.50;97.40;;;;;;5451683;26;19999;-50
2024/06/29 15:26:22;;;;;;;9.90;6.22;;;32.40;97.60;;;;;;5453217;26;19999;-50
2024/06/29 15:28:48;;;;;;;11.65;5.03;;;32.40;97.40;;;;;;5451793;26;20351;-50
2024/06/29 15:31:14;;;;;;;9.32;6.57;;;32.40;97.90;;;;;;5452132;26;20071;-50
2024/06/29 15:33:40;;;;;;;8.38;6.28;;;32.40;98.00;;;;;;5453106;26;19995;-50
2024/06/29 15:36:06;;;;;;;6.97;6.10;;;32.30;98.20;;;;;;5453567;26;20434;-51
2024/06/29 15:38:32;;;;;;;7.35;5.40;;;32.20;97.80;;;;;;5460594;26;20296;-50
2024/06/29 15:40:57;;;;;;;12.82;7.05;;;32.20;98.10;;;;;;5451245;26;19991;-50
2024/06/29 15:43:23;;;;;;;12.77;7.07;;;32.10;98.10;;;;;;5452518;26;20006;-50
2024/06/29 15:45:49;;;;;;;9.45;6.20;;;32.10;98.50;;;;;;5449050;26;20475;-50
2024/06/29 15:48:15;;;;;;;9.73;6.15;;;32.00;98.80;;;;;;5452647;26;20697;-50
2024/06/29 15:50:41;;;;;;;8.35;6.80;;;32.00;98.70;;;;;;5452879;26;20012;-50
2024/06/29 15:53:06;;;;;;;10.85;5.97;;;32.10;98.70;;;;;;5462965;26;20065;-50
2024/06/29 15:55:33;;;;;;;9.68;6.20;;;32.10;98.80;;;;;;5451066;26;19994;-51
2024/06/29 15:57:58;;;;;;;9.63;6.57;;;32.10;98.60;;;;;;5455007;26;20075;-50
2024/06/29 16:00:24;;;;;;;10.40;6.25;;;32.00;98.50;;;;;;5456353;26;20447;-50
2024/06/29 16:02:51;;;;;;;9.60;6.22;;;32.00;98.70;;;;;;5445953;26;19999;-51
2024/06/29 16:05:18;;;;;;;8.93;5.72;;;32.00;98.80;;;;;;5451022;26;19990;-50
2024/06/29 16:07:46;;;;;;;6.88;5.85;;;31.90;99.00;;;;;;5440515;26;20456;-50
2024/06/29 16:10:12;;;;;;;8.32;7.30;;;31.80;99.10;;;;;;5450900;26;19995;-51
2024/06/29 16:12:39;;;;;;;10.95;7.25;;;31.80;98.90;;;;;;5453258;26;20002;-50
2024/06/29 16:15:05;;;;;;;11.73;6.45;;;31.70;99.20;;;;;;5444159;26;20075;-50
2024/06/29 16:17:31;;;;;;;14.05;6.40;;;31.70;99.30;;;;;;5428505;26;20021;-51
2024/06/29 16:19:58;;;;;;;7.97;5.68;;;31.60;99.30;;;;;;5443707;26;19999;-50
2024/06/29 16:22:24;;;;;;;12.00;6.93;;;31.60;99.30;;;;;;5450442;26;19994;-50
2024/06/29 16:24:50;;;;;;;15.55;8.00;;;31.50;99.50;;;;;;5444578;26;20081;-51
2024/06/29 16:27:16;;;;;;;7.65;5.47;;;31.40;99.80;;;;;;5452550;26;20458;-51
2024/06/29 16:29:43;;;;;;;8.18;6.07;;;31.30;99.80;;;;;;5454191;26;20185;-51
2024/06/29 16:32:09;;;;;;;;;;;31.20;99.90;;;;;;5447718;26;19999;-50
2024/06/29 16:34:36;;;;;;;12.38;7.00;;;31.20;99.90;;;;;;5453432;26;19957;-50
2024/06/29 16:37:04;;;;;;;8.55;6.72;;;31.10;99.90;;;;;;5451500;26;19997;-50
2024/06/29 16:39:29;;;;;;;13.05;7.20;;;31.00;99.90;;;;;;5450968;26;20010;-50
2024/06/29 16:41:55;;;;;;;10.30;7.38;;;30.90;99.90;;;;;;5446290;26;20003;-50
2024/06/29 16:44:21;;;;;;;11.50;7.13;;;30.90;99.90;;;;;;5459303;26;19998;-51
2024/06/29 16:46:46;;;;;;;14.95;7.55;;;30.90;99.90;;;;;;5445431;26;19998;-51
2024/06/29 16:49:12;;;;;;;10.40;7.05;;;30.80;99.90;;;;;;5447159;26;20996;-50
2024/06/29 16:51:38;;;;;;;9.90;6.20;;;30.80;99.90;;;;;;5443524;26;20437;-50
2024/06/29 16:54:04;;;;;;;12.75;7.25;;;30.70;99.90;;;;;;5447856;26;20031;-51
2024/06/29 16:56:30;;;;;;;11.23;7.20;;;30.70;99.90;;;;;;5450264;26;20001;-50
2024/06/29 16:58:56;;;;;;;16.38;6.93;;;30.70;99.90;;;;;;5457164;26;20010;-50
2024/06/29 17:01:21;;;;;;;11.88;7.90;;;30.60;99.90;;;;;;5418328;26;19995;-51
2024/06/29 17:03:47;;;;;;;13.35;7.82;;;30.60;99.90;;;;;;5445187;26;19998;-50
2024/06/29 17:06:13;;;;;;;10.30;6.10;;;30.60;99.90;;;;;;5450580;26;20327;-50
2024/06/29 17:08:39;;;;;;;11.40;6.55;;;30.60;99.90;;;;;;5441894;26;20452;-52
2024/06/29 17:11:07;;;;;;;7.63;6.25;;;30.50;99.90;;;;;;5420557;26;20017;-51
2024/06/29 17:13:33;;;;;;;11.02;7.15;;;30.50;99.90;;;;;;5439621;26;20012;-51
2024/06/29 17:15:59;;;;;;;10.13;7.18;;;30.50;99.90;;;;;;5438285;26;20447;-50
2024/06/29 17:18:31;;;;;;;10.25;7.22;;;30.40;99.90;;;;;;5439630;26;20079;-50
2024/06/29 17:20:56;;;;;;;10.38;7.93;;;30.40;99.90;;;;;;5439898;26;20006;-50
2024/06/29 17:23:22;;;;;;;10.52;6.78;;;30.30;99.90;;;;;;5439104;26;21298;-49
2024/06/29 17:25:47;;;;;;;12.18;7.28;;;30.20;99.90;;;;;;5435547;26;20002;-50
2024/06/29 17:28:13;;;;;;;12.73;6.88;;;30.30;99.90;;;;;;5442049;26;24027;-51
2024/06/29 17:30:39;;;;;;;10.98;6.80;;;30.10;99.90;;;;;;5437115;26;20016;-51
2024/06/29 17:33:05;;;;;;;8.85;6.43;;;30.10;99.90;;;;;;5439324;26;20335;-51
2024/06/29 17:35:31;;;;;;;10.38;7.53;;;30.10;99.90;;;;;;5449656;26;20067;-50
2024/06/29 17:37:57;;;;;;;9.48;7.07;;;30.00;99.90;;;;;;5458937;26;20014;-51
2024/06/29 17:40:23;;;;;;;8.82;7.10;;;30.00;99.90;;;;;;5455071;26;19995;-50
2024/06/29 17:42:50;;;;;;;8.60;6.68;;;29.90;99.90;;;;;;5453230;26;20072;-50
2024/06/29 17:45:16;;;;;;;12.25;8.75;;;29.90;99.90;;;;;;5451232;26;20013;-50
2024/06/29 17:47:42;;;;;;;10.50;6.50;;;29.80;99.90;;;;;;5451636;26;20432;-51
2024/06/29 17:50:08;;;;;;;10.38;6.43;;;29.80;99.90;;;;;;5452264;26;19995;-51
2024/06/29 17:52:35;;;;;;;9.85;5.88;;;29.80;99.90;;;;;;5452503;26;20007;-50
2024/06/29 17:55:00;;;;;;;8.45;5.93;;;29.70;99.90;;;;;;5458997;26;20416;-50
2024/06/29 17:57:26;;;;;;;12.55;7.40;;;29.70;99.90;;;;;;5442002;26;20007;-50
2024/06/29 17:59:52;;;;;;;9.68;6.82;;;29.60;99.90;;;;;;5426923;26;20017;-50
2024/06/29 18:02:18;;;;;;;10.45;6.97;;;29.60;99.90;;;;;;5422493;26;20453;-50
2024/06/29 18:04:45;;;;;;;7.75;5.90;;;29.60;99.90;;;;;;5419005;26;20006;-51
2024/06/29 18:07:11;;;;;;;8.75;7.00;;;29.50;99.90;;;;;;5423703;26;20439;-51
2024/06/29 18:09:36;;;;;;;13.13;5.57;;;29.50;99.90;;;;;;5422380;26;20005;-50
2024/06/29 18:12:03;;;;;;;10.82;7.40;;;29.50;99.90;;;;;;5424633;26;20164;-50
2024/06/29 18:14:29;;;;;;;11.68;7.00;;;29.50;99.90;;;;;;5418947;26;20014;-50
2024/06/29 18:16:55;;;;;;;8.43;5.75;;;29.40;99.90;;;;;;5422727;26;20002;-51
2024/06/29 18:19:21;;;;;;;9.88;5.93;;;29.40;99.90;;;;;;5423215;26;19995;-50
2024/06/29 18:21:48;;;;;;;7.32;5.22;;;29.30;99.90;;;;;;5418194;26;20017;-51
2024/06/29 18:24:16;;;;;;;7.10;5.60;;;29.30;99.90;;;;;;5418943;26;20008;-50
2024/06/29 18:26:41;;;;;;;9.85;4.95;;;29.30;99.90;;;;;;5417141;26;19994;-50
2024/06/29 18:29:08;;;;;;;13.63;5.95;;;29.30;99.90;;;;;;5420018;26;20114;-49
2024/06/29 18:31:34;;;;;;;10.43;4.45;;;29.20;99.90;;;;;;5418985;26;20311;-50
2024/06/29 18:34:00;;;;;;;8.38;5.38;;;29.10;99.90;;;;;;5423985;26;19995;-50
2024/06/29 18:36:26;;;;;;;7.88;5.45;;;29.10;99.90;;;;;;5423794;26;20109;-49
2024/06/29 18:38:51;;;;;;;10.70;6.32;;;29.10;99.90;;;;;;5424923;26;19995;-50
2024/06/29 18:41:17;;;;;;;7.72;6.03;;;29.00;99.90;;;;;;5429205;26;20319;-50
2024/06/29 18:43:43;;;;;;;12.38;5.80;;;29.00;99.90;;;;;;5427324;26;19999;-50
2024/06/29 18:46:10;;;;;;;9.90;6.50;;;29.00;99.90;;;;;;5454612;26;20067;-50
2024/06/29 18:48:35;;;;;;;7.43;5.78;;;28.90;99.90;;;;;;5445436;26;20333;-50
2024/06/29 18:51:02;;;;;;;12.68;5.13;;;28.90;99.90;;;;;;5443567;26;19999;-50
2024/06/29 18:53:28;;;;;;;8.15;5.15;;;28.80;99.90;;;;;;5463107;26;20079;-50
2024/06/29 18:55:54;;;;;;;8.35;5.38;;;28.80;99.90;;;;;;5422381;26;20456;-50
2024/06/29 18:58:21;;;;;;;8.60;5.20;;;28.70;99.90;;;;;;5453524;26;20027;-51
2024/06/29 19:00:46;;;;;;;23.25;5.25;;;28.70;99.90;;;;;;5440376;26;20010;-50
2024/06/29 19:03:13;;;;;;;9.23;3.95;;;28.70;99.90;;;;;;5437473;26;20039;-50
2024/06/29 19:05:38;;;;;;;8.50;5.07;;;28.60;99.90;;;;;;5457726;26;20066;-50
2024/06/29 19:08:04;;;;;;;11.05;3.72;;;28.60;99.90;;;;;;5453134;26;20320;-50
2024/06/29 19:10:30;;;;;;;7.28;4.45;;;28.70;99.90;;;;;;5450923;26;20003;-50
2024/06/29 19:12:55;;;;;;;6.30;4.88;;;28.60;99.90;;;;;;5440144;26;20072;-50
2024/06/29 19:15:23;;;;;;;7.70;4.70;;;28.60;99.90;;;;;;5449665;26;20127;-50
2024/06/29 19:17:48;;;;;;;10.23;5.03;;;28.50;99.90;;;;;;5433707;26;20002;-50
2024/06/29 19:20:14;;;;;;;7.07;5.07;;;28.50;99.90;;;;;;5421990;26;20030;-50
2024/06/29 19:22:40;;;;;;;6.75;4.90;;;28.50;99.90;;;;;;5420976;26;20027;-50
2024/06/29 19:25:05;;;;;;;8.23;4.85;;;28.40;99.90;;;;;;5448493;26;19998;-49
2024/06/29 19:27:31;;;;;;;8.50;5.25;;;28.40;99.90;;;;;;5452037;26;20007;-48
2024/06/29 19:29:57;;;;;;;9.90;6.05;;;28.30;99.90;;;;;;5451391;26;20006;-50
2024/06/29 19:32:23;;;;;;;9.57;5.82;;;28.30;99.90;;;;;;5448121;26;20027;-50
2024/06/29 19:34:49;;;;;;;11.23;4.72;;;28.20;99.90;;;;;;5450381;26;20508;-50
2024/06/29 19:37:14;;;;;;;10.70;5.57;;;28.20;99.90;;;;;;5447808;26;20014;-50
2024/06/29 19:39:40;;;;;;;10.02;5.50;;;28.10;99.90;;;;;;5448284;26;20446;-50
2024/06/29 19:42:06;;;;;;;11.57;5.75;;;28.00;99.90;;;;;;5449170;26;19998;-49
2024/06/29 19:44:32;;;;;;;8.65;4.70;;;28.00;99.90;;;;;;5458386;26;20013;-50
2024/06/29 19:46:57;;;;;;;6.25;4.70;;;28.00;99.90;;;;;;5416132;26;20010;-50
2024/06/29 19:49:23;;;;;;;8.30;5.55;;;28.00;99.90;;;;;;5444718;26;20026;-50
2024/06/29 19:51:49;;;;;;;6.97;5.10;;;27.90;99.90;;;;;;5455705;26;20010;-50
2024/06/29 19:54:15;;;;;;;6.65;5.07;;;27.90;99.90;;;;;;5454867;26;20067;-50
2024/06/29 19:56:41;;;;;;;9.35;5.82;;;27.90;99.90;;;;;;5451379;26;20013;-50
2024/06/29 19:59:08;;;;;;;7.85;4.78;;;27.80;99.90;;;;;;5447197;26;20007;-51
2024/06/29 20:01:33;;;;;;;7.30;4.47;;;27.80;99.90;;;;;;5462760;26;20472;-51
2024/06/29 20:03:59;;;;;;;8.48;5.20;;;27.80;99.90;;;;;;5452840;26;20002;-50
2024/06/29 20:06:25;;;;;;;7.75;5.30;;;27.80;99.90;;;;;;5433899;26;20071;-51
2024/06/29 20:08:51;;;;;;;10.82;6.05;;;27.80;99.90;;;;;;5452718;26;19995;-50
2024/06/29 20:11:17;;;;;;;8.48;6.63;;;27.70;99.90;;;;;;5447692;26;20011;-50
2024/06/29 20:13:43;;;;;;;6.93;5.03;;;27.70;99.90;;;;;;5447559;26;19995;-50
2024/06/29 20:16:09;;;;;;;5.53;4.82;;;27.80;99.90;;;;;;5444162;26;20436;-50
2024/06/29 20:18:34;;;;;;;9.07;4.90;;;27.70;99.90;;;;;;5450594;26;19998;-50
2024/06/29 20:21:00;;;;;;;10.75;5.13;;;27.70;99.90;;;;;;5441600;26;20076;-50
2024/06/29 20:23:25;;;;;;;14.43;5.88;;;27.70;99.90;;;;;;5457095;26;19999;-50
2024/06/29 20:25:51;;;;;;;6.65;4.28;;;27.70;99.90;;;;;;5446358;26;20013;-50
2024/06/29 20:28:17;;;;;;;8.07;3.83;;;27.70;99.90;;;;;;5509757;25;20308;-50
2024/06/29 20:30:43;;;;;;;6.57;4.40;;;27.70;99.90;;;;;;5451294;26;20396;-50
2024/06/29 20:33:08;;;;;;;12.88;5.40;;;27.70;99.90;;;;;;5442066;26;20007;-51
2024/06/29 20:35:34;;;;;;;5.78;4.10;;;27.70;99.90;;;;;;5452319;26;20382;-50
2024/06/29 20:37:59;;;;;;;6.85;4.95;;;27.60;99.90;;;;;;5451758;26;19991;-50
2024/06/29 20:40:25;;;;;;;7.45;5.22;;;27.60;99.90;;;;;;5450773;26;19991;-50
2024/06/29 20:42:51;;;;;;;12.27;5.35;;;27.60;99.90;;;;;;5441573;26;19995;-50
2024/06/29 20:45:16;;;;;;;6.30;4.28;;;27.60;99.90;;;;;;5458714;26;20450;-50
