Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/17 20:56:08;;;;;;;7.65;3.28;;;24.90;90.20;;;;;;5452924;26;20059;-47
2024/06/17 20:58:33;;;;;;;10.60;3.72;;;24.80;90.20;;;;;;5453100;26;19995;-48
2024/06/17 21:00:59;;;;;;;5.90;2.88;;;24.70;90.30;;;;;;5452754;26;20023;-49
2024/06/17 21:03:25;;;;;;;9.40;2.75;;;24.70;90.40;;;;;;5453005;26;19995;-49
2024/06/17 21:05:50;;;;;;;5.35;2.58;;;24.60;90.40;;;;;;5452102;26;20026;-49
2024/06/17 21:08:16;;;;;;;6.72;2.92;;;24.60;90.50;;;;;;5454757;26;19994;-49
2024/06/17 21:10:42;;;;;;;11.18;3.35;;;24.50;90.60;;;;;;5458453;26;20038;-49
2024/06/17 21:13:08;;;;;;;8.20;3.40;;;24.50;90.70;;;;;;5445965;26;20656;-48
2024/06/17 21:15:35;;;;;;;4.57;3.10;;;24.50;90.80;;;;;;5447843;26;20010;-49
2024/06/17 21:18:01;;;;;;;7.32;3.03;;;24.50;90.90;;;;;;5460848;26;20006;-49
2024/06/17 21:20:26;;;;;;;4.90;3.38;;;24.40;91.00;;;;;;5452860;26;19998;-50
2024/06/17 21:22:52;;;;;;;6.03;3.15;;;24.40;91.30;;;;;;5456057;26;20006;-49
2024/06/17 21:25:22;;;;;;;8.77;4.05;;;24.30;91.50;;;;;;5452795;26;19999;-49
2024/06/17 21:27:47;;;;;;;9.00;3.70;;;24.20;91.60;;;;;;5451077;26;19995;-49
2024/06/17 21:30:13;;;;;;;4.57;3.15;;;24.20;91.50;;;;;;5440683;26;20006;-49
2024/06/17 21:32:39;;;;;;;5.28;3.85;;;24.20;91.80;;;;;;5452927;26;20434;-49
2024/06/17 21:35:04;;;;;;;6.75;3.40;;;24.20;92.00;;;;;;5452147;26;19994;-48
2024/06/17 21:37:31;;;;;;;5.85;3.70;;;24.10;92.10;;;;;;5452517;26;20060;-49
2024/06/17 21:39:57;;;;;;;6.43;4.28;;;24.10;92.10;;;;;;5452797;26;19991;-49
2024/06/17 21:42:23;;;;;;;4.25;3.05;;;24.10;92.20;;;;;;5452648;26;20005;-49
2024/06/17 21:44:49;;;;;;;7.03;3.55;;;24.00;92.30;;;;;;5452592;26;19994;-49
2024/06/17 21:47:16;;;;;;;8.10;3.58;;;24.00;92.50;;;;;;5448663;26;20059;-49
2024/06/17 21:49:41;;;;;;;7.82;3.50;;;24.00;92.70;;;;;;5453089;26;19995;-49
2024/06/17 21:52:07;;;;;;;4.22;2.17;;;24.00;92.70;;;;;;5452724;26;20335;-49
2024/06/17 21:54:34;;;;;;;7.55;5.07;;;23.90;93.10;;;;;;5452908;26;20438;-49
2024/06/17 21:57:00;;;;;;;6.20;4.50;;;23.90;93.20;;;;;;5452943;26;20106;-49
2024/06/17 21:59:27;;;;;;;5.78;4.30;;;23.90;93.20;;;;;;5452334;26;20199;-49
2024/06/17 22:01:55;;;;;;;5.63;3.20;;;23.80;93.10;;;;;;5450954;26;20451;-49
2024/06/17 22:04:21;;;;;;;4.57;2.85;;;23.80;92.80;;;;;;5444786;26;19994;-49
2024/06/17 22:06:47;;;;;;;5.03;3.42;;;23.80;92.30;;;;;;5460182;26;20002;-49
2024/06/17 22:09:13;;;;;;;4.30;2.60;;;23.80;92.10;;;;;;5445396;26;20001;-49
2024/06/17 22:11:39;;;;;;;3.08;1.67;;;23.80;90.60;;;;;;5446596;26;19995;-49
2024/06/17 22:14:05;;;;;;;2.17;1.75;;;23.70;89.20;;;;;;5458582;26;19998;-50
2024/06/17 22:16:31;;;;;;;5.45;1.67;;;23.70;86.60;;;;;;5452958;26;20014;-48
2024/06/17 22:18:58;;;;;;;3.60;2.25;;;23.70;85.80;;;;;;5450619;26;20044;-49
2024/06/17 22:21:24;;;;;;;2.47;1.60;;;23.80;84.80;;;;;;5452636;26;20374;-49
2024/06/17 22:23:56;;;;;;;5.47;2.22;;;23.80;84.90;;;;;;5436159;26;20038;-48
2024/06/17 22:26:22;;;;;;;3.63;1.45;;;23.80;85.20;;;;;;5437339;26;20003;-49
2024/06/17 22:28:48;;;;;;;3.03;1.55;;;23.80;85.50;;;;;;5437302;26;20027;-48
2024/06/17 22:31:24;;;;;;;2.67;1.65;;;23.90;85.10;;;;;;5438148;26;20006;-50
2024/06/17 22:33:50;;;;;;;3.65;1.75;;;23.90;83.90;;;;;;5438728;26;20445;-48
2024/06/17 22:36:16;;;;;;;4.47;1.67;;;23.90;83.80;;;;;;5435933;26;20006;-49
2024/06/17 22:38:45;;;;;;;2.72;1.70;;;23.90;83.20;;;;;;5436181;26;20006;-49
2024/06/17 22:41:11;;;;;;;5.47;1.80;;;24.00;84.50;;;;;;5436306;26;20021;-48
2024/06/17 22:43:39;;;;;;;2.22;1.73;;;23.90;83.70;;;;;;5435906;26;19999;-48
2024/06/17 22:46:13;;;;;;;2.05;1.80;;;23.90;83.60;;;;;;5437014;26;20034;-49
2024/06/17 22:48:39;;;;;;;4.03;1.83;;;24.00;83.40;;;;;;5437715;26;20072;-49
2024/06/17 22:51:05;;;;;;;4.15;1.85;;;24.00;83.80;;;;;;5438052;26;20393;-48
2024/06/17 22:53:33;;;;;;;2.53;1.70;;;24.00;84.40;;;;;;5436567;26;20050;-49
2024/06/17 22:55:58;;;;;;;;;;;24.00;84.70;;;;;;5438724;26;19999;-49
2024/06/17 22:58:24;;;;;;;6.32;2.22;;;24.00;85.40;;;;;;5437409;26;19940;-49
2024/06/17 23:00:49;;;;;;;3.47;2.58;;;24.00;85.60;;;;;;5435587;26;20018;-49
2024/06/17 23:03:15;;;;;;;2.08;1.67;;;23.90;85.20;;;;;;5435328;26;20011;-49
2024/06/17 23:05:41;;;;;;;3.55;1.60;;;23.90;86.20;;;;;;5433740;26;20009;-48
2024/06/17 23:08:09;;;;;;;2.10;1.27;;;23.90;86.80;;;;;;5435521;26;20014;-49
2024/06/17 23:10:35;;;;;;;1.80;1.42;;;23.90;84.10;;;;;;5437487;26;20075;-48
2024/06/17 23:13:01;;;;;;;3.67;1.63;;;23.90;83.30;;;;;;5433986;26;19998;-48
2024/06/17 23:15:26;;;;;;;5.07;1.77;;;23.90;84.20;;;;;;5436115;26;20011;-50
2024/06/17 23:17:52;;;;;;;3.88;3.05;;;23.90;83.50;;;;;;5437173;26;20011;-48
2024/06/17 23:20:18;;;;;;;4.35;2.33;;;23.90;83.90;;;;;;5436152;26;20076;-49
2024/06/17 23:22:43;;;;;;;3.78;2.08;;;23.90;83.60;;;;;;5435493;26;20536;-48
2024/06/17 23:25:09;;;;;;;2.30;1.65;;;23.90;83.30;;;;;;5434252;26;20015;-50
2024/06/17 23:27:35;;;;;;;2.63;0.82;;;23.90;82.70;;;;;;5437330;26;20322;-49
2024/06/17 23:30:00;;;;;;;1.77;1.40;;;23.90;82.60;;;;;;5435042;26;20011;-49
2024/06/17 23:32:26;;;;;;;2.92;1.98;;;23.90;82.70;;;;;;5437100;26;20002;-50
2024/06/17 23:34:52;;;;;;;2.90;2.03;;;23.90;82.70;;;;;;5436939;26;20031;-49
2024/06/17 23:37:18;;;;;;;3.40;2.50;;;23.90;82.60;;;;;;5438360;26;20071;-48
2024/06/17 23:39:44;;;;;;;1.95;1.20;;;23.90;82.90;;;;;;5436310;26;20082;-49
2024/06/17 23:42:09;;;;;;;2.00;1.60;;;23.90;83.70;;;;;;5448224;26;19995;-48
2024/06/17 23:44:35;;;;;;;3.40;2.28;;;23.90;83.80;;;;;;5460047;26;20005;-47
2024/06/17 23:47:00;;;;;;;2.58;1.90;;;23.80;84.50;;;;;;5461717;26;20428;-50
2024/06/17 23:49:27;;;;;;;3.17;1.65;;;23.80;84.70;;;;;;5456413;26;20067;-49
2024/06/17 23:51:53;;;;;;;2.97;1.67;;;23.80;84.50;;;;;;5459198;26;20007;-48
2024/06/17 23:54:23;;;;;;;2.10;0.88;;;23.80;85.20;;;;;;5449195;26;20397;-49
2024/06/17 23:56:49;;;;;;;2.95;0.70;;;23.80;84.70;;;;;;5449002;26;20010;-49
2024/06/17 23:59:14;;;;;;;3.03;0.95;;;23.70;85.30;;;;;;5451575;26;20308;-48
