Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/03 10:21:24;;;;;;;4.15;0.85;;;20.70;99.90;;;;;;5441512;26;20002;-47
2024/06/03 10:23:52;;;;;;;10.60;1.30;;;20.80;99.90;;;;;;5454339;26;19999;-49
2024/06/03 10:26:18;;;;;;;;;;;20.80;99.90;;;;;;5454792;26;19995;-47
2024/06/03 10:28:52;;;;;;;6.10;1.13;;;20.90;99.90;;;;;;5452252;26;20348;-48
2024/06/03 10:31:29;;;;;;;2.30;0.70;;;20.80;99.90;;;;;;5454348;26;20003;-49
2024/06/03 10:34:12;;;;;;;4.57;0.93;;;20.90;99.90;;;;;;5452526;26;20100;-48
2024/06/03 10:36:41;;;;;;;3.38;0.90;;;20.90;99.90;;;;;;5454383;26;19995;-49
2024/06/03 10:39:06;;;;;;;2.70;1.73;;;21.00;99.90;;;;;;5454158;26;19995;-50
2024/06/03 10:41:42;;;;;;;3.33;1.27;;;21.00;99.90;;;;;;5454480;26;20005;-49
2024/06/03 10:44:08;;;;;;;4.00;1.75;;;21.10;99.90;;;;;;5453902;26;20357;-50
2024/06/03 10:46:34;;;;;;;4.97;1.00;;;21.20;99.90;;;;;;5453718;26;19995;-50
2024/06/03 10:49:02;;;;;;;6.93;1.50;;;21.40;99.90;;;;;;5453932;26;20335;-50
2024/06/03 10:51:30;;;;;;;4.90;2.25;;;21.40;99.90;;;;;;5452441;26;20027;-49
2024/06/03 10:53:56;;;;;;;6.05;2.03;;;21.40;99.90;;;;;;5453935;26;19999;-50
2024/06/03 10:56:21;;;;;;;2.97;2.13;;;21.50;99.90;;;;;;5453928;26;19998;-50
2024/06/03 10:58:48;;;;;;;16.70;3.65;;;21.50;99.90;;;;;;5453840;26;19995;-50
2024/06/03 11:01:14;;;;;;;13.38;3.70;;;21.60;99.90;;;;;;5454080;26;19999;-49
2024/06/03 11:03:40;;;;;;;5.60;1.67;;;21.60;99.90;;;;;;5453642;26;19999;-49
2024/06/03 11:06:07;;;;;;;53.47;8.20;;;21.70;99.90;;;;;;5453439;26;20009;-50
2024/06/03 11:08:34;;;;;;;3.90;1.63;;;21.70;99.90;;;;;;5452006;26;19995;-50
2024/06/03 11:11:00;;;;;;;6.38;2.58;;;21.70;99.90;;;;;;5453821;26;19995;-50
2024/06/03 11:13:27;;;;;;;6.80;2.70;;;21.70;99.90;;;;;;5453950;26;19998;-50
2024/06/03 11:15:52;;;;;;;4.47;1.73;;;21.80;99.90;;;;;;5453991;26;19999;-49
2024/06/03 11:18:18;;;;;;;8.63;2.15;;;21.90;99.90;;;;;;5453823;26;20006;-50
2024/06/03 11:20:44;;;;;;;3.88;1.77;;;21.90;99.90;;;;;;5453718;26;19995;-50
2024/06/03 11:23:09;;;;;;;3.08;1.70;;;22.00;99.90;;;;;;5453701;26;20075;-49
2024/06/03 11:25:36;;;;;;;5.22;1.67;;;21.90;99.90;;;;;;5453375;26;20013;-49
2024/06/03 11:28:02;;;;;;;5.38;1.25;;;22.00;99.90;;;;;;5451938;26;19991;-50
2024/06/03 11:30:29;;;;;;;4.45;1.60;;;22.10;99.90;;;;;;5453957;26;20009;-50
2024/06/03 11:32:55;;;;;;;17.52;2.67;;;22.20;99.90;;;;;;5453658;26;20424;-49
2024/06/03 11:35:20;;;;;;;7.80;2.25;;;22.30;99.90;;;;;;5453588;26;20068;-49
2024/06/03 11:37:46;;;;;;;7.50;1.75;;;22.30;99.90;;;;;;5453420;26;19998;-50
2024/06/03 11:40:12;;;;;;;3.38;1.63;;;22.30;99.90;;;;;;5453137;26;20006;-49
2024/06/03 11:42:39;;;;;;;9.55;4.18;;;22.40;99.90;;;;;;5452971;26;20335;-48
2024/06/03 11:45:05;;;;;;;8.50;3.80;;;22.30;99.90;;;;;;5453381;26;20005;-50
2024/06/03 11:47:32;;;;;;;12.65;3.72;;;22.40;99.90;;;;;;5453052;26;20075;-50
2024/06/03 11:49:58;;;;;;;9.77;2.70;;;22.40;99.90;;;;;;5452998;26;20006;-50
2024/06/03 11:52:23;;;;;;;8.40;2.00;;;22.60;99.90;;;;;;5453287;26;20005;-50
2024/06/03 11:54:49;;;;;;;6.30;1.92;;;22.60;99.90;;;;;;5451666;26;19995;-49
2024/06/03 11:57:15;;;;;;;3.00;1.70;;;22.70;99.90;;;;;;5453472;26;19995;-49
2024/06/03 11:59:41;;;;;;;3.25;1.55;;;22.60;99.90;;;;;;5451514;26;20435;-50
2024/06/03 12:02:07;;;;;;;6.38;1.58;;;22.60;99.90;;;;;;5453230;26;19998;-50
2024/06/03 12:04:33;;;;;;;2.35;1.08;;;22.80;99.90;;;;;;5452319;26;19998;-50
2024/06/03 12:06:59;;;;;;;5.88;2.20;;;22.90;99.90;;;;;;5453258;26;20006;-50
2024/06/03 12:09:26;;;;;;;27.98;3.28;;;22.80;99.90;;;;;;5452893;26;20031;-50
2024/06/03 12:11:52;;;;;;;5.38;2.35;;;22.80;99.90;;;;;;5447121;26;20321;-50
2024/06/03 12:14:17;;;;;;;2.67;1.33;;;23.00;99.90;;;;;;5453242;26;20010;-51
2024/06/03 12:16:43;;;;;;;6.78;2.17;;;23.10;99.90;;;;;;5453143;26;19994;-51
2024/06/03 12:19:13;;;;;;;7.18;2.63;;;22.90;99.90;;;;;;5453200;26;20493;-50
2024/06/03 12:21:39;;;;;;;7.82;2.78;;;22.90;99.90;;;;;;5451294;26;19999;-50
2024/06/03 12:24:08;;;;;;;10.48;2.40;;;23.00;99.90;;;;;;5451370;26;20068;-50
2024/06/03 12:26:34;;;;;;;4.00;1.42;;;23.10;99.90;;;;;;5452572;26;20006;-50
2024/06/03 12:29:00;;;;;;;6.45;2.00;;;23.30;99.90;;;;;;5438783;26;20427;-50
2024/06/03 12:31:26;;;;;;;3.00;2.25;;;23.50;99.90;;;;;;5444506;26;20007;-50
2024/06/03 12:33:51;;;;;;;3.40;2.42;;;23.80;99.90;;;;;;5451916;26;20007;-50
2024/06/03 12:36:22;;;;;;;13.63;2.45;;;23.90;99.90;;;;;;5451222;26;20006;-50
2024/06/03 12:38:48;;;;;;;3.78;2.00;;;24.40;99.90;;;;;;5452824;26;19994;-51
2024/06/03 12:41:15;;;;;;;3.95;1.98;;;25.40;99.90;;;;;;5450700;26;20005;-51
2024/06/03 12:43:41;;;;;;;5.70;1.35;;;26.70;99.90;;;;;;5452603;26;20464;-50
2024/06/03 12:46:06;;;;;;;3.97;1.70;;;27.80;97.80;;;;;;5452554;26;20019;-50
2024/06/03 12:48:32;;;;;;;5.90;2.00;;;27.70;96.20;;;;;;5452563;26;20011;-51
2024/06/03 12:50:58;;;;;;;4.80;1.95;;;27.20;95.80;;;;;;5452734;26;20009;-50
2024/06/03 12:53:24;;;;;;;6.07;2.13;;;26.40;95.70;;;;;;5452364;26;20005;-50
2024/06/03 12:55:50;;;;;;;5.35;1.75;;;26.00;96.30;;;;;;5452396;26;20067;-50
2024/06/03 12:58:15;;;;;;;5.43;1.10;;;26.50;97.10;;;;;;5452443;26;20010;-51
2024/06/03 13:00:42;;;;;;;4.75;1.70;;;27.80;96.40;;;;;;5452149;26;20026;-50
2024/06/03 13:03:07;;;;;;;2.80;1.15;;;28.10;91.20;;;;;;5452277;26;20039;-50
2024/06/03 13:05:33;;;;;;;9.77;1.33;;;28.00;90.30;;;;;;5451823;26;20420;-50
2024/06/03 13:07:58;;;;;;;4.55;0.88;;;28.40;90.00;;;;;;5452139;26;20007;-50
2024/06/03 13:10:26;;;;;;;4.05;2.67;;;28.80;88.10;;;;;;5452343;26;19995;-50
2024/06/03 13:12:52;;;;;;;4.85;1.75;;;29.50;85.40;;;;;;5452048;26;19999;-51
2024/06/03 13:15:18;;;;;;;6.78;1.65;;;30.60;82.30;;;;;;5453034;26;20135;-50
2024/06/03 13:17:45;;;;;;;10.50;2.05;;;30.50;81.10;;;;;;5455611;26;20031;-50
2024/06/03 13:20:11;;;;;;;5.70;1.13;;;30.70;78.90;;;;;;5455650;26;19999;-50
2024/06/03 13:22:38;;;;;;;6.90;1.50;;;30.80;77.30;;;;;;5453553;26;20501;-51
2024/06/03 13:25:04;;;;;;;8.52;1.45;;;30.30;77.70;;;;;;5455194;26;20334;-51
2024/06/03 13:27:30;;;;;;;4.13;1.05;;;30.50;78.60;;;;;;5455393;26;19995;-51
2024/06/03 13:29:56;;;;;;;3.47;1.85;;;29.70;76.50;;;;;;5455616;26;19995;-50
2024/06/03 13:32:22;;;;;;;12.85;3.05;;;28.60;77.70;;;;;;5455328;26;19999;-51
2024/06/03 13:34:47;;;;;;;8.57;1.10;;;28.50;79.50;;;;;;5455097;26;19998;-50
2024/06/03 13:37:13;;;;;;;13.25;1.27;;;28.60;79.50;;;;;;5453490;26;20027;-50
2024/06/03 13:39:39;;;;;;;3.20;0.82;;;28.40;80.20;;;;;;5455190;26;20074;-50
2024/06/03 13:42:05;;;;;;;9.23;1.42;;;28.50;79.10;;;;;;5455322;26;19995;-50
2024/06/03 13:44:31;;;;;;;15.35;2.67;;;28.80;79.60;;;;;;5455229;26;20500;-50
2024/06/03 13:46:56;;;;;;;22.05;2.67;;;28.50;78.70;;;;;;5455529;26;20007;-50
2024/06/03 13:49:23;;;;;;;4.63;1.25;;;;;;;;;;5452891;26;20006;-50
2024/06/03 13:51:49;;;;;;;4.60;1.88;;;27.30;79.30;;;;;;5454660;26;20334;-50
2024/06/03 13:54:15;;;;;;;8.23;1.50;;;27.30;80.50;;;;;;5454975;26;19995;-51
2024/06/03 13:56:41;;;;;;;11.50;1.55;;;27.90;81.20;;;;;;5454974;26;19994;-50
2024/06/03 13:59:06;;;;;;;18.30;1.92;;;28.80;78.80;;;;;;5454479;26;20010;-50
2024/06/03 14:01:32;;;;;;;3.92;0.90;;;28.60;78.10;;;;;;5454783;26;20068;-51
2024/06/03 14:03:58;;;;;;;11.10;2.28;;;28.40;77.90;;;;;;5453033;26;20002;-50
2024/06/03 14:06:23;;;;;;;31.23;3.05;;;28.90;77.20;;;;;;5454525;26;20014;-50
2024/06/03 14:08:50;;;;;;;2.92;1.33;;;29.50;76.50;;;;;;5454809;26;19995;-50
2024/06/03 14:11:16;;;;;;;8.05;2.25;;;29.60;76.30;;;;;;5454923;26;19995;-50
2024/06/03 14:13:41;;;;;;;12.60;0.98;;;29.90;75.00;;;;;;5454864;26;19994;-51
2024/06/03 14:16:07;;;;;;;3.58;1.45;;;30.50;73.90;;;;;;5453091;26;19998;-50
2024/06/03 14:18:33;;;;;;;2.35;1.25;;;30.80;73.70;;;;;;5454870;26;20432;-51
2024/06/03 14:20:59;;;;;;;14.02;2.72;;;31.00;73.20;;;;;;5454556;26;19998;-50
2024/06/03 14:23:25;;;;;;;6.35;1.67;;;29.90;73.80;;;;;;5454456;26;19998;-51
2024/06/03 14:25:51;;;;;;;3.95;1.33;;;29.30;74.50;;;;;;5453818;26;20010;-50
2024/06/03 14:28:17;;;;;;;9.70;1.48;;;29.00;76.00;;;;;;5452641;26;20335;-50
2024/06/03 14:30:45;;;;;;;3.38;0.82;;;29.30;78.80;;;;;;5452959;26;19994;-51
2024/06/03 14:33:11;;;;;;;3.00;0.55;;;29.90;77.50;;;;;;5454594;26;19998;-51
2024/06/03 14:35:38;;;;;;;7.35;1.98;;;30.40;78.40;;;;;;5454782;26;20443;-51
2024/06/03 14:38:03;;;;;;;3.25;1.20;;;30.10;78.00;;;;;;5454692;26;20067;-50
2024/06/03 14:40:29;;;;;;;2.75;0.70;;;29.50;78.10;;;;;;5452306;26;20010;-51
2024/06/03 14:42:55;;;;;;;1.67;0.80;;;28.70;78.70;;;;;;5454114;26;20006;-50
2024/06/03 14:45:20;;;;;;;2.88;1.77;;;28.40;80.80;;;;;;5454226;26;19998;-50
2024/06/03 14:47:46;;;;;;;2.05;0.70;;;28.60;81.40;;;;;;5454295;26;20072;-51
2024/06/03 14:50:11;;;;;;;5.13;0.70;;;29.20;81.70;;;;;;5453902;26;20006;-51
2024/06/03 14:52:37;;;;;;;15.15;1.55;;;29.80;80.90;;;;;;5451865;26;20463;-51
2024/06/03 14:55:03;;;;;;;5.82;1.60;;;30.30;79.40;;;;;;5453850;26;20006;-51
2024/06/03 14:57:29;;;;;;;4.05;0.55;;;30.70;77.60;;;;;;5453900;26;20439;-51
2024/06/03 14:59:54;;;;;;;4.63;0.63;;;30.80;78.20;;;;;;5454110;26;19999;-51
2024/06/03 15:02:20;;;;;;;4.32;1.15;;;30.80;78.70;;;;;;5454221;26;20001;-51
2024/06/03 15:04:46;;;;;;;6.18;1.58;;;30.60;77.40;;;;;;5454089;26;19995;-51
2024/06/03 15:07:13;;;;;;;27.80;3.58;;;30.30;78.80;;;;;;5454047;26;20313;-51
2024/06/03 15:09:50;;;;;;;4.35;0.85;;;30.00;79.10;;;;;;5452015;26;20336;-51
2024/06/03 15:12:16;;;;;;;1.50;0.65;;;29.80;80.80;;;;;;5454002;26;20068;-51
2024/06/03 15:14:42;;;;;;;4.38;0.88;;;29.50;81.80;;;;;;5452285;26;20316;-51
2024/06/03 15:17:07;;;;;;;9.20;1.17;;;29.00;79.20;;;;;;5454046;26;20045;-51
2024/06/03 15:19:33;;;;;;;3.60;0.88;;;28.60;80.70;;;;;;5453689;26;19999;-50
2024/06/03 15:22:04;;;;;;;4.05;1.92;;;28.30;81.50;;;;;;5451939;26;20308;-50
2024/06/03 15:24:30;;;;;;;5.57;1.00;;;27.90;79.40;;;;;;5454050;26;20003;-50
2024/06/03 15:26:55;;;;;;;6.05;1.88;;;27.50;79.70;;;;;;5453902;26;20072;-50
2024/06/03 15:29:21;;;;;;;2.38;1.00;;;;;;;;;;5454141;26;20005;-51
2024/06/03 15:31:47;;;;;;;4.25;0.80;;;26.70;81.40;;;;;;5454071;26;20011;-50
2024/06/03 15:34:13;;;;;;;4.78;1.35;;;26.40;82.00;;;;;;5452360;26;20331;-50
2024/06/03 15:36:39;;;;;;;8.88;0.70;;;26.20;84.60;;;;;;5452022;26;20071;-50
2024/06/03 15:39:05;;;;;;;6.63;1.13;;;25.80;81.80;;;;;;5452150;26;20007;-50
2024/06/03 15:41:30;;;;;;;6.03;1.13;;;25.50;82.00;;;;;;5452959;26;20010;-50
2024/06/03 15:43:56;;;;;;;4.10;0.75;;;25.10;82.70;;;;;;5453370;26;20009;-50
2024/06/03 15:46:22;;;;;;;4.45;1.33;;;24.70;83.90;;;;;;5453471;26;20005;-50
2024/06/03 15:48:49;;;;;;;3.22;1.65;;;24.50;84.10;;;;;;5453449;26;20010;-50
2024/06/03 15:51:15;;;;;;;2.58;0.85;;;24.40;84.50;;;;;;5453453;26;20006;-50
2024/06/03 15:53:40;;;;;;;1.85;1.20;;;24.30;84.70;;;;;;5453247;26;19995;-50
2024/06/03 15:56:06;;;;;;;4.07;1.45;;;24.50;84.80;;;;;;5452842;26;20509;-50
2024/06/03 15:58:33;;;;;;;1.40;0.63;;;24.60;85.30;;;;;;5453124;26;19994;-50
2024/06/03 16:00:59;;;;;;;2.35;1.52;;;24.70;84.50;;;;;;5453348;26;20095;-50
2024/06/03 16:03:26;;;;;;;5.75;1.58;;;24.80;85.60;;;;;;5453194;26;19999;-50
2024/06/03 16:05:52;;;;;;;3.45;1.10;;;24.80;86.20;;;;;;5452750;26;20010;-50
2024/06/03 16:08:18;;;;;;;5.05;2.60;;;24.90;85.60;;;;;;5450828;26;20347;-50
2024/06/03 16:10:44;;;;;;;2.03;1.20;;;24.80;85.40;;;;;;5451251;26;19994;-50
2024/06/03 16:13:09;;;;;;;4.85;1.27;;;24.80;86.10;;;;;;5453035;26;20434;-51
2024/06/03 16:15:35;;;;;;;3.67;2.42;;;24.80;87.20;;;;;;5450798;26;20002;-50
2024/06/03 16:18:01;;;;;;;2.08;0.80;;;24.80;87.40;;;;;;5452893;26;20006;-50
2024/06/03 16:20:27;;;;;;;2.58;2.00;;;24.80;87.20;;;;;;5453097;26;19995;-51
2024/06/03 16:22:54;;;;;;;9.68;1.55;;;24.70;87.70;;;;;;5453020;26;20009;-50
2024/06/03 16:25:19;;;;;;;66.35;5.30;;;24.60;87.40;;;;;;5441518;26;19999;-50
2024/06/03 16:27:45;;;;;;;18.77;2.33;;;24.50;87.20;;;;;;5452808;26;19999;-50
2024/06/03 16:30:11;;;;;;;2.92;0.80;;;24.50;87.80;;;;;;5452721;26;20356;-50
2024/06/03 16:32:39;;;;;;;2.17;1.05;;;24.40;88.20;;;;;;5452838;26;19996;-50
2024/06/03 16:35:05;;;;;;;4.40;1.15;;;24.40;88.40;;;;;;5452705;26;20075;-50
2024/06/03 16:37:31;;;;;;;1.92;1.08;;;24.40;87.90;;;;;;5452866;26;20031;-50
2024/06/03 16:39:56;;;;;;;2.58;0.70;;;24.40;88.30;;;;;;5452659;26;19994;-50
2024/06/03 16:42:25;;;;;;;2.92;0.88;;;24.40;88.70;;;;;;5452701;26;20040;-51
2024/06/03 16:44:52;;;;;;;2.42;1.30;;;24.40;89.40;;;;;;5452567;26;20139;-50
2024/06/03 16:47:19;;;;;;;2.00;1.08;;;24.40;88.20;;;;;;5452785;26;20010;-51
2024/06/03 16:49:45;;;;;;;4.40;1.42;;;24.40;88.40;;;;;;5452499;26;20320;-50
2024/06/03 16:52:11;;;;;;;4.55;0.93;;;24.40;89.70;;;;;;5452565;26;20072;-50
2024/06/03 16:54:38;;;;;;;7.32;1.02;;;24.40;89.30;;;;;;5450688;26;20068;-50
2024/06/03 16:57:05;;;;;;;3.75;1.33;;;24.30;87.60;;;;;;5452686;26;20022;-50
2024/06/03 16:59:31;;;;;;;3.60;1.25;;;24.20;86.90;;;;;;5452045;26;20160;-49
2024/06/03 17:01:58;;;;;;;1.55;0.70;;;24.10;87.50;;;;;;5450029;26;20047;-49
2024/06/03 17:04:24;;;;;;;2.35;0.95;;;24.00;87.80;;;;;;5450029;26;20006;-50
2024/06/03 17:06:49;;;;;;;22.33;1.63;;;24.00;88.90;;;;;;5452245;26;19999;-50
2024/06/03 17:09:16;;;;;;;3.25;0.68;;;23.90;90.60;;;;;;5452043;26;20055;-50
2024/06/03 17:11:43;;;;;;;3.83;1.05;;;23.90;90.40;;;;;;5451839;26;19998;-51
2024/06/03 17:14:09;;;;;;;1.80;1.00;;;23.90;90.50;;;;;;5451787;26;19998;-50
2024/06/03 17:16:37;;;;;;;2.05;1.08;;;23.90;90.70;;;;;;5449887;26;20030;-50
2024/06/03 17:19:03;;;;;;;1.92;0.88;;;23.80;90.60;;;;;;5451806;26;20006;-50
2024/06/03 17:21:28;;;;;;;2.72;0.70;;;23.70;90.80;;;;;;5451966;26;20019;-50
2024/06/03 17:23:54;;;;;;;2.28;0.77;;;23.70;91.40;;;;;;5451963;26;19999;-49
2024/06/03 17:26:20;;;;;;;3.17;1.35;;;23.70;91.30;;;;;;5451533;26;19999;-50
2024/06/03 17:28:46;;;;;;;2.33;0.68;;;23.60;91.10;;;;;;5451657;26;20040;-50
2024/06/03 17:31:12;;;;;;;5.88;1.52;;;23.50;90.90;;;;;;5450330;26;20352;-50
2024/06/03 17:33:41;;;;;;;2.72;0.90;;;23.40;91.30;;;;;;5451588;26;19999;-51
2024/06/03 17:36:11;;;;;;;1.55;0.90;;;23.40;91.50;;;;;;5449807;26;19994;-50
2024/06/03 17:38:37;;;;;;;2.40;1.23;;;23.40;91.60;;;;;;5440110;26;20075;-50
2024/06/03 17:41:03;;;;;;;1.92;1.05;;;23.40;91.80;;;;;;5451727;26;20447;-51
2024/06/03 17:43:28;;;;;;;2.05;0.70;;;23.40;91.80;;;;;;5451635;26;19999;-50
2024/06/03 17:45:56;;;;;;;2.85;1.27;;;23.40;91.80;;;;;;5451468;26;20446;-50
2024/06/03 17:48:23;;;;;;;2.67;1.13;;;23.40;92.10;;;;;;5449672;26;19995;-50
2024/06/03 17:50:48;;;;;;;1.75;0.60;;;23.30;92.20;;;;;;5449768;26;20068;-50
2024/06/03 17:53:14;;;;;;;1.63;0.90;;;23.30;92.40;;;;;;5451480;26;20011;-50
2024/06/03 17:55:41;;;;;;;1.92;0.82;;;23.20;92.70;;;;;;5449506;26;20063;-51
2024/06/03 17:58:07;;;;;;;2.22;0.57;;;23.20;93.00;;;;;;5451452;26;20003;-50
2024/06/03 18:00:35;;;;;;;2.40;1.02;;;23.20;93.60;;;;;;5449377;26;20038;-51
2024/06/03 18:03:00;;;;;;;;;;;23.10;93.60;;;;;;5455698;26;20011;-51
2024/06/03 18:05:27;;;;;;;1.83;0.85;;;23.10;93.40;;;;;;5454874;26;19929;-50
2024/06/03 18:07:53;;;;;;;2.03;1.08;;;23.00;93.80;;;;;;5455207;26;20006;-50
2024/06/03 18:10:18;;;;;;;1.73;0.95;;;23.00;93.70;;;;;;5454919;26;20423;-51
2024/06/03 18:12:44;;;;;;;1.75;1.00;;;23.00;93.20;;;;;;5453285;26;20031;-50
2024/06/03 18:15:11;;;;;;;2.65;0.70;;;23.00;93.50;;;;;;5454820;26;20068;-50
2024/06/03 18:17:36;;;;;;;2.33;0.60;;;22.90;93.60;;;;;;5454865;26;19990;-50
2024/06/03 18:20:02;;;;;;;2.60;1.58;;;22.90;94.50;;;;;;5454674;26;20071;-50
2024/06/03 18:22:30;;;;;;;1.75;0.80;;;22.90;93.60;;;;;;5455175;26;20005;-50
2024/06/03 18:24:56;;;;;;;2.45;1.23;;;22.90;94.10;;;;;;5454551;26;20313;-50
2024/06/03 18:27:21;;;;;;;2.38;0.80;;;22.90;94.60;;;;;;5454794;26;20063;-50
2024/06/03 18:29:47;;;;;;;1.52;0.90;;;22.80;95.80;;;;;;5454620;26;20079;-50
2024/06/03 18:32:13;;;;;;;3.60;1.08;;;22.80;96.10;;;;;;5454440;26;20067;-50
2024/06/03 18:34:38;;;;;;;1.27;0.82;;;22.80;97.30;;;;;;5454519;26;19995;-51
2024/06/03 18:37:04;;;;;;;2.47;0.80;;;22.70;97.50;;;;;;5454758;26;20327;-50
2024/06/03 18:39:29;;;;;;;1.63;0.77;;;22.60;97.50;;;;;;5454342;26;20071;-50
2024/06/03 18:41:55;;;;;;;1.83;0.82;;;22.50;98.20;;;;;;5454266;26;20006;-50
2024/06/03 18:44:21;;;;;;;1.88;1.08;;;22.40;96.80;;;;;;5454335;26;19998;-50
2024/06/03 18:46:46;;;;;;;2.50;0.95;;;22.30;96.30;;;;;;5454340;26;19994;-49
2024/06/03 18:49:13;;;;;;;2.78;0.95;;;22.30;96.40;;;;;;5454482;26;19998;-50
2024/06/03 18:51:38;;;;;;;2.53;1.08;;;22.30;96.50;;;;;;5454413;26;20034;-50
2024/06/03 18:54:04;;;;;;;2.40;1.10;;;22.20;96.50;;;;;;5452393;26;20006;-49
2024/06/03 18:56:30;;;;;;;2.13;0.75;;;22.10;97.00;;;;;;5453941;26;19990;-51
2024/06/03 18:58:56;;;;;;;2.03;0.80;;;22.10;98.20;;;;;;5453855;26;19999;-50
2024/06/03 19:01:23;;;;;;;4.40;1.10;;;22.00;98.20;;;;;;5454209;26;20028;-50
2024/06/03 19:03:49;;;;;;;4.40;1.52;;;21.90;98.50;;;;;;5454257;26;19991;-50
2024/06/03 19:06:15;;;;;;;3.75;1.20;;;21.80;98.30;;;;;;5454164;26;20023;-50
2024/06/03 19:08:41;;;;;;;5.07;1.13;;;21.80;98.60;;;;;;5453976;26;20001;-50
2024/06/03 19:11:07;;;;;;;3.50;2.35;;;21.70;99.70;;;;;;5453665;26;20324;-50
2024/06/03 19:13:34;;;;;;;3.42;0.70;;;21.70;99.70;;;;;;5452180;26;20435;-50
2024/06/03 19:15:59;;;;;;;3.75;1.38;;;21.60;99.90;;;;;;5454046;26;20002;-51
2024/06/03 19:18:25;;;;;;;7.68;1.58;;;21.60;99.70;;;;;;5422311;26;19991;-52
2024/06/03 19:20:51;;;;;;;3.90;1.23;;;21.60;99.90;;;;;;5452057;26;20436;-50
2024/06/03 19:23:17;;;;;;;4.88;2.30;;;21.60;99.90;;;;;;5452140;26;20339;-50
2024/06/03 19:25:43;;;;;;;4.45;1.10;;;21.50;99.90;;;;;;5453736;26;19991;-50
2024/06/03 19:28:08;;;;;;;3.88;1.30;;;21.50;99.90;;;;;;5453541;26;20003;-51
2024/06/03 19:30:34;;;;;;;4.47;1.40;;;21.50;99.90;;;;;;5453599;26;20001;-50
2024/06/03 19:33:01;;;;;;;2.97;1.50;;;21.40;99.90;;;;;;5451584;26;19991;-50
2024/06/03 19:35:27;;;;;;;2.47;0.90;;;21.40;99.90;;;;;;5453710;26;20013;-50
2024/06/03 19:37:54;;;;;;;2.85;1.52;;;21.40;99.90;;;;;;5453651;26;19995;-50
2024/06/03 19:40:20;;;;;;;2.30;1.20;;;21.30;99.90;;;;;;5453465;26;20007;-50
2024/06/03 19:42:46;;;;;;;3.20;1.25;;;21.30;99.90;;;;;;5453275;26;20438;-50
2024/06/03 19:45:15;;;;;;;3.25;1.10;;;21.30;99.90;;;;;;5453526;26;20056;-50
2024/06/03 19:47:43;;;;;;;3.25;1.52;;;21.20;99.90;;;;;;5453463;26;20022;-49
2024/06/03 19:50:10;;;;;;;4.85;1.45;;;21.30;99.90;;;;;;5453525;26;19995;-50
2024/06/03 19:52:37;;;;;;;4.63;2.03;;;21.20;99.90;;;;;;5453559;26;20320;-50
2024/06/03 19:55:02;;;;;;;3.90;1.10;;;21.20;99.90;;;;;;5453352;26;19998;-50
2024/06/03 19:57:30;;;;;;;4.15;3.22;;;21.20;99.90;;;;;;5453454;26;20305;-50
2024/06/03 19:59:57;;;;;;;2.70;1.30;;;21.20;99.90;;;;;;5453250;26;20071;-50
2024/06/03 20:02:23;;;;;;;2.30;1.15;;;21.10;99.90;;;;;;5453444;26;20001;-50
2024/06/03 20:04:49;;;;;;;2.17;0.90;;;21.10;99.90;;;;;;5453263;26;19994;-50
2024/06/03 20:07:14;;;;;;;3.22;1.25;;;21.10;99.90;;;;;;5453240;26;20063;-50
2024/06/03 20:09:41;;;;;;;2.45;0.90;;;21.00;99.90;;;;;;5453257;26;20001;-50
2024/06/03 20:12:06;;;;;;;6.72;1.88;;;21.00;99.90;;;;;;5453253;26;20007;-50
2024/06/03 20:14:32;;;;;;;3.53;1.10;;;21.00;99.90;;;;;;5451268;26;20009;-51
2024/06/03 20:16:57;;;;;;;5.15;1.10;;;21.00;99.90;;;;;;5453226;26;19995;-50
2024/06/03 20:19:25;;;;;;;3.65;1.02;;;20.90;99.90;;;;;;5451058;26;20451;-50
2024/06/03 20:21:51;;;;;;;8.85;1.60;;;20.90;99.90;;;;;;5452997;26;20006;-50
2024/06/03 20:24:16;;;;;;;3.50;1.30;;;20.80;99.90;;;;;;5450360;26;19991;-50
2024/06/03 20:26:45;;;;;;;2.10;1.30;;;20.80;99.90;;;;;;5452888;26;19991;-50
2024/06/03 20:29:12;;;;;;;3.20;1.08;;;20.80;99.90;;;;;;5452375;26;20400;-50
2024/06/03 20:31:41;;;;;;;5.80;1.27;;;20.80;99.90;;;;;;5453090;26;20005;-50
2024/06/03 20:34:07;;;;;;;3.05;1.10;;;20.80;99.90;;;;;;5452867;26;20091;-50
2024/06/03 20:36:32;;;;;;;5.10;1.67;;;20.70;99.90;;;;;;5452755;26;19999;-50
2024/06/03 20:38:58;;;;;;;3.90;1.05;;;20.70;99.90;;;;;;5452517;26;19995;-51
2024/06/03 20:41:24;;;;;;;4.40;1.10;;;20.70;99.90;;;;;;5452915;26;20039;-51
2024/06/03 20:43:50;;;;;;;2.83;1.58;;;20.60;99.90;;;;;;5452532;26;20007;-50
2024/06/03 20:46:16;;;;;;;4.55;3.25;;;20.60;99.90;;;;;;5450537;26;20317;-50
