Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/04 10:28:58;;;;;;;4.63;1.73;;;23.40;99.90;;;;;;5455043;26;20005;-48
2024/06/04 10:31:25;;;;;;;7.57;1.90;;;23.60;99.90;;;;;;5454778;26;20014;-49
2024/06/04 10:33:57;;;;;;;4.68;2.22;;;23.60;99.90;;;;;;5454779;26;19999;-50
2024/06/04 10:36:23;;;;;;;3.60;1.70;;;23.70;99.90;;;;;;5454535;26;19998;-49
2024/06/04 10:38:56;;;;;;;4.72;2.00;;;23.70;99.90;;;;;;5454137;26;20007;-49
2024/06/04 10:41:21;;;;;;;4.43;1.40;;;23.80;99.90;;;;;;5454348;26;20457;-49
2024/06/04 10:43:47;;;;;;;3.50;1.52;;;23.90;99.90;;;;;;5454403;26;19999;-49
2024/06/04 10:46:14;;;;;;;5.35;1.90;;;23.80;99.90;;;;;;5454467;26;20401;-49
2024/06/04 10:48:40;;;;;;;3.83;1.55;;;23.80;99.90;;;;;;5454504;26;20003;-50
2024/06/04 10:51:06;;;;;;;3.55;1.70;;;23.80;99.90;;;;;;5452574;26;19999;-49
2024/06/04 10:53:32;;;;;;;6.93;1.98;;;23.90;99.90;;;;;;5452222;26;20010;-49
2024/06/04 10:55:59;;;;;;;4.00;2.10;;;24.00;99.90;;;;;;5453743;26;20010;-49
2024/06/04 10:58:24;;;;;;;6.38;1.35;;;24.10;99.90;;;;;;5452715;26;20002;-49
2024/06/04 11:00:50;;;;;;;4.90;1.70;;;24.20;99.90;;;;;;5454200;26;20071;-49
2024/06/04 11:03:23;;;;;;;3.80;1.20;;;24.20;99.90;;;;;;5454404;26;20018;-48
2024/06/04 11:06:05;;;;;;;5.97;1.65;;;24.20;99.90;;;;;;5454044;26;20309;-49
2024/06/04 11:08:40;;;;;;;3.35;1.38;;;24.20;99.90;;;;;;5453967;26;20438;-49
2024/06/04 11:11:08;;;;;;;4.97;1.67;;;24.30;99.90;;;;;;5453865;26;19995;-49
2024/06/04 11:13:35;;;;;;;;;;;24.20;99.90;;;;;;5454921;26;20067;-49
2024/06/04 11:16:02;;;;;;;6.10;1.33;;;24.20;99.90;;;;;;5452329;26;19932;-49
2024/06/04 11:18:30;;;;;;;2.70;1.23;;;24.20;99.90;;;;;;5453830;26;20067;-49
2024/06/04 11:20:56;;;;;;;4.40;1.30;;;24.40;99.90;;;;;;5453782;26;20001;-49
2024/06/04 11:23:22;;;;;;;4.43;1.30;;;24.50;99.90;;;;;;5452385;26;19991;-49
2024/06/04 11:25:49;;;;;;;4.95;2.40;;;24.50;99.90;;;;;;5447753;26;20513;-48
2024/06/04 11:28:14;;;;;;;3.33;1.63;;;24.50;99.90;;;;;;5453828;26;19991;-49
2024/06/04 11:30:44;;;;;;;4.03;1.90;;;24.60;99.90;;;;;;5422129;26;19994;-49
2024/06/04 11:33:10;;;;;;;3.03;1.23;;;24.70;99.90;;;;;;5453828;26;20067;-49
2024/06/04 11:35:36;;;;;;;6.93;2.40;;;24.80;99.90;;;;;;5453732;26;20007;-49
2024/06/04 11:38:01;;;;;;;3.50;1.48;;;24.80;99.90;;;;;;5453955;26;19995;-48
2024/06/04 11:40:27;;;;;;;3.40;1.95;;;24.90;99.90;;;;;;5451882;26;20328;-49
2024/06/04 11:42:54;;;;;;;3.47;1.20;;;25.00;99.90;;;;;;5453671;26;19995;-49
2024/06/04 11:45:20;;;;;;;2.80;1.13;;;25.00;99.90;;;;;;5453567;26;20010;-49
2024/06/04 11:47:46;;;;;;;5.22;1.58;;;25.10;99.90;;;;;;5453460;26;20072;-49
2024/06/04 11:50:12;;;;;;;3.80;1.15;;;25.10;99.90;;;;;;5453264;26;20034;-48
2024/06/04 11:52:38;;;;;;;3.65;1.02;;;25.10;99.90;;;;;;5453507;26;20007;-49
2024/06/04 11:55:05;;;;;;;2.80;1.23;;;25.20;99.90;;;;;;5452329;26;20002;-49
2024/06/04 11:57:31;;;;;;;2.63;1.15;;;25.30;99.90;;;;;;5451688;26;20425;-48
2024/06/04 11:59:57;;;;;;;2.97;1.40;;;25.50;99.90;;;;;;5453112;26;20010;-49
2024/06/04 12:02:22;;;;;;;2.28;1.15;;;25.60;99.90;;;;;;5453216;26;20006;-50
2024/06/04 12:04:49;;;;;;;4.47;3.40;;;25.60;99.90;;;;;;5453082;26;20392;-49
2024/06/04 12:07:15;;;;;;;2.97;1.30;;;25.70;99.90;;;;;;5453153;26;19998;-49
2024/06/04 12:09:42;;;;;;;4.20;1.25;;;25.80;99.90;;;;;;5453005;26;20006;-49
2024/06/04 12:12:08;;;;;;;4.40;1.30;;;;;;;;;;5453086;26;20030;-49
2024/06/04 12:14:34;;;;;;;4.88;1.23;;;26.10;99.90;;;;;;5453137;26;20006;-49
2024/06/04 12:17:00;;;;;;;4.07;1.30;;;26.20;99.90;;;;;;5451495;26;20007;-49
2024/06/04 12:19:26;;;;;;;3.20;1.02;;;26.30;99.90;;;;;;5453270;26;19995;-48
2024/06/04 12:21:51;;;;;;;4.40;1.15;;;26.40;99.90;;;;;;5453269;26;20465;-49
2024/06/04 12:24:17;;;;;;;5.40;1.38;;;26.50;99.60;;;;;;5453276;26;20009;-49
2024/06/04 12:26:44;;;;;;;3.13;1.42;;;26.50;99.30;;;;;;5453384;26;19999;-49
2024/06/04 12:29:09;;;;;;;2.13;1.02;;;26.50;99.70;;;;;;5453038;26;19999;-49
2024/06/04 12:31:35;;;;;;;1.63;1.15;;;26.50;99.50;;;;;;5453125;26;20013;-49
2024/06/04 12:34:02;;;;;;;3.63;1.52;;;26.40;98.80;;;;;;5451393;26;19999;-50
2024/06/04 12:36:28;;;;;;;3.63;0.90;;;26.30;98.70;;;;;;5452901;26;20006;-49
2024/06/04 12:38:54;;;;;;;2.63;0.80;;;26.20;98.70;;;;;;5453181;26;19999;-49
2024/06/04 12:41:19;;;;;;;3.70;1.10;;;26.10;99.30;;;;;;5452689;26;20065;-49
2024/06/04 12:43:45;;;;;;;2.53;0.98;;;26.10;99.30;;;;;;5420664;26;20006;-50
2024/06/04 12:46:12;;;;;;;4.18;1.00;;;25.90;99.00;;;;;;5452338;26;20060;-49
2024/06/04 12:48:37;;;;;;;2.85;1.20;;;25.80;99.30;;;;;;5452717;26;20393;-49
2024/06/04 12:51:03;;;;;;;3.50;1.00;;;25.70;99.40;;;;;;5452683;26;20072;-50
2024/06/04 12:53:30;;;;;;;5.65;1.30;;;25.60;99.40;;;;;;5452105;26;20010;-49
2024/06/04 12:55:55;;;;;;;3.30;1.33;;;25.50;99.70;;;;;;5450344;26;20011;-49
2024/06/04 12:58:21;;;;;;;4.45;1.25;;;25.50;99.40;;;;;;5450668;26;20004;-49
2024/06/04 13:00:47;;;;;;;4.07;1.30;;;25.50;99.90;;;;;;5452505;26;20003;-49
2024/06/04 13:03:14;;;;;;;2.08;1.35;;;25.60;99.30;;;;;;5452454;26;20010;-49
2024/06/04 13:05:39;;;;;;;4.63;1.10;;;25.60;99.30;;;;;;5452267;26;19999;-49
2024/06/04 13:08:06;;;;;;;1.95;1.23;;;25.70;99.00;;;;;;5452267;26;20071;-49
2024/06/04 13:10:32;;;;;;;3.08;1.02;;;25.70;98.90;;;;;;5452460;26;20067;-49
2024/06/04 13:12:58;;;;;;;4.72;1.35;;;25.70;98.70;;;;;;5450652;26;20411;-49
2024/06/04 13:15:23;;;;;;;3.05;1.02;;;25.60;99.10;;;;;;5452381;26;20023;-49
2024/06/04 13:17:49;;;;;;;4.90;1.23;;;25.60;99.10;;;;;;5452198;26;20036;-49
2024/06/04 13:20:15;;;;;;;3.15;1.88;;;25.60;99.40;;;;;;5452281;26;20334;-49
2024/06/04 13:22:42;;;;;;;5.30;1.17;;;25.60;99.40;;;;;;5452110;26;19995;-49
2024/06/04 13:25:07;;;;;;;1.80;0.70;;;25.70;99.10;;;;;;5452008;26;20030;-50
2024/06/04 13:27:33;;;;;;;3.20;1.38;;;25.80;99.20;;;;;;5450398;26;19995;-49
2024/06/04 13:29:59;;;;;;;2.75;1.00;;;25.90;99.30;;;;;;5451870;26;19999;-49
2024/06/04 13:32:27;;;;;;;1.90;1.27;;;26.00;99.30;;;;;;5451974;26;19995;-49
2024/06/04 13:34:53;;;;;;;3.33;1.08;;;26.10;98.40;;;;;;5451853;26;20489;-49
2024/06/04 13:37:19;;;;;;;3.35;0.95;;;26.10;98.10;;;;;;5451785;26;20116;-49
2024/06/04 13:40:03;;;;;;;5.03;1.20;;;26.00;98.10;;;;;;5451851;26;20450;-49
2024/06/04 13:42:30;;;;;;;2.72;0.95;;;26.10;98.40;;;;;;5451706;26;19999;-48
2024/06/04 13:44:57;;;;;;;3.28;0.95;;;26.20;97.90;;;;;;5451830;26;20415;-49
2024/06/04 13:47:23;;;;;;;4.68;0.95;;;26.50;98.90;;;;;;5451533;26;20423;-49
2024/06/04 13:49:48;;;;;;;3.05;0.85;;;26.90;98.70;;;;;;5451792;26;20064;-49
2024/06/04 13:52:15;;;;;;;2.65;1.02;;;27.10;96.90;;;;;;5439904;26;20002;-49
2024/06/04 13:54:41;;;;;;;3.17;1.05;;;27.20;96.30;;;;;;5451541;26;19995;-50
2024/06/04 13:57:06;;;;;;;3.60;1.65;;;27.20;96.20;;;;;;5451494;26;20335;-49
2024/06/04 13:59:32;;;;;;;3.03;1.73;;;27.10;95.90;;;;;;5451364;26;20009;-49
2024/06/04 14:01:58;;;;;;;1.50;1.02;;;27.20;95.60;;;;;;5451325;26;19994;-49
2024/06/04 14:04:24;;;;;;;3.85;0.95;;;27.70;95.40;;;;;;5451140;26;20005;-49
2024/06/04 14:06:51;;;;;;;2.78;1.02;;;28.40;94.60;;;;;;5451117;26;20063;-50
2024/06/04 14:09:18;;;;;;;2.53;0.93;;;28.80;93.90;;;;;;5449557;26;20064;-49
2024/06/04 14:11:46;;;;;;;2.88;2.20;;;29.20;94.10;;;;;;5451272;26;20006;-49
2024/06/04 14:14:13;;;;;;;2.88;0.80;;;29.60;93.10;;;;;;5450826;26;19995;-49
2024/06/04 14:16:40;;;;;;;3.08;0.73;;;29.80;92.50;;;;;;5450914;26;20055;-49
2024/06/04 14:19:06;;;;;;;3.05;1.42;;;30.30;91.80;;;;;;5453689;26;19995;-49
2024/06/04 14:21:32;;;;;;;4.40;0.88;;;30.80;90.30;;;;;;5447054;26;20026;-50
2024/06/04 14:23:58;;;;;;;4.78;1.35;;;31.20;90.50;;;;;;5449014;26;19998;-50
2024/06/04 14:26:25;;;;;;;2.15;1.20;;;31.30;90.20;;;;;;5454516;26;20009;-49
2024/06/04 14:33:00;;;;;;;3.58;1.92;;;31.30;87.40;;;;;;5454843;26;19995;-49
2024/06/04 14:34:23;;;;;;;6.90;1.75;;;31.00;89.20;;;;;;5454398;26;20009;-49
2024/06/04 14:36:48;;;;;;;2.83;1.73;;;30.90;86.90;;;;;;5454460;26;20428;-49
2024/06/04 14:39:14;;;;;;;2.50;1.10;;;30.80;87.60;;;;;;5454711;26;19999;-50
2024/06/04 14:41:40;;;;;;;3.00;1.42;;;30.80;88.60;;;;;;5454894;26;19999;-49
2024/06/04 14:44:09;;;;;;;3.13;1.73;;;30.70;89.60;;;;;;5454671;26;20013;-49
2024/06/04 14:46:35;;;;;;;3.95;2.10;;;30.70;88.50;;;;;;5454599;26;20305;-50
2024/06/04 14:49:02;;;;;;;4.95;1.92;;;30.60;90.20;;;;;;5453979;26;20001;-49
2024/06/04 14:51:29;;;;;;;5.47;1.33;;;30.60;90.30;;;;;;5452339;26;20024;-49
2024/06/04 14:53:55;;;;;;;3.15;1.10;;;30.30;90.50;;;;;;5454215;26;20010;-49
2024/06/04 14:56:20;;;;;;;1.80;0.85;;;29.80;90.60;;;;;;5454333;26;20435;-49
2024/06/04 14:58:47;;;;;;;2.58;2.03;;;29.20;91.50;;;;;;5452386;26;20054;-49
2024/06/04 15:01:14;;;;;;;3.13;1.30;;;28.50;92.80;;;;;;5452523;26;20009;-49
2024/06/04 15:03:39;;;;;;;4.82;1.23;;;27.90;93.20;;;;;;5453974;26;19998;-49
2024/06/04 15:06:06;;;;;;;4.13;1.00;;;27.30;93.80;;;;;;5453735;26;20022;-49
2024/06/04 15:08:31;;;;;;;3.33;1.13;;;26.80;94.20;;;;;;5454125;26;20439;-49
2024/06/04 15:11:00;;;;;;;2.63;0.95;;;26.50;94.50;;;;;;5454359;26;20009;-49
2024/06/04 15:13:26;;;;;;;3.53;1.10;;;26.30;94.90;;;;;;5454144;26;20075;-49
2024/06/04 15:15:52;;;;;;;3.75;1.33;;;26.00;95.70;;;;;;5454185;26;20007;-49
2024/06/04 15:18:19;;;;;;;3.88;1.42;;;25.80;96.80;;;;;;5452276;26;19995;-49
2024/06/04 15:20:46;;;;;;;4.93;1.42;;;25.80;97.20;;;;;;5454175;26;20005;-50
2024/06/04 15:23:12;;;;;;;;;;;25.70;98.70;;;;;;5454304;26;19995;-49
2024/06/04 15:25:39;;;;;;;3.75;1.60;;;25.60;99.10;;;;;;5453472;26;19934;-49
2024/06/04 15:28:05;;;;;;;4.53;2.75;;;25.50;99.70;;;;;;5422093;26;20316;-49
2024/06/04 15:30:31;;;;;;;3.13;1.42;;;25.40;99.90;;;;;;5452351;26;20006;-49
2024/06/04 15:32:56;;;;;;;14.23;2.08;;;25.30;99.90;;;;;;5452291;26;19991;-49
2024/06/04 15:35:22;;;;;;;3.20;1.27;;;25.20;99.80;;;;;;5452214;26;19995;-49
2024/06/04 15:37:48;;;;;;;4.28;1.58;;;25.20;99.90;;;;;;5453694;26;19990;-48
2024/06/04 15:40:14;;;;;;;2.22;1.25;;;25.00;99.90;;;;;;5453869;26;20001;-49
2024/06/04 15:42:41;;;;;;;4.50;1.50;;;25.00;99.90;;;;;;5453867;26;19995;-49
2024/06/04 15:45:07;;;;;;;4.97;1.77;;;24.80;99.90;;;;;;5453656;26;20005;-49
2024/06/04 15:47:34;;;;;;;3.88;1.70;;;24.80;99.90;;;;;;5453549;26;19991;-49
2024/06/04 15:50:03;;;;;;;6.15;1.60;;;24.70;99.90;;;;;;5416113;26;19995;-50
2024/06/04 15:52:30;;;;;;;3.60;1.55;;;24.60;99.90;;;;;;5451326;26;20096;-50
2024/06/04 15:55:00;;;;;;;2.70;1.55;;;24.60;99.90;;;;;;5452987;26;20007;-49
2024/06/04 15:57:26;;;;;;;5.10;1.98;;;24.50;99.90;;;;;;5453383;26;19995;-51
2024/06/04 15:59:51;;;;;;;4.03;3.13;;;24.40;99.90;;;;;;5451687;26;20354;-49
2024/06/04 16:02:17;;;;;;;3.55;1.58;;;24.30;99.90;;;;;;5453394;26;19991;-50
2024/06/04 16:04:43;;;;;;;3.83;1.83;;;24.20;99.90;;;;;;5451437;26;20328;-49
2024/06/04 16:07:10;;;;;;;6.18;3.38;;;24.10;99.90;;;;;;5451576;26;20319;-49
2024/06/04 16:09:36;;;;;;;4.38;1.33;;;24.00;99.90;;;;;;5451763;26;20434;-49
2024/06/04 16:12:01;;;;;;;2.80;1.25;;;23.90;99.90;;;;;;5452715;26;20006;-49
2024/06/04 16:14:28;;;;;;;3.05;2.42;;;23.90;99.90;;;;;;5453600;26;20477;-49
2024/06/04 16:16:54;;;;;;;4.13;2.00;;;23.80;99.90;;;;;;5451873;26;19998;-50
2024/06/04 16:19:20;;;;;;;5.38;1.85;;;23.80;99.90;;;;;;5453419;26;20002;-49
2024/06/04 16:21:47;;;;;;;4.13;1.27;;;23.80;99.90;;;;;;5453181;26;20001;-50
2024/06/04 16:24:12;;;;;;;4.78;1.60;;;23.70;99.90;;;;;;5453356;26;20052;-49
2024/06/04 16:26:38;;;;;;;4.80;2.58;;;23.80;99.90;;;;;;5452854;26;19987;-50
2024/06/04 16:29:07;;;;;;;2.75;1.02;;;23.80;99.90;;;;;;5453204;26;19991;-49
2024/06/04 16:31:37;;;;;;;4.78;1.52;;;23.70;99.90;;;;;;5453273;26;20331;-49
2024/06/04 16:34:03;;;;;;;5.97;1.85;;;23.70;99.90;;;;;;5451133;26;20385;-49
2024/06/04 16:36:30;;;;;;;3.08;1.95;;;23.70;99.90;;;;;;5453160;26;19999;-49
2024/06/04 16:38:57;;;;;;;7.07;1.23;;;23.70;99.90;;;;;;5452986;26;20003;-49
2024/06/04 16:41:23;;;;;;;3.42;1.50;;;23.60;99.90;;;;;;5451593;26;20010;-49
2024/06/04 16:43:48;;;;;;;4.07;1.58;;;23.60;99.90;;;;;;5452771;26;20019;-49
2024/06/04 16:46:14;;;;;;;2.30;1.00;;;23.60;99.90;;;;;;5452465;26;20006;-49
2024/06/04 16:48:40;;;;;;;3.78;1.23;;;23.60;99.90;;;;;;5452703;26;19999;-49
2024/06/04 16:51:05;;;;;;;6.13;1.85;;;23.60;99.90;;;;;;5452643;26;19999;-49
2024/06/04 16:53:31;;;;;;;2.72;1.13;;;23.60;99.90;;;;;;5450589;26;20002;-49
2024/06/04 16:55:58;;;;;;;2.88;1.25;;;23.60;99.90;;;;;;5452112;26;19995;-49
2024/06/04 16:58:24;;;;;;;3.50;1.27;;;23.60;99.90;;;;;;5452615;26;20005;-49
2024/06/04 17:00:51;;;;;;;4.65;1.75;;;23.50;99.90;;;;;;5452583;26;19995;-49
2024/06/04 17:03:17;;;;;;;6.88;1.65;;;23.50;99.90;;;;;;5446879;26;20007;-49
2024/06/04 17:05:42;;;;;;;4.88;2.15;;;23.50;99.90;;;;;;5452341;26;20345;-49
2024/06/04 17:08:08;;;;;;;4.20;1.70;;;23.50;99.90;;;;;;5452590;26;19998;-50
2024/06/04 17:10:35;;;;;;;3.95;2.15;;;23.50;99.90;;;;;;5452685;26;19995;-50
2024/06/04 17:13:02;;;;;;;4.95;1.85;;;23.40;99.90;;;;;;5440951;26;19999;-49
2024/06/04 17:15:30;;;;;;;4.03;2.17;;;23.40;99.90;;;;;;5450234;26;20006;-49
2024/06/04 17:17:56;;;;;;;4.50;1.80;;;23.40;99.90;;;;;;5452045;26;19998;-49
2024/06/04 17:20:23;;;;;;;3.70;2.15;;;23.40;99.90;;;;;;5451820;26;20456;-49
2024/06/04 17:22:48;;;;;;;4.72;1.80;;;23.40;99.90;;;;;;5452045;26;20481;-49
2024/06/04 17:25:14;;;;;;;4.32;1.73;;;23.40;99.90;;;;;;5451789;26;20003;-49
2024/06/04 17:27:41;;;;;;;6.15;1.80;;;23.40;99.90;;;;;;5451762;26;19995;-49
2024/06/04 17:30:10;;;;;;;7.45;1.95;;;23.30;99.90;;;;;;5451561;26;19998;-50
2024/06/04 17:32:36;;;;;;;8.30;1.63;;;23.30;99.90;;;;;;5449899;26;20010;-50
2024/06/04 17:35:02;;;;;;;4.10;2.03;;;23.30;99.90;;;;;;5451756;26;19999;-49
2024/06/04 17:37:28;;;;;;;5.38;1.90;;;23.30;99.90;;;;;;5451797;26;20002;-49
2024/06/04 17:39:55;;;;;;;6.18;2.55;;;23.30;99.90;;;;;;5452054;26;20029;-49
2024/06/04 17:42:21;;;;;;;5.88;1.98;;;23.30;99.90;;;;;;5451762;26;20002;-49
2024/06/04 17:44:46;;;;;;;3.92;2.05;;;23.30;99.90;;;;;;5449510;26;19999;-49
2024/06/04 17:47:12;;;;;;;4.32;1.95;;;23.20;99.90;;;;;;5451633;26;19999;-50
2024/06/04 17:49:38;;;;;;;4.30;1.55;;;23.20;99.90;;;;;;5451811;26;20446;-49
2024/06/04 17:52:04;;;;;;;4.43;2.17;;;23.20;99.90;;;;;;5451437;26;19995;-50
2024/06/04 17:54:44;;;;;;;5.20;1.67;;;23.20;99.90;;;;;;5454582;26;20007;-49
2024/06/04 17:57:11;;;;;;;5.15;2.45;;;23.10;99.90;;;;;;5455217;26;19998;-49
2024/06/04 17:59:37;;;;;;;4.93;1.85;;;23.10;99.90;;;;;;5455008;26;20010;-49
2024/06/04 18:02:03;;;;;;;4.43;1.70;;;23.00;99.90;;;;;;5453130;26;20007;-49
2024/06/04 18:04:31;;;;;;;6.30;2.53;;;23.00;99.90;;;;;;5454818;26;20006;-48
2024/06/04 18:06:58;;;;;;;5.43;2.63;;;22.90;99.90;;;;;;5454874;26;20006;-49
2024/06/04 18:09:24;;;;;;;8.10;2.45;;;22.90;99.90;;;;;;5455245;26;20030;-49
2024/06/04 18:11:50;;;;;;;7.30;2.40;;;22.90;99.90;;;;;;5455393;26;20007;-50
2024/06/04 18:14:16;;;;;;;6.43;2.17;;;22.80;99.90;;;;;;5454598;26;20010;-50
2024/06/04 18:16:41;;;;;;;7.32;2.20;;;22.80;99.90;;;;;;5454755;26;19998;-49
2024/06/04 18:19:08;;;;;;;4.88;2.35;;;22.80;99.90;;;;;;5454236;26;20421;-50
2024/06/04 18:21:34;;;;;;;4.75;2.28;;;22.70;99.90;;;;;;5454433;26;20010;-50
2024/06/04 18:24:01;;;;;;;5.72;2.13;;;22.60;99.90;;;;;;5455094;26;19995;-50
2024/06/04 18:26:27;;;;;;;7.68;2.05;;;22.70;99.90;;;;;;5454859;26;20003;-49
2024/06/04 18:28:53;;;;;;;6.28;2.63;;;22.60;99.90;;;;;;5454862;26;20432;-49
2024/06/04 18:31:19;;;;;;;4.60;1.98;;;22.60;99.90;;;;;;5454809;26;20332;-49
2024/06/04 18:33:45;;;;;;;10.40;2.50;;;22.50;99.90;;;;;;5454772;26;20009;-50
2024/06/04 18:36:12;;;;;;;9.65;3.45;;;;;;;;;;5443329;26;20006;-48
2024/06/04 18:38:38;;;;;;;7.97;3.90;;;22.50;99.90;;;;;;5442682;26;20338;-49
2024/06/04 18:41:04;;;;;;;7.53;2.83;;;22.40;99.90;;;;;;5454307;26;20427;-49
2024/06/04 18:43:29;;;;;;;6.88;3.33;;;22.40;99.90;;;;;;5454512;26;20009;-50
2024/06/04 18:45:55;;;;;;;5.57;2.47;;;22.40;99.90;;;;;;5454648;26;19998;-49
2024/06/04 18:48:22;;;;;;;6.45;2.28;;;22.40;99.90;;;;;;5454548;26;20923;-49
2024/06/04 18:50:48;;;;;;;5.95;2.42;;;22.40;99.90;;;;;;5454494;26;19998;-49
2024/06/04 18:53:15;;;;;;;7.40;2.05;;;22.40;99.90;;;;;;5454309;26;20068;-49
2024/06/04 18:55:40;;;;;;;5.60;2.13;;;22.30;99.90;;;;;;5454174;26;19994;-50
2024/06/04 18:58:06;;;;;;;5.22;1.70;;;22.30;99.90;;;;;;5454081;26;19999;-49
2024/06/04 19:00:32;;;;;;;5.82;2.60;;;22.30;99.90;;;;;;5454167;26;20284;-49
2024/06/04 19:02:57;;;;;;;7.43;2.42;;;22.30;99.90;;;;;;5454093;26;19994;-50
2024/06/04 19:05:24;;;;;;;5.20;2.22;;;22.30;99.90;;;;;;5453789;26;19998;-49
2024/06/04 19:07:51;;;;;;;8.07;2.70;;;22.30;99.90;;;;;;5454326;26;20027;-49
2024/06/04 19:10:17;;;;;;;8.32;4.70;;;22.30;99.90;;;;;;5451106;26;20332;-49
2024/06/04 19:12:44;;;;;;;5.97;3.45;;;22.30;99.90;;;;;;5454417;26;20067;-50
2024/06/04 19:15:10;;;;;;;4.68;2.70;;;22.30;99.90;;;;;;5454227;26;20361;-49
2024/06/04 19:17:37;;;;;;;5.70;2.65;;;22.20;99.90;;;;;;5452455;26;20071;-49
2024/06/04 19:20:04;;;;;;;8.57;2.42;;;22.20;99.90;;;;;;5454022;26;19998;-49
2024/06/04 19:22:30;;;;;;;8.15;2.67;;;22.20;99.90;;;;;;5454044;26;19994;-50
2024/06/04 19:24:55;;;;;;;12.13;3.35;;;22.10;99.90;;;;;;5454034;26;20040;-49
2024/06/04 19:27:21;;;;;;;9.23;2.80;;;22.10;99.90;;;;;;5453848;26;20009;-50
2024/06/04 19:29:47;;;;;;;5.25;2.90;;;22.10;99.90;;;;;;5454007;26;20332;-49
2024/06/04 19:32:14;;;;;;;8.27;3.28;;;22.00;99.90;;;;;;5453900;26;20446;-50
2024/06/04 19:34:40;;;;;;;9.25;3.80;;;22.00;99.90;;;;;;5454095;26;19995;-50
2024/06/04 19:37:07;;;;;;;6.47;4.22;;;22.00;99.90;;;;;;5442005;26;20364;-49
2024/06/04 19:39:32;;;;;;;8.85;4.57;;;21.90;99.90;;;;;;5453758;26;20323;-49
2024/06/04 19:41:58;;;;;;;6.13;3.30;;;21.90;99.90;;;;;;5453787;26;20006;-49
2024/06/04 19:44:26;;;;;;;5.47;2.85;;;21.90;99.90;;;;;;5453601;26;20071;-49
2024/06/04 19:46:52;;;;;;;6.25;4.35;;;21.80;99.90;;;;;;5451615;26;20323;-49
2024/06/04 19:49:18;;;;;;;5.53;3.28;;;21.80;99.90;;;;;;5453611;26;20075;-49
2024/06/04 19:51:44;;;;;;;5.43;3.28;;;21.80;99.90;;;;;;5453464;26;20435;-49
2024/06/04 19:54:09;;;;;;;6.88;2.72;;;21.70;99.90;;;;;;5453674;26;20497;-50
2024/06/04 19:56:35;;;;;;;5.85;2.70;;;21.70;99.90;;;;;;5451889;26;20003;-49
2024/06/04 19:59:01;;;;;;;9.05;3.30;;;21.70;99.90;;;;;;5453513;26;20060;-49
2024/06/04 20:01:32;;;;;;;6.32;3.25;;;21.70;99.90;;;;;;5453544;26;19998;-50
2024/06/04 20:03:58;;;;;;;6.00;2.70;;;21.70;99.90;;;;;;5453648;26;20408;-49
2024/06/04 20:06:24;;;;;;;8.57;2.80;;;21.70;99.90;;;;;;5453582;26;20040;-49
2024/06/04 20:08:50;;;;;;;6.22;3.10;;;21.60;99.90;;;;;;5452914;26;20483;-50
2024/06/04 20:11:16;;;;;;;6.43;3.20;;;21.60;99.90;;;;;;5452869;26;20010;-49
2024/06/04 20:13:41;;;;;;;8.82;3.20;;;21.60;99.90;;;;;;5453073;26;20007;-50
2024/06/04 20:16:07;;;;;;;7.57;3.38;;;21.50;99.90;;;;;;5451887;26;20500;-49
2024/06/04 20:18:33;;;;;;;6.63;2.88;;;21.60;99.90;;;;;;5453063;26;20005;-49
2024/06/04 20:20:59;;;;;;;10.02;3.55;;;21.50;99.90;;;;;;5453155;26;20071;-50
2024/06/04 20:23:25;;;;;;;7.32;2.85;;;21.50;99.90;;;;;;5453249;26;19998;-49
2024/06/04 20:25:51;;;;;;;5.75;3.13;;;21.50;99.90;;;;;;5453245;26;20067;-49
2024/06/04 20:33:47;;;;;;;9.88;2.75;;;21.40;99.90;;;;;;5452830;26;20014;-50
2024/06/04 20:36:12;;;;;;;5.22;2.63;;;21.30;99.90;;;;;;5452819;26;20009;-49
2024/06/04 20:38:38;;;;;;;3.58;2.22;;;21.30;99.90;;;;;;5452780;26;20067;-50
2024/06/04 20:41:05;;;;;;;6.45;2.42;;;21.20;99.90;;;;;;5452910;26;20372;-49
2024/06/04 20:43:31;;;;;;;5.53;2.45;;;21.20;99.90;;;;;;5452907;26;20487;-49
2024/06/04 20:45:56;;;;;;;6.45;2.70;;;21.20;99.90;;;;;;5452802;26;20003;-49
2024/06/04 20:48:25;;;;;;;5.00;2.63;;;21.20;99.90;;;;;;5452978;26;20002;-49
2024/06/04 20:50:51;;;;;;;6.80;2.63;;;21.10;99.90;;;;;;5452859;26;20007;-49
2024/06/04 20:53:17;;;;;;;5.43;2.60;;;21.10;99.90;;;;;;5452500;26;19998;-50
2024/06/04 20:55:42;;;;;;;7.22;3.78;;;21.00;99.90;;;;;;5452366;26;20009;-50
2024/06/04 20:58:08;;;;;;;7.70;3.60;;;20.90;99.90;;;;;;5450690;26;20002;-49
2024/06/04 21:00:33;;;;;;;4.93;2.80;;;20.80;99.90;;;;;;5452460;26;19999;-49
2024/06/04 21:03:03;;;;;;;5.75;2.70;;;20.70;99.90;;;;;;5452421;26;20420;-49
