Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/12 10:23:32;;;;;;;8.32;5.35;;;24.80;99.30;;;;;;5455132;26;20009;-50
2024/06/12 10:25:59;;;;;;;8.70;4.68;;;24.60;99.10;;;;;;5455242;26;20439;-49
2024/06/12 10:28:26;;;;;;;9.63;4.53;;;24.90;99.90;;;;;;5454865;26;20026;-49
2024/06/12 10:30:53;;;;;;;7.47;3.88;;;25.00;99.40;;;;;;5454863;26;20402;-50
2024/06/12 10:33:24;;;;;;;6.20;3.97;;;25.10;99.70;;;;;;5454788;26;19994;-50
2024/06/12 10:35:51;;;;;;;9.80;4.47;;;25.20;98.90;;;;;;5453745;26;20456;-49
2024/06/12 10:38:19;;;;;;;9.73;5.15;;;25.40;99.60;;;;;;5454230;26;20409;-49
2024/06/12 10:40:49;;;;;;;7.70;3.95;;;25.30;97.30;;;;;;5454807;26;20331;-50
2024/06/12 10:43:15;;;;;;;5.75;4.00;;;25.60;97.10;;;;;;5454804;26;20432;-50
2024/06/12 10:45:42;;;;;;;10.57;3.90;;;25.50;96.20;;;;;;5452859;26;19999;-50
2024/06/12 10:48:08;;;;;;;7.85;4.20;;;25.50;96.40;;;;;;5454670;26;19995;-50
2024/06/12 10:50:37;;;;;;;7.93;5.72;;;25.60;95.90;;;;;;5454578;26;20010;-50
2024/06/12 10:53:04;;;;;;;5.53;3.13;;;25.50;95.80;;;;;;5453269;26;20349;-50
2024/06/12 10:55:48;;;;;;;6.13;3.25;;;25.80;96.70;;;;;;5454818;26;20389;-50
2024/06/12 10:58:23;;;;;;;14.52;5.07;;;26.00;96.40;;;;;;5452762;26;20406;-50
2024/06/12 11:00:50;;;;;;;6.28;4.53;;;26.20;96.30;;;;;;5448408;26;20014;-50
2024/06/12 11:04:30;;;;;;;8.38;4.57;;;26.20;95.90;;;;;;5446718;26;20355;-50
2024/06/12 11:06:25;;;;;;;18.33;4.47;;;26.30;95.70;;;;;;5446495;26;20010;-50
2024/06/12 11:08:50;;;;;;;8.02;4.53;;;26.00;95.20;;;;;;5449099;26;20039;-51
2024/06/12 11:11:16;;;;;;;5.57;3.85;;;26.30;96.10;;;;;;5444316;26;20014;-50
2024/06/12 11:13:42;;;;;;;6.80;4.07;;;26.30;94.90;;;;;;5443306;26;20451;-51
2024/06/12 11:16:08;;;;;;;6.10;4.20;;;26.30;95.50;;;;;;5449654;26;20083;-51
2024/06/12 11:18:34;;;;;;;11.20;4.20;;;26.40;95.40;;;;;;5447878;26;20006;-51
2024/06/12 11:21:00;;;;;;;4.68;3.28;;;26.40;95.50;;;;;;5445523;26;19999;-50
2024/06/12 11:23:25;;;;;;;6.72;4.00;;;26.40;94.70;;;;;;5444684;26;20002;-50
2024/06/12 11:25:51;;;;;;;7.90;4.30;;;26.10;94.00;;;;;;5447158;26;20087;-50
2024/06/12 11:28:17;;;;;;;13.55;4.25;;;26.20;95.00;;;;;;5446667;26;20025;-50
2024/06/12 11:30:47;;;;;;;5.88;3.75;;;26.00;95.40;;;;;;5446371;26;20014;-50
2024/06/12 11:33:21;;;;;;;6.05;4.20;;;26.10;96.00;;;;;;5451188;26;20003;-50
2024/06/12 11:35:50;;;;;;;5.78;3.72;;;26.00;95.00;;;;;;5446554;26;22849;-49
2024/06/12 11:38:17;;;;;;;7.30;3.85;;;26.10;96.10;;;;;;5443923;26;20410;-50
2024/06/12 11:40:44;;;;;;;5.72;3.90;;;26.10;95.50;;;;;;5451792;26;20031;-50
2024/06/12 11:43:09;;;;;;;5.57;3.42;;;25.90;94.40;;;;;;5447648;26;20014;-49
2024/06/12 11:45:36;;;;;;;6.57;4.28;;;26.10;95.80;;;;;;5454009;26;19998;-50
2024/06/12 11:48:02;;;;;;;6.32;4.18;;;26.20;94.70;;;;;;5452351;26;20022;-50
2024/06/12 11:50:28;;;;;;;6.20;4.30;;;26.20;96.10;;;;;;5452725;26;20002;-49
2024/06/12 11:52:53;;;;;;;12.45;4.13;;;26.30;95.20;;;;;;5444179;26;20011;-50
2024/06/12 11:55:19;;;;;;;7.28;3.42;;;26.30;94.90;;;;;;5442556;26;19999;-50
2024/06/12 11:57:47;;;;;;;7.03;2.75;;;26.30;94.80;;;;;;5451127;26;20324;-50
2024/06/12 12:00:13;;;;;;;6.05;2.63;;;26.30;94.70;;;;;;5443999;26;20340;-50
2024/06/12 12:02:39;;;;;;;5.65;4.00;;;26.40;94.80;;;;;;5449981;26;20071;-49
2024/06/12 12:05:05;;;;;;;8.15;3.40;;;26.50;93.30;;;;;;5453279;26;20424;-49
2024/06/12 12:07:31;;;;;;;5.50;3.45;;;26.50;92.40;;;;;;5453621;26;19995;-50
2024/06/12 12:10:00;;;;;;;5.45;3.58;;;26.70;92.60;;;;;;5451268;26;19999;-49
2024/06/12 12:12:26;;;;;;;6.13;2.78;;;26.80;93.10;;;;;;5451206;26;20325;-51
2024/06/12 12:14:53;;;;;;;5.00;3.28;;;27.00;93.40;;;;;;5450292;26;20014;-50
2024/06/12 12:17:19;;;;;;;;;;;27.00;92.60;;;;;;5451257;26;19999;-50
2024/06/12 12:19:44;;;;;;;9.27;3.90;;;26.90;92.60;;;;;;5452903;26;20038;-49
2024/06/12 12:22:12;;;;;;;10.82;4.45;;;26.80;92.60;;;;;;5453356;26;19994;-50
2024/06/12 12:24:38;;;;;;;;;;;26.70;92.70;;;;;;5456392;26;20056;-49
2024/06/12 12:27:04;;;;;;;10.40;3.97;;;26.70;92.90;;;;;;5453149;26;20288;-50
2024/06/12 12:29:31;;;;;;;7.45;4.53;;;26.60;93.60;;;;;;5453062;26;20030;-50
2024/06/12 12:31:57;;;;;;;6.25;3.78;;;26.50;92.90;;;;;;5452818;26;20013;-50
2024/06/12 12:34:23;;;;;;;6.10;2.63;;;26.50;93.80;;;;;;5453199;26;20010;-50
2024/06/12 12:36:49;;;;;;;6.93;2.90;;;26.70;93.30;;;;;;5454587;26;19999;-50
2024/06/12 12:39:15;;;;;;;7.57;3.28;;;27.10;93.20;;;;;;5453857;26;20030;-50
2024/06/12 12:41:41;;;;;;;6.90;3.28;;;27.30;92.00;;;;;;5447130;26;20420;-50
2024/06/12 12:44:07;;;;;;;8.05;3.17;;;27.20;92.00;;;;;;5450555;26;20003;-49
2024/06/12 12:46:32;;;;;;;7.43;3.53;;;27.10;92.00;;;;;;5452735;26;20003;-50
2024/06/12 12:48:58;;;;;;;7.20;3.00;;;26.80;92.00;;;;;;5452187;26;19999;-50
2024/06/12 12:51:24;;;;;;;8.38;3.65;;;26.60;91.90;;;;;;5440679;26;20002;-49
2024/06/12 12:53:49;;;;;;;7.70;3.40;;;26.40;92.20;;;;;;5450498;26;20010;-50
2024/06/12 12:56:15;;;;;;;7.20;3.53;;;26.30;92.60;;;;;;5450784;26;20004;-50
2024/06/12 12:58:41;;;;;;;66.35;8.52;;;26.10;92.80;;;;;;5453135;26;20006;-50
2024/06/12 13:01:07;;;;;;;39.92;7.55;;;25.90;94.60;;;;;;5445897;26;20009;-49
2024/06/12 13:03:32;;;;;;;117.45;13.50;;;25.40;98.10;;;;;;5449846;26;20008;-49
2024/06/12 13:05:59;;;;;;;346.38;33.50;;;24.20;99.90;;;;;;5452915;26;20064;-50
2024/06/12 13:08:25;;;;;;;20.63;7.22;;;23.30;99.90;;;;;;5447468;26;20332;-51
2024/06/12 13:10:51;;;;;;;21.27;6.78;;;22.40;99.90;;;;;;5449007;26;20064;-48
2024/06/12 13:13:18;;;;;;;15.90;6.35;;;21.10;99.90;;;;;;5448025;26;20404;-46
2024/06/12 13:15:45;;;;;;;12.85;5.68;;;20.20;99.90;;;;;;5461938;26;20005;-45
2024/06/12 13:18:11;;;;;;;1.65;1.55;;;18.90;99.90;;;;;;5451313;26;20408;-46
2024/06/12 13:20:37;;;;;;;1.92;1.30;;;18.20;99.90;;;;;;5445399;26;20454;-46
2024/06/12 13:23:03;;;;;;;0.70;0.52;;;17.70;99.90;;;;;;5449396;26;20011;-48
2024/06/12 13:25:29;;;;;;;0.45;0.40;;;17.60;99.90;;;;;;5449285;26;19994;-48
2024/06/12 13:27:55;;;;;;;2.05;1.95;;;17.50;99.90;;;;;;5453975;26;19995;-47
2024/06/12 13:30:21;;;;;;;1.42;1.33;;;17.50;99.90;;;;;;5448925;26;20006;-48
2024/06/12 13:32:50;;;;;;;0.63;0.63;;;17.40;99.90;;;;;;5451565;26;20013;-49
2024/06/12 13:35:22;;;;;;;0.40;0.40;;;17.50;99.90;;;;;;5450707;26;19995;-51
2024/06/12 13:37:48;;;;;;;0.38;0.30;;;17.40;99.90;;;;;;5453721;26;20456;-50
2024/06/12 13:40:16;;;;;;;0.40;0.32;;;17.60;99.90;;;;;;5448543;26;20017;-49
2024/06/12 13:42:46;;;;;;;0.50;0.50;;;17.70;99.90;;;;;;5447054;26;20091;-48
2024/06/12 13:45:12;;;;;;;1.58;1.48;;;18.40;99.90;;;;;;5450073;26;20458;-48
2024/06/12 13:47:38;;;;;;;0.50;0.50;;;19.40;99.90;;;;;;5451773;26;20439;-48
2024/06/12 13:50:04;;;;;;;1.42;1.33;;;20.00;99.90;;;;;;5451265;26;20076;-46
2024/06/12 13:52:30;;;;;;;0.22;0.20;;;20.30;99.90;;;;;;5449545;26;20463;-47
2024/06/12 13:54:56;;;;;;;1.35;1.25;;;20.40;99.90;;;;;;5450682;26;20002;-48
2024/06/12 13:57:22;;;;;;;0.73;0.73;;;20.50;99.90;;;;;;5450167;26;20324;-49
2024/06/12 13:59:51;;;;;;;1.45;1.35;;;20.90;99.90;;;;;;5444479;26;20002;-49
2024/06/12 14:02:16;;;;;;;2.55;2.22;;;21.80;99.90;;;;;;5444241;26;20025;-51
2024/06/12 14:04:42;;;;;;;1.60;1.50;;;22.60;99.90;;;;;;5439990;26;20003;-49
2024/06/12 14:07:08;;;;;;;2.08;1.95;;;23.10;99.90;;;;;;5447499;26;20006;-50
2024/06/12 14:09:33;;;;;;;1.17;1.10;;;23.60;99.90;;;;;;5449375;26;19999;-48
2024/06/12 14:11:59;;;;;;;1.27;1.17;;;23.90;99.90;;;;;;5451205;26;20446;-48
2024/06/12 14:14:25;;;;;;;1.27;1.17;;;24.00;99.90;;;;;;5452759;26;19999;-47
2024/06/12 14:16:50;;;;;;;1.58;1.48;;;24.30;99.90;;;;;;5430587;26;20015;-47
2024/06/12 14:19:16;;;;;;;1.65;1.55;;;24.90;99.90;;;;;;5447854;26;20011;-49
2024/06/12 14:21:42;;;;;;;1.88;1.77;;;25.20;99.90;;;;;;5457804;26;19999;-50
2024/06/12 14:24:11;;;;;;;0.85;0.85;;;25.40;99.90;;;;;;5449032;26;20002;-50
2024/06/12 14:26:38;;;;;;;0.95;0.93;;;25.80;99.90;;;;;;5447846;26;19999;-51
2024/06/12 14:29:04;;;;;;;0.85;0.85;;;26.10;99.90;;;;;;5453649;26;20446;-52
2024/06/12 14:31:30;;;;;;;4.10;2.35;;;26.00;99.90;;;;;;5443937;26;19999;-55
2024/06/12 14:33:58;;;;;;;1.08;0.98;;;26.00;99.90;;;;;;5449248;26;20440;-56
2024/06/12 14:36:24;;;;;;;1.38;1.27;;;26.20;99.90;;;;;;5438938;26;19995;-55
2024/06/12 14:38:50;;;;;;;0.82;0.77;;;26.10;99.90;;;;;;5450396;26;20006;-53
2024/06/12 14:41:16;;;;;;;1.90;1.80;;;26.20;99.90;;;;;;5450601;26;20845;-53
2024/06/12 14:43:43;;;;;;;1.10;1.05;;;26.40;99.90;;;;;;5456282;26;20007;-54
2024/06/12 14:46:11;;;;;;;1.13;1.05;;;26.70;99.90;;;;;;5450411;26;20087;-56
2024/06/12 14:48:37;;;;;;;1.73;1.63;;;26.80;99.90;;;;;;5458415;26;20016;-56
2024/06/12 14:51:09;;;;;;;1.48;1.38;;;26.80;99.90;;;;;;5451029;26;19998;-57
2024/06/12 14:53:37;;;;;;;1.70;1.58;;;26.70;99.90;;;;;;5452737;26;19999;-56
2024/06/12 14:56:05;;;;;;;1.20;1.10;;;26.50;99.90;;;;;;5462955;26;20017;-55
2024/06/12 14:58:32;;;;;;;1.58;1.15;;;26.10;99.90;;;;;;5457393;26;20010;-52
2024/06/12 15:00:57;;;;;;;2.65;2.55;;;25.60;99.90;;;;;;5453499;26;20026;-51
2024/06/12 15:03:23;;;;;;;7.47;4.53;;;25.20;99.90;;;;;;5453894;26;20433;-51
2024/06/12 15:05:49;;;;;;;6.72;4.53;;;24.90;99.90;;;;;;5454326;26;20014;-50
2024/06/12 15:08:15;;;;;;;11.77;4.07;;;24.60;99.90;;;;;;5443762;26;20007;-49
2024/06/12 15:10:44;;;;;;;6.93;5.03;;;24.40;99.90;;;;;;5452605;26;19995;-49
2024/06/12 15:13:12;;;;;;;5.38;3.25;;;24.30;99.90;;;;;;5454363;26;20067;-49
2024/06/12 15:15:38;;;;;;;7.22;3.55;;;24.30;99.90;;;;;;5454419;26;19995;-49
2024/06/12 15:18:04;;;;;;;3.10;2.25;;;24.40;99.90;;;;;;5454164;26;20008;-46
2024/06/12 15:20:30;;;;;;;6.72;3.35;;;24.30;99.90;;;;;;5453865;26;20031;-48
2024/06/12 15:22:57;;;;;;;7.30;2.47;;;24.20;99.90;;;;;;5453378;26;20046;-49
2024/06/12 15:25:22;;;;;;;3.22;2.92;;;24.10;99.90;;;;;;5452946;26;19999;-47
2024/06/12 15:27:48;;;;;;;3.30;2.35;;;24.10;99.90;;;;;;5453884;26;19995;-48
2024/06/12 15:30:14;;;;;;;3.03;2.35;;;24.00;99.90;;;;;;5454125;26;20071;-47
2024/06/12 15:32:43;;;;;;;4.18;1.42;;;23.90;99.90;;;;;;5453806;26;20337;-45
2024/06/12 15:35:09;;;;;;;5.53;3.05;;;23.90;99.90;;;;;;5453630;26;20013;-47
2024/06/12 15:37:35;;;;;;;4.30;3.72;;;23.80;99.90;;;;;;5453012;26;19995;-47
2024/06/12 15:40:01;;;;;;;7.38;3.45;;;23.70;99.90;;;;;;5452162;26;20007;-46
2024/06/12 15:42:28;;;;;;;6.97;3.95;;;23.60;99.90;;;;;;5448287;26;19998;-46
2024/06/12 15:44:54;;;;;;;6.45;3.70;;;23.60;99.90;;;;;;5454247;26;20067;-47
2024/06/12 15:47:22;;;;;;;9.05;4.05;;;23.50;99.90;;;;;;5454085;26;20308;-48
2024/06/12 15:49:48;;;;;;;8.27;4.25;;;23.30;99.90;;;;;;5454028;26;20009;-47
2024/06/12 15:52:15;;;;;;;9.52;5.20;;;23.20;99.90;;;;;;5453506;26;20452;-48
2024/06/12 15:54:41;;;;;;;9.45;5.53;;;23.10;99.90;;;;;;5453915;26;20006;-46
2024/06/12 15:57:08;;;;;;;10.05;6.00;;;23.10;99.90;;;;;;5453399;26;20003;-47
2024/06/12 15:59:35;;;;;;;14.70;5.82;;;23.10;99.90;;;;;;5443380;26;20002;-47
2024/06/12 16:02:04;;;;;;;15.20;6.78;;;23.00;99.90;;;;;;5449134;26;20006;-47
2024/06/12 16:04:31;;;;;;;10.52;5.78;;;23.00;99.90;;;;;;5453378;26;20454;-48
2024/06/12 16:06:59;;;;;;;8.65;5.85;;;22.80;99.90;;;;;;5453557;26;20007;-47
2024/06/12 16:09:25;;;;;;;12.18;6.07;;;22.80;99.90;;;;;;5453570;26;19995;-48
2024/06/12 16:11:51;;;;;;;11.90;7.15;;;22.70;99.90;;;;;;5453233;26;19999;-47
2024/06/12 16:14:18;;;;;;;11.40;7.57;;;22.70;99.90;;;;;;5452827;26;19998;-47
2024/06/12 16:16:44;;;;;;;8.45;5.88;;;22.70;99.90;;;;;;5451983;26;19995;-47
2024/06/12 16:19:14;;;;;;;7.28;4.57;;;22.70;99.90;;;;;;5453412;26;20348;-48
2024/06/12 16:21:44;;;;;;;7.82;5.50;;;22.60;99.90;;;;;;5453532;26;19994;-48
2024/06/12 16:24:10;;;;;;;8.70;6.05;;;22.60;99.90;;;;;;5453202;26;19995;-48
2024/06/12 16:26:39;;;;;;;7.10;5.15;;;22.50;99.90;;;;;;5453330;26;19995;-48
2024/06/12 16:29:09;;;;;;;8.52;5.53;;;22.40;99.90;;;;;;5451471;26;19995;-48
2024/06/12 16:31:39;;;;;;;8.50;6.55;;;22.40;99.90;;;;;;5448270;26;19995;-47
2024/06/12 16:34:06;;;;;;;8.40;5.78;;;22.50;99.90;;;;;;5452684;26;19995;-48
2024/06/12 16:36:33;;;;;;;13.57;4.45;;;22.40;99.90;;;;;;5450548;26;20355;-48
2024/06/12 16:38:58;;;;;;;7.35;4.85;;;22.50;99.90;;;;;;5453047;26;19995;-48
2024/06/12 16:41:24;;;;;;;9.13;6.30;;;22.50;99.90;;;;;;5453053;26;20064;-49
2024/06/12 16:43:50;;;;;;;8.50;5.38;;;22.50;99.90;;;;;;5453017;26;20454;-48
2024/06/12 16:46:18;;;;;;;10.80;5.85;;;22.40;99.90;;;;;;5452546;26;20011;-48
2024/06/12 16:48:44;;;;;;;8.23;5.30;;;22.40;99.90;;;;;;5449690;26;19995;-48
2024/06/12 16:51:10;;;;;;;6.28;5.68;;;22.40;99.90;;;;;;5453090;26;19994;-47
2024/06/12 16:53:37;;;;;;;12.68;6.65;;;22.40;99.90;;;;;;5452737;26;20360;-48
2024/06/12 16:56:08;;;;;;;6.90;4.63;;;22.40;99.90;;;;;;5452680;26;20002;-47
2024/06/12 16:58:35;;;;;;;8.38;6.10;;;22.40;99.90;;;;;;5450006;26;20424;-48
2024/06/12 17:01:02;;;;;;;9.68;5.65;;;22.40;99.90;;;;;;5452542;26;19995;-48
2024/06/12 17:03:27;;;;;;;7.57;5.20;;;22.50;99.90;;;;;;5450506;26;20003;-48
2024/06/12 17:05:53;;;;;;;6.93;4.65;;;22.40;99.90;;;;;;5439725;26;20018;-48
2024/06/12 17:08:19;;;;;;;5.68;4.97;;;22.40;99.90;;;;;;5445580;26;20007;-49
2024/06/12 17:10:46;;;;;;;6.57;5.80;;;22.40;99.90;;;;;;5447395;26;20037;-49
2024/06/12 17:13:11;;;;;;;11.20;5.15;;;22.50;99.90;;;;;;5443980;26;20075;-48
2024/06/12 17:15:37;;;;;;;9.35;5.03;;;22.40;99.90;;;;;;5445104;26;20443;-48
2024/06/12 17:18:03;;;;;;;6.38;4.57;;;22.50;99.90;;;;;;5443527;26;20002;-48
2024/06/12 17:20:30;;;;;;;9.77;5.05;;;22.50;99.90;;;;;;5446946;26;20111;-48
2024/06/12 17:22:58;;;;;;;6.60;4.60;;;22.50;99.90;;;;;;5445962;26;20454;-47
2024/06/12 17:25:23;;;;;;;6.18;3.20;;;22.50;99.90;;;;;;5444473;26;20340;-48
2024/06/12 17:27:49;;;;;;;8.32;5.15;;;22.50;99.90;;;;;;5442947;26;20022;-47
2024/06/12 17:30:15;;;;;;;6.72;4.43;;;22.50;99.90;;;;;;5445394;26;20003;-48
2024/06/12 17:32:43;;;;;;;10.95;4.00;;;22.50;99.90;;;;;;5444480;26;20447;-48
2024/06/12 17:35:09;;;;;;;6.45;4.80;;;22.50;99.90;;;;;;5446690;26;19999;-48
2024/06/12 17:37:34;;;;;;;8.18;4.80;;;22.60;99.90;;;;;;5447294;26;20010;-49
2024/06/12 17:40:00;;;;;;;8.23;4.38;;;22.60;99.90;;;;;;5443890;26;19999;-48
2024/06/12 17:42:26;;;;;;;7.95;4.60;;;22.60;99.90;;;;;;5451945;26;19999;-47
2024/06/12 17:44:52;;;;;;;7.18;3.30;;;22.60;99.90;;;;;;5450212;26;20339;-48
2024/06/12 17:47:17;;;;;;;7.60;5.60;;;22.50;99.90;;;;;;5452095;26;20039;-48
2024/06/12 17:49:43;;;;;;;8.45;5.20;;;22.40;99.90;;;;;;5452027;26;19995;-48
2024/06/12 17:52:09;;;;;;;8.00;3.72;;;22.40;99.90;;;;;;5451794;26;20085;-48
2024/06/12 17:54:35;;;;;;;9.35;4.15;;;22.30;99.90;;;;;;5451086;26;20439;-47
2024/06/12 17:57:02;;;;;;;6.38;4.03;;;22.20;99.90;;;;;;5448106;26;20006;-48
2024/06/12 17:59:28;;;;;;;11.05;4.63;;;22.20;99.90;;;;;;5451655;26;20006;-49
2024/06/12 18:01:55;;;;;;;9.40;4.47;;;22.10;99.90;;;;;;5451562;26;20011;-48
2024/06/12 18:04:22;;;;;;;5.75;3.97;;;22.10;99.90;;;;;;5451382;26;19999;-48
2024/06/12 18:06:52;;;;;;;7.07;4.35;;;22.10;99.90;;;;;;5451046;26;19995;-48
2024/06/12 18:09:18;;;;;;;6.70;4.18;;;22.00;99.90;;;;;;5451538;26;19995;-48
2024/06/12 18:11:44;;;;;;;7.00;4.18;;;22.00;99.90;;;;;;5449534;26;19998;-48
2024/06/12 18:14:09;;;;;;;7.03;4.07;;;21.90;99.90;;;;;;5449871;26;20431;-48
2024/06/12 18:16:36;;;;;;;9.25;4.45;;;21.90;99.90;;;;;;5451498;26;20072;-48
2024/06/12 18:19:02;;;;;;;8.80;4.88;;;21.80;99.90;;;;;;5452860;26;20380;-48
2024/06/12 18:21:27;;;;;;;5.60;3.40;;;21.70;99.90;;;;;;5454787;26;19995;-48
2024/06/12 18:23:54;;;;;;;6.32;4.20;;;21.70;99.90;;;;;;5455158;26;20438;-48
2024/06/12 18:26:20;;;;;;;4.95;3.22;;;21.70;99.90;;;;;;5455083;26;19999;-48
2024/06/12 18:28:46;;;;;;;7.75;2.70;;;21.60;99.90;;;;;;5452965;26;20355;-48
2024/06/12 18:31:19;;;;;;;8.90;3.97;;;21.60;99.90;;;;;;5442098;26;20011;-48
2024/06/12 18:33:46;;;;;;;7.35;3.97;;;21.60;99.90;;;;;;5453245;26;19999;-48
2024/06/12 18:36:13;;;;;;;5.00;2.88;;;21.50;99.90;;;;;;5454404;26;20339;-48
2024/06/12 18:38:39;;;;;;;4.55;2.67;;;21.50;99.90;;;;;;5454583;26;20324;-48
2024/06/12 18:41:05;;;;;;;6.45;4.63;;;21.40;99.90;;;;;;5455001;26;19999;-48
2024/06/12 18:43:31;;;;;;;6.00;4.13;;;21.40;99.90;;;;;;5454835;26;20072;-48
2024/06/12 18:45:57;;;;;;;7.25;4.45;;;21.30;99.90;;;;;;5454744;26;19991;-48
2024/06/12 18:48:24;;;;;;;6.10;4.53;;;21.20;99.90;;;;;;5448483;26;20048;-49
2024/06/12 18:50:50;;;;;;;5.95;5.18;;;21.20;99.90;;;;;;5443302;26;20331;-49
2024/06/12 18:53:15;;;;;;;5.88;5.18;;;21.10;99.90;;;;;;5454520;26;20009;-50
2024/06/12 18:55:43;;;;;;;7.32;4.68;;;21.10;99.90;;;;;;5454575;26;20007;-48
2024/06/12 18:58:08;;;;;;;;;;;21.00;99.90;;;;;;5455200;26;19999;-48
2024/06/12 19:00:36;;;;;;;9.50;3.50;;;21.00;99.90;;;;;;5454610;26;20246;-49
2024/06/12 19:03:02;;;;;;;6.38;4.60;;;21.00;99.90;;;;;;5454652;26;20003;-49
2024/06/12 19:05:28;;;;;;;10.02;4.47;;;21.00;99.90;;;;;;5445090;26;20336;-49
2024/06/12 19:07:54;;;;;;;14.48;6.07;;;21.00;99.90;;;;;;5453833;26;19991;-49
2024/06/12 19:10:20;;;;;;;8.48;5.78;;;21.00;99.90;;;;;;5454510;26;20001;-49
2024/06/12 19:12:46;;;;;;;8.23;5.85;;;20.90;99.90;;;;;;5454453;26;19991;-49
2024/06/12 19:15:12;;;;;;;7.40;4.35;;;20.90;99.90;;;;;;5452457;26;20340;-49
2024/06/12 19:17:41;;;;;;;10.50;6.20;;;21.00;99.90;;;;;;5453924;26;20577;-49
2024/06/12 19:20:07;;;;;;;9.93;6.65;;;20.90;99.90;;;;;;5453617;26;20005;-50
2024/06/12 19:22:33;;;;;;;8.10;6.03;;;21.00;99.90;;;;;;5452801;26;20019;-49
2024/06/12 19:24:59;;;;;;;7.68;6.38;;;21.00;99.90;;;;;;5454050;26;19995;-49
2024/06/12 19:27:24;;;;;;;8.90;5.68;;;20.90;99.90;;;;;;5454077;26;20002;-49
2024/06/12 19:29:50;;;;;;;12.95;10.48;;;20.90;99.90;;;;;;5453800;26;20009;-48
2024/06/12 19:32:16;;;;;;;7.55;6.55;;;20.90;99.90;;;;;;5453450;26;20010;-49
2024/06/12 19:34:45;;;;;;;9.13;6.68;;;20.80;99.90;;;;;;5453655;26;20009;-50
2024/06/12 19:37:12;;;;;;;10.98;7.60;;;20.80;99.90;;;;;;5452992;26;20009;-50
2024/06/12 19:39:39;;;;;;;10.18;8.38;;;20.70;99.90;;;;;;5452374;26;20006;-49
2024/06/12 19:42:07;;;;;;;12.88;9.50;;;20.70;99.90;;;;;;5452097;26;19994;-49
2024/06/12 19:44:34;;;;;;;8.70;7.75;;;20.70;99.90;;;;;;5453958;26;19995;-49
2024/06/12 19:47:00;;;;;;;12.15;7.53;;;20.70;99.90;;;;;;5453877;26;20071;-50
2024/06/12 19:49:27;;;;;;;10.52;7.90;;;20.60;99.90;;;;;;5453607;26;20006;-50
2024/06/12 19:51:53;;;;;;;10.50;7.53;;;20.60;99.90;;;;;;5453773;26;20011;-49
2024/06/12 19:54:19;;;;;;;12.48;8.07;;;20.60;99.90;;;;;;5453805;26;19995;-49
2024/06/12 19:56:46;;;;;;;10.52;8.13;;;20.60;99.90;;;;;;5444130;26;19999;-50
2024/06/12 19:59:13;;;;;;;11.25;8.52;;;20.60;99.90;;;;;;5453747;26;19995;-49
2024/06/12 20:01:44;;;;;;;11.70;7.97;;;20.60;99.90;;;;;;5442209;26;20002;-50
2024/06/12 20:04:10;;;;;;;10.00;7.68;;;20.70;99.90;;;;;;5451694;26;20428;-49
2024/06/12 20:06:35;;;;;;;11.60;9.27;;;20.60;99.90;;;;;;5453324;26;19994;-49
2024/06/12 20:09:01;;;;;;;10.65;7.07;;;20.60;99.90;;;;;;5453487;26;20348;-49
2024/06/12 20:11:27;;;;;;;15.13;10.30;;;20.40;99.90;;;;;;5453362;26;19998;-49
2024/06/12 20:13:52;;;;;;;12.43;9.00;;;20.40;99.90;;;;;;5451942;26;19994;-49
2024/06/12 20:16:18;;;;;;;8.23;7.43;;;20.40;99.90;;;;;;5453462;26;20092;-49
2024/06/12 20:18:44;;;;;;;9.65;8.70;;;20.40;99.90;;;;;;5453544;26;20028;-49
2024/06/12 20:21:13;;;;;;;10.90;7.82;;;20.40;99.90;;;;;;5451638;26;20058;-49
2024/06/12 20:23:39;;;;;;;9.35;6.78;;;20.20;99.90;;;;;;5451532;26;19999;-49
2024/06/12 20:26:05;;;;;;;9.30;7.32;;;20.20;99.90;;;;;;5453478;26;20438;-49
2024/06/12 20:28:31;;;;;;;9.18;5.40;;;20.10;99.90;;;;;;5453048;26;19995;-49
2024/06/12 20:30:58;;;;;;;10.25;7.65;;;20.10;99.90;;;;;;5451393;26;19995;-49
2024/06/12 20:33:24;;;;;;;12.18;7.22;;;20.10;99.90;;;;;;5452852;26;20022;-49
2024/06/12 20:35:50;;;;;;;9.75;8.85;;;20.10;99.90;;;;;;5451227;26;20432;-49
2024/06/12 20:38:15;;;;;;;12.52;6.78;;;20.10;99.90;;;;;;5452243;26;20002;-49
2024/06/12 20:40:41;;;;;;;8.35;7.10;;;20.10;99.90;;;;;;5453140;26;19999;-49
2024/06/12 20:43:07;;;;;;;10.70;6.82;;;20.20;99.90;;;;;;5451403;26;20072;-49
2024/06/12 20:45:33;;;;;;;8.27;6.05;;;20.20;99.90;;;;;;5452742;26;19999;-49
2024/06/12 20:47:59;;;;;;;19.55;4.22;;;20.20;99.90;;;;;;5451199;26;20360;-50
