Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/20 10:23:43;;;;;;;25.58;6.00;;;28.60;96.20;;;;;;5460090;26;19998;-50
2024/06/20 10:26:23;;;;;;;20.45;5.30;;;28.60;96.30;;;;;;5441913;26;19995;-50
2024/06/20 10:28:52;;;;;;;16.70;5.65;;;28.60;96.20;;;;;;5446560;26;20034;-50
2024/06/20 10:31:22;;;;;;;24.17;5.57;;;28.80;96.10;;;;;;5452810;26;20443;-50
2024/06/20 10:33:49;;;;;;;16.85;6.35;;;28.90;96.20;;;;;;5458089;26;20007;-50
2024/06/20 10:36:29;;;;;;;16.77;5.43;;;28.90;96.10;;;;;;5446126;26;19999;-50
2024/06/20 10:39:02;;;;;;;;;;;29.10;95.50;;;;;;5437630;26;20002;-50
2024/06/20 10:41:27;;;;;;;;;;;29.10;95.40;;;;;;5431320;26;19932;-50
2024/06/20 10:43:53;;;;;;;18.08;5.13;;;29.20;95.00;;;;;;5439882;26;19932;-50
2024/06/20 10:46:19;;;;;;;17.10;6.03;;;29.30;94.90;;;;;;5453394;26;19999;-50
2024/06/20 10:48:44;;;;;;;14.68;4.55;;;29.40;94.60;;;;;;5453988;26;20443;-50
2024/06/20 10:51:11;;;;;;;13.50;6.72;;;29.30;94.00;;;;;;5455670;26;20075;-50
2024/06/20 10:53:38;;;;;;;16.35;5.88;;;29.30;93.80;;;;;;5454815;26;19999;-50
2024/06/20 10:56:12;;;;;;;29.33;6.63;;;29.30;93.60;;;;;;5451863;26;20419;-50
2024/06/20 10:58:40;;;;;;;23.42;5.40;;;29.40;92.80;;;;;;5443761;26;20014;-50
2024/06/20 11:01:07;;;;;;;34.92;8.20;;;29.40;92.50;;;;;;5453583;26;20013;-49
2024/06/20 11:03:34;;;;;;;53.50;8.23;;;29.40;92.20;;;;;;5454873;26;19999;-50
2024/06/20 11:06:10;;;;;;;17.23;5.00;;;29.40;91.90;;;;;;5445773;26;20007;-50
2024/06/20 11:08:41;;;;;;;16.05;4.85;;;29.50;93.70;;;;;;5451814;26;20009;-50
2024/06/20 11:11:09;;;;;;;12.05;4.65;;;29.60;94.00;;;;;;5440875;26;20075;-50
2024/06/20 11:13:35;;;;;;;14.88;4.95;;;29.70;93.90;;;;;;5436627;26;19999;-50
2024/06/20 11:16:10;;;;;;;15.27;4.72;;;29.70;93.40;;;;;;5440722;26;20065;-50
2024/06/20 11:18:37;;;;;;;19.35;6.65;;;29.90;93.60;;;;;;5443852;26;20089;-50
2024/06/20 11:21:03;;;;;;;14.50;5.30;;;29.90;93.90;;;;;;5453297;26;19994;-50
2024/06/20 11:23:30;;;;;;;12.68;4.50;;;30.00;93.50;;;;;;5455560;26;20010;-50
2024/06/20 11:25:57;;;;;;;19.23;6.32;;;30.00;93.00;;;;;;5443513;26;20071;-50
2024/06/20 11:28:24;;;;;;;;;;;30.00;92.40;;;;;;5455461;26;20416;-50
2024/06/20 11:30:52;;;;;;;20.92;5.68;;;30.00;92.70;;;;;;5449169;26;20017;-50
2024/06/20 11:33:17;;;;;;;19.05;5.22;;;30.00;93.20;;;;;;5431669;26;20075;-50
2024/06/20 11:35:44;;;;;;;19.92;5.63;;;30.00;93.40;;;;;;5429933;26;20003;-50
2024/06/20 11:38:09;;;;;;;15.65;7.28;;;29.90;93.60;;;;;;5427500;26;20010;-49
2024/06/20 11:40:36;;;;;;;16.25;5.82;;;29.80;93.30;;;;;;5433169;26;20026;-50
2024/06/20 11:43:03;;;;;;;13.18;5.22;;;29.70;93.70;;;;;;5432196;26;20031;-51
2024/06/20 11:45:32;;;;;;;18.20;5.82;;;29.60;93.60;;;;;;5430092;26;20006;-50
2024/06/20 11:47:57;;;;;;;16.08;4.95;;;29.50;93.90;;;;;;5428201;26;20010;-50
2024/06/20 11:50:24;;;;;;;23.55;5.63;;;29.40;93.70;;;;;;5430105;26;20007;-50
2024/06/20 11:52:50;;;;;;;22.30;5.95;;;29.20;93.90;;;;;;5428677;26;19998;-50
2024/06/20 11:55:20;;;;;;;16.60;6.25;;;29.00;93.70;;;;;;5439001;26;20010;-51
2024/06/20 11:57:45;;;;;;;40.88;22.63;;;28.90;94.10;;;;;;5441915;26;21017;-50
2024/06/20 12:00:11;;;;;;;30.95;14.95;;;28.70;95.90;;;;;;5434893;26;20056;-50
2024/06/20 12:02:37;;;;;;;23.80;6.10;;;28.60;95.90;;;;;;5428230;26;19999;-50
2024/06/20 12:05:03;;;;;;;22.15;6.85;;;28.60;95.70;;;;;;5430649;26;20083;-50
2024/06/20 12:07:29;;;;;;;16.98;7.10;;;28.60;95.90;;;;;;5425902;26;20483;-49
2024/06/20 12:09:54;;;;;;;13.95;6.43;;;28.60;95.70;;;;;;5432649;26;20014;-51
2024/06/20 12:12:20;;;;;;;17.30;5.93;;;28.60;95.70;;;;;;5434822;26;20018;-49
2024/06/20 12:14:47;;;;;;;16.42;5.40;;;28.60;95.90;;;;;;5429365;26;20003;-50
2024/06/20 12:17:13;;;;;;;18.73;6.25;;;28.60;96.20;;;;;;5438329;26;20011;-49
2024/06/20 12:19:38;;;;;;;19.60;6.10;;;28.60;96.20;;;;;;5429189;26;20003;-50
2024/06/20 12:22:04;;;;;;;23.00;5.90;;;28.60;95.90;;;;;;5448429;26;20010;-50
2024/06/20 12:24:30;;;;;;;22.42;7.40;;;28.60;96.10;;;;;;5433111;26;20469;-49
2024/06/20 12:26:56;;;;;;;34.55;8.50;;;28.70;95.90;;;;;;5429476;26;20010;-49
2024/06/20 12:29:21;;;;;;;25.02;6.57;;;28.70;96.20;;;;;;5428413;26;20082;-50
2024/06/20 12:31:47;;;;;;;22.05;6.57;;;28.70;96.20;;;;;;5432025;26;20324;-50
2024/06/20 12:34:14;;;;;;;22.85;6.57;;;28.80;96.00;;;;;;5438727;26;20455;-50
2024/06/20 12:36:40;;;;;;;19.90;5.57;;;28.80;95.80;;;;;;5454282;26;20009;-49
2024/06/20 12:39:06;;;;;;;36.70;6.47;;;29.00;95.70;;;;;;5456938;26;19999;-51
2024/06/20 12:41:32;;;;;;;22.25;6.80;;;29.10;95.60;;;;;;5433880;26;20003;-49
2024/06/20 12:43:58;;;;;;;18.27;5.90;;;29.20;95.10;;;;;;5436377;26;20504;-50
2024/06/20 12:46:24;;;;;;;44.17;8.63;;;29.30;95.00;;;;;;5434138;26;20014;-50
2024/06/20 12:48:49;;;;;;;30.42;7.25;;;29.30;95.10;;;;;;5429184;26;20451;-51
2024/06/20 12:51:15;;;;;;;43.22;7.43;;;29.60;94.50;;;;;;5432642;26;20011;-50
2024/06/20 12:53:42;;;;;;;24.50;5.68;;;30.00;94.50;;;;;;5428871;26;20002;-50
2024/06/20 12:56:08;;;;;;;20.92;5.95;;;30.40;93.70;;;;;;5430761;26;20021;-51
2024/06/20 12:58:34;;;;;;;22.00;5.10;;;30.50;93.10;;;;;;5437534;26;19999;-50
2024/06/20 13:01:01;;;;;;;23.55;5.93;;;30.90;92.60;;;;;;5443066;26;20084;-50
2024/06/20 13:03:26;;;;;;;18.45;4.93;;;31.70;91.80;;;;;;5454029;26;19994;-50
2024/06/20 13:05:52;;;;;;;26.42;5.65;;;32.60;90.80;;;;;;5452239;26;19994;-50
2024/06/20 13:08:18;;;;;;;25.23;6.32;;;32.90;90.20;;;;;;5461974;26;20001;-50
2024/06/20 13:10:44;;;;;;;38.08;6.25;;;33.80;88.90;;;;;;5440763;26;20019;-50
2024/06/20 13:13:17;;;;;;;;;;;34.00;87.00;;;;;;5454125;26;20014;-47
2024/06/20 13:15:46;;;;;;;21.08;6.20;;;33.80;86.60;;;;;;5444570;26;19939;-51
2024/06/20 13:18:13;;;;;;;39.58;8.52;;;33.30;86.50;;;;;;5430031;26;20092;-50
2024/06/20 13:20:39;;;;;;;;;;;32.90;86.60;;;;;;5439109;26;20083;-49
2024/06/20 13:23:04;;;;;;;20.88;5.93;;;32.20;88.10;;;;;;5432900;26;19944;-51
2024/06/20 13:25:30;;;;;;;29.95;6.43;;;31.60;90.20;;;;;;5427639;26;21837;-50
2024/06/20 13:27:56;;;;;;;18.48;4.45;;;31.40;90.00;;;;;;5433652;26;20066;-50
2024/06/20 13:30:26;;;;;;;22.52;4.53;;;31.20;90.50;;;;;;5436369;26;20397;-50
2024/06/20 13:32:52;;;;;;;19.42;4.53;;;31.10;91.10;;;;;;5433704;26;20463;-51
2024/06/20 13:35:18;;;;;;;19.77;4.70;;;31.10;91.10;;;;;;5434255;26;20595;-50
2024/06/20 13:37:44;;;;;;;15.35;3.88;;;31.20;90.70;;;;;;5429407;26;19999;-50
2024/06/20 13:40:15;;;;;;;23.45;5.15;;;31.60;90.20;;;;;;5425685;26;19994;-49
2024/06/20 13:42:44;;;;;;;21.48;5.13;;;32.10;89.90;;;;;;5435895;26;20011;-50
2024/06/20 13:45:12;;;;;;;22.45;5.70;;;31.90;89.30;;;;;;5434615;26;20428;-50
2024/06/20 13:47:38;;;;;;;19.80;5.45;;;31.80;89.60;;;;;;5434914;26;20074;-50
2024/06/20 13:50:06;;;;;;;24.92;6.18;;;31.80;89.80;;;;;;5435334;26;20471;-50
2024/06/20 13:52:33;;;;;;;22.92;6.00;;;32.20;88.90;;;;;;5447756;26;20031;-50
2024/06/20 13:55:01;;;;;;;23.40;6.07;;;32.50;88.50;;;;;;5452626;26;20196;-50
2024/06/20 13:57:27;;;;;;;17.10;4.80;;;32.70;87.10;;;;;;5452777;26;20006;-50
2024/06/20 13:59:54;;;;;;;20.75;5.03;;;32.80;87.00;;;;;;5451488;26;20009;-50
2024/06/20 14:02:20;;;;;;;38.20;6.07;;;32.90;85.90;;;;;;5450057;26;20067;-50
2024/06/20 14:04:50;;;;;;;20.63;6.03;;;32.80;86.40;;;;;;5437254;26;20354;-50
2024/06/20 14:07:16;;;;;;;21.48;5.65;;;32.50;86.20;;;;;;5454436;26;19998;-50
2024/06/20 14:09:43;;;;;;;21.38;5.97;;;32.20;87.10;;;;;;5458857;26;19999;-50
2024/06/20 14:12:11;;;;;;;;;;;32.40;87.60;;;;;;5456562;26;20075;-50
2024/06/20 14:14:37;;;;;;;20.52;4.95;;;32.50;86.40;;;;;;5443052;26;19925;-52
2024/06/20 14:17:03;;;;;;;21.98;4.55;;;32.50;85.40;;;;;;5440291;26;20344;-50
2024/06/20 14:19:30;;;;;;;;;;;32.30;85.20;;;;;;5452685;26;20079;-50
2024/06/20 14:21:56;;;;;;;;;;;32.20;85.70;;;;;;5447941;26;19932;-50
2024/06/20 14:24:22;;;;;;;;;;;32.20;87.00;;;;;;5442641;26;19924;-50
2024/06/20 14:26:50;;;;;;;15.20;3.53;;;32.00;88.20;;;;;;5422464;26;19936;-50
2024/06/20 14:29:16;;;;;;;21.10;6.03;;;31.80;87.00;;;;;;5443696;26;20006;-50
2024/06/20 14:31:42;;;;;;;20.33;5.07;;;31.70;89.10;;;;;;5448961;26;20006;-50
2024/06/20 14:34:08;;;;;;;25.67;5.50;;;31.60;89.90;;;;;;5438719;26;20052;-51
2024/06/20 14:36:34;;;;;;;19.02;5.35;;;31.50;90.00;;;;;;5453136;26;19999;-50
2024/06/20 14:39:02;;;;;;;15.13;5.43;;;31.40;90.10;;;;;;5443909;26;20063;-50
2024/06/20 14:41:28;;;;;;;19.77;4.10;;;31.40;90.50;;;;;;5448823;26;20440;-51
2024/06/20 14:43:53;;;;;;;21.17;5.35;;;31.50;90.30;;;;;;5452530;26;20020;-50
2024/06/20 14:46:21;;;;;;;18.92;4.70;;;31.60;88.90;;;;;;5450641;26;20002;-50
2024/06/20 14:48:50;;;;;;;20.27;4.80;;;31.60;89.90;;;;;;5451633;26;20009;-50
2024/06/20 14:51:18;;;;;;;24.83;4.65;;;31.50;89.70;;;;;;5452611;26;19991;-50
2024/06/20 14:53:44;;;;;;;21.23;5.18;;;31.40;90.00;;;;;;5452318;26;20001;-50
2024/06/20 14:56:11;;;;;;;26.02;5.15;;;31.30;90.00;;;;;;5452484;26;19991;-50
2024/06/20 14:58:39;;;;;;;17.13;4.55;;;31.10;89.70;;;;;;5448596;26;20001;-50
2024/06/20 15:01:08;;;;;;;28.27;5.40;;;30.70;90.30;;;;;;5451839;26;20316;-50
2024/06/20 15:03:34;;;;;;;23.40;4.80;;;30.40;90.80;;;;;;5452078;26;20331;-50
2024/06/20 15:06:04;;;;;;;23.70;5.82;;;30.40;91.30;;;;;;5452014;26;19991;-50
2024/06/20 15:08:32;;;;;;;28.75;6.85;;;30.40;91.20;;;;;;5451370;26;19995;-50
2024/06/20 15:11:00;;;;;;;21.52;5.30;;;30.50;91.60;;;;;;5450327;26;19995;-50
2024/06/20 15:13:31;;;;;;;19.73;5.93;;;30.60;91.10;;;;;;5450729;26;19995;-50
2024/06/20 15:15:58;;;;;;;16.77;4.80;;;30.60;90.80;;;;;;5452071;26;20058;-50
2024/06/20 15:18:24;;;;;;;28.75;4.97;;;30.90;91.10;;;;;;5450128;26;20006;-51
2024/06/20 15:20:51;;;;;;;19.70;5.25;;;31.30;90.60;;;;;;5451726;26;20443;-50
2024/06/20 15:23:17;;;;;;;23.65;4.35;;;31.50;90.00;;;;;;5451832;26;20003;-50
2024/06/20 15:25:43;;;;;;;21.70;5.03;;;31.60;89.30;;;;;;5452004;26;20338;-49
2024/06/20 15:28:09;;;;;;;21.27;6.20;;;31.40;90.10;;;;;;5451919;26;19995;-50
2024/06/20 15:30:36;;;;;;;23.55;5.13;;;31.40;89.40;;;;;;5446709;26;19991;-50
2024/06/20 15:33:02;;;;;;;31.42;6.70;;;31.40;89.40;;;;;;5451750;26;20460;-50
2024/06/20 15:35:28;;;;;;;27.40;6.47;;;31.40;89.40;;;;;;5451433;26;20005;-50
2024/06/20 15:37:56;;;;;;;24.02;4.35;;;31.20;89.90;;;;;;5451198;26;20378;-50
2024/06/20 15:40:24;;;;;;;27.48;5.70;;;31.30;90.20;;;;;;5449461;26;20009;-50
2024/06/20 15:42:50;;;;;;;21.92;5.05;;;31.20;88.50;;;;;;5451175;26;20002;-50
2024/06/20 15:45:16;;;;;;;20.88;5.55;;;31.10;89.10;;;;;;5449790;26;20003;-50
2024/06/20 15:47:43;;;;;;;21.48;4.35;;;31.20;89.20;;;;;;5446604;26;19995;-50
2024/06/20 15:50:14;;;;;;;23.02;6.00;;;31.40;90.00;;;;;;5449052;26;19991;-50
2024/06/20 15:52:43;;;;;;;22.73;5.78;;;31.30;89.80;;;;;;5451200;26;20035;-50
2024/06/20 15:55:08;;;;;;;16.63;5.68;;;31.00;90.40;;;;;;5451250;26;19995;-50
2024/06/20 15:57:34;;;;;;;21.85;5.97;;;31.00;90.60;;;;;;5451250;26;19995;-50
2024/06/20 16:00:04;;;;;;;20.55;6.28;;;31.00;90.90;;;;;;5450771;26;20071;-50
2024/06/20 16:02:29;;;;;;;20.95;4.97;;;31.00;90.00;;;;;;5453937;26;19995;-50
2024/06/20 16:04:58;;;;;;;19.23;4.75;;;30.90;90.30;;;;;;5454210;26;20375;-50
2024/06/20 16:07:23;;;;;;;21.92;6.28;;;31.10;90.10;;;;;;5454418;26;20007;-50
2024/06/20 16:09:49;;;;;;;22.35;4.97;;;31.00;90.40;;;;;;5454876;26;20420;-50
2024/06/20 16:12:15;;;;;;;19.23;4.35;;;31.10;90.40;;;;;;5454856;26;20007;-50
2024/06/20 16:14:41;;;;;;;20.17;4.55;;;31.10;90.30;;;;;;5454677;26;20001;-49
2024/06/20 16:17:07;;;;;;;25.55;4.80;;;31.10;90.30;;;;;;5452694;26;19999;-50
2024/06/20 16:19:34;;;;;;;16.73;4.65;;;31.10;90.30;;;;;;5454306;26;19994;-50
2024/06/20 16:22:03;;;;;;;;;;;31.10;90.30;;;;;;5448678;26;20002;-50
2024/06/20 16:24:30;;;;;;;31.73;5.07;;;30.80;90.40;;;;;;5452453;26;19936;-50
2024/06/20 16:26:57;;;;;;;24.40;6.03;;;30.80;91.00;;;;;;5452733;26;20040;-50
2024/06/20 16:29:23;;;;;;;21.58;4.47;;;30.60;90.50;;;;;;5454407;26;19998;-48
2024/06/20 16:31:51;;;;;;;30.13;5.55;;;30.50;91.00;;;;;;5454540;26;19995;-50
2024/06/20 16:34:17;;;;;;;42.20;6.28;;;30.50;91.90;;;;;;5454401;26;20007;-51
2024/06/20 16:36:45;;;;;;;36.58;6.05;;;30.50;92.20;;;;;;5453058;26;20457;-50
2024/06/20 16:39:12;;;;;;;30.00;5.70;;;30.50;92.10;;;;;;5445377;26;19999;-49
2024/06/20 16:41:41;;;;;;;32.17;6.53;;;30.50;91.70;;;;;;5453813;26;20009;-50
2024/06/20 16:44:08;;;;;;;30.05;5.72;;;30.50;91.20;;;;;;5454109;26;19998;-50
2024/06/20 16:46:36;;;;;;;20.80;4.38;;;30.40;90.80;;;;;;5452333;26;20418;-50
2024/06/20 16:49:04;;;;;;;20.65;4.95;;;30.30;90.70;;;;;;5453888;26;20344;-50
2024/06/20 16:51:30;;;;;;;26.50;5.88;;;30.30;91.00;;;;;;5451870;26;20007;-49
2024/06/20 16:53:56;;;;;;;31.70;5.78;;;30.20;90.90;;;;;;5453754;26;19999;-50
2024/06/20 16:56:22;;;;;;;32.30;6.63;;;30.20;91.10;;;;;;5452661;26;20008;-50
2024/06/20 16:58:49;;;;;;;23.13;5.28;;;30.20;91.10;;;;;;5453833;26;19999;-50
2024/06/20 17:01:16;;;;;;;27.65;5.20;;;30.00;91.60;;;;;;5453899;26;20327;-50
2024/06/20 17:03:42;;;;;;;26.23;5.78;;;29.90;92.00;;;;;;5453834;26;20014;-50
2024/06/20 17:06:10;;;;;;;28.35;6.28;;;29.80;92.20;;;;;;5452069;26;19999;-50
2024/06/20 17:08:38;;;;;;;14.27;4.57;;;29.80;92.20;;;;;;5442023;26;20030;-50
2024/06/20 17:11:05;;;;;;;22.00;5.53;;;29.70;92.10;;;;;;5442768;26;20481;-50
2024/06/20 17:13:33;;;;;;;24.42;5.75;;;29.70;92.20;;;;;;5435522;26;19999;-50
2024/06/20 17:16:00;;;;;;;26.85;5.80;;;29.60;92.10;;;;;;5442046;26;20026;-50
2024/06/20 17:18:28;;;;;;;22.92;5.18;;;29.60;92.10;;;;;;5453577;26;20420;-50
2024/06/20 17:20:53;;;;;;;17.88;5.80;;;29.60;92.10;;;;;;5453302;26;20006;-49
2024/06/20 17:23:21;;;;;;;16.95;5.47;;;29.60;92.20;;;;;;5453706;26;20475;-51
2024/06/20 17:25:51;;;;;;;18.08;5.47;;;29.60;92.20;;;;;;5453452;26;19994;-50
2024/06/20 17:28:19;;;;;;;25.35;5.85;;;29.60;92.30;;;;;;5453449;26;20080;-50
2024/06/20 17:30:47;;;;;;;20.33;5.45;;;29.60;92.30;;;;;;5451972;26;20009;-50
2024/06/20 17:33:15;;;;;;;26.40;5.47;;;29.70;92.30;;;;;;5453583;26;20006;-50
2024/06/20 17:35:41;;;;;;;20.27;5.60;;;29.60;92.20;;;;;;5453253;26;20003;-50
2024/06/20 17:38:11;;;;;;;20.50;6.78;;;29.60;92.20;;;;;;5452946;26;20002;-50
2024/06/20 17:40:42;;;;;;;19.83;5.63;;;29.60;92.30;;;;;;5453385;26;20009;-50
2024/06/20 17:43:08;;;;;;;18.13;6.00;;;29.50;92.40;;;;;;5453540;26;19995;-50
2024/06/20 17:45:34;;;;;;;19.30;5.80;;;29.40;92.10;;;;;;5452938;26;20014;-50
2024/06/20 17:48:02;;;;;;;20.48;5.80;;;29.50;92.30;;;;;;5451143;26;19995;-50
2024/06/20 17:50:28;;;;;;;18.08;6.00;;;29.40;92.50;;;;;;5453399;26;20428;-49
2024/06/20 17:52:54;;;;;;;19.60;5.63;;;29.30;92.80;;;;;;5453337;26;20009;-50
2024/06/20 17:55:21;;;;;;;18.95;5.18;;;29.40;93.00;;;;;;5453226;26;20022;-50
2024/06/20 17:57:47;;;;;;;20.63;6.32;;;29.30;93.00;;;;;;5453024;26;19995;-50
2024/06/20 18:00:13;;;;;;;18.05;4.63;;;29.20;92.70;;;;;;5445511;26;20781;-51
2024/06/20 18:02:42;;;;;;;19.55;6.28;;;29.20;92.70;;;;;;5450263;26;20021;-50
2024/06/20 18:05:11;;;;;;;15.00;6.32;;;29.20;93.20;;;;;;5419136;26;20014;-50
2024/06/20 18:07:39;;;;;;;26.98;7.28;;;29.20;93.60;;;;;;5420059;26;20048;-49
2024/06/20 18:10:06;;;;;;;16.38;6.38;;;29.10;93.70;;;;;;5423039;26;20002;-51
2024/06/20 18:12:32;;;;;;;21.13;8.15;;;29.10;93.00;;;;;;5422957;26;20075;-50
2024/06/20 18:14:59;;;;;;;23.92;10.82;;;29.10;93.40;;;;;;5447010;26;20439;-50
2024/06/20 18:17:24;;;;;;;26.25;7.55;;;29.00;94.00;;;;;;5453147;26;20002;-49
2024/06/20 18:19:50;;;;;;;24.92;9.43;;;28.90;94.30;;;;;;5452533;26;20075;-50
2024/06/20 18:22:16;;;;;;;25.75;7.75;;;28.90;94.80;;;;;;5437830;26;19999;-50
2024/06/20 18:24:42;;;;;;;21.52;6.95;;;28.80;95.10;;;;;;5451256;26;20014;-50
2024/06/20 18:27:09;;;;;;;30.55;7.53;;;28.80;95.50;;;;;;5456649;26;20003;-49
2024/06/20 18:29:37;;;;;;;23.15;8.07;;;28.70;95.80;;;;;;5450915;26;20451;-50
2024/06/20 18:32:03;;;;;;;18.67;5.00;;;28.60;95.80;;;;;;5447257;26;20324;-50
2024/06/20 18:34:30;;;;;;;20.88;6.82;;;28.50;95.40;;;;;;5420249;26;19995;-50
2024/06/20 18:36:57;;;;;;;26.25;8.50;;;28.50;95.40;;;;;;5441857;26;20391;-50
2024/06/20 18:39:24;;;;;;;22.48;6.35;;;28.40;96.30;;;;;;5453939;26;19994;-50
2024/06/20 18:41:55;;;;;;;19.00;6.30;;;28.30;96.70;;;;;;5450940;26;20007;-51
2024/06/20 18:44:23;;;;;;;17.13;6.30;;;28.20;96.70;;;;;;5442699;26;20013;-50
2024/06/20 18:47:00;;;;;;;18.25;5.47;;;28.20;97.00;;;;;;5445523;26;20002;-50
2024/06/20 18:49:29;;;;;;;20.08;6.93;;;28.10;97.50;;;;;;5448496;26;20042;-50
2024/06/20 18:51:56;;;;;;;25.00;6.72;;;28.00;97.80;;;;;;5458243;26;20034;-50
2024/06/20 18:54:22;;;;;;;23.55;6.38;;;28.00;97.00;;;;;;5449959;26;20479;-50
2024/06/20 18:56:51;;;;;;;23.15;7.70;;;28.00;96.70;;;;;;5442532;26;20010;-49
2024/06/20 18:59:18;;;;;;;18.67;5.93;;;28.00;96.80;;;;;;5450538;26;20324;-50
2024/06/20 19:01:46;;;;;;;21.08;7.13;;;27.90;97.00;;;;;;5448784;26;20080;-50
2024/06/20 19:04:13;;;;;;;23.67;7.13;;;27.90;97.10;;;;;;5448408;26;20052;-50
2024/06/20 19:06:40;;;;;;;20.75;6.63;;;27.80;97.20;;;;;;5453715;26;19999;-50
2024/06/20 19:09:06;;;;;;;20.67;6.43;;;27.80;97.50;;;;;;5451894;26;19998;-50
2024/06/20 19:11:35;;;;;;;25.83;5.93;;;27.70;97.80;;;;;;5450126;26;19999;-50
2024/06/20 19:14:05;;;;;;;24.02;5.70;;;27.60;97.70;;;;;;5442593;26;19999;-49
2024/06/20 19:16:32;;;;;;;22.27;6.70;;;27.60;96.60;;;;;;5456035;26;20052;-50
2024/06/20 19:18:58;;;;;;;23.15;7.25;;;27.50;97.60;;;;;;5451640;26;19998;-50
2024/06/20 19:21:24;;;;;;;21.85;7.32;;;27.50;98.20;;;;;;5451631;26;20068;-50
2024/06/20 19:23:53;;;;;;;24.42;7.68;;;27.60;98.70;;;;;;5446563;26;20014;-50
2024/06/20 19:26:20;;;;;;;19.17;7.18;;;27.50;98.80;;;;;;5451842;26;19991;-50
2024/06/20 19:28:47;;;;;;;20.73;5.85;;;27.40;98.90;;;;;;5448322;26;20387;-49
2024/06/20 19:31:18;;;;;;;31.55;7.00;;;27.40;99.00;;;;;;5451937;26;20423;-50
2024/06/20 19:33:49;;;;;;;22.63;8.18;;;27.30;98.80;;;;;;5464140;26;20076;-49
2024/06/20 19:36:18;;;;;;;27.00;7.55;;;27.30;99.00;;;;;;5444764;26;20007;-49
2024/06/20 19:38:48;;;;;;;29.17;8.00;;;27.20;99.50;;;;;;5454364;26;20012;-50
2024/06/20 19:41:27;;;;;;;20.55;6.05;;;27.20;99.60;;;;;;5457651;26;19999;-49
2024/06/20 19:43:54;;;;;;;18.98;6.47;;;27.10;99.90;;;;;;5452399;26;20057;-50
2024/06/20 19:46:20;;;;;;;17.20;6.75;;;27.10;99.90;;;;;;5450424;26;19999;-50
2024/06/20 19:48:47;;;;;;;17.27;6.25;;;27.00;99.90;;;;;;5429234;26;20007;-51
2024/06/20 19:51:16;;;;;;;;;;;27.00;99.90;;;;;;5430190;26;19994;-50
2024/06/20 19:53:45;;;;;;;17.88;7.65;;;26.90;99.90;;;;;;5429179;26;19940;-49
2024/06/20 19:56:12;;;;;;;18.42;5.85;;;26.90;99.90;;;;;;5433265;26;20297;-50
2024/06/20 19:58:39;;;;;;;25.52;6.70;;;26.80;99.90;;;;;;5432480;26;20007;-51
2024/06/20 20:01:06;;;;;;;24.38;7.10;;;26.80;99.90;;;;;;5430549;26;20003;-51
2024/06/20 20:03:32;;;;;;;19.38;7.60;;;26.80;99.90;;;;;;5430383;26;20492;-50
2024/06/20 20:05:58;;;;;;;20.77;8.25;;;26.70;99.90;;;;;;5431570;26;23554;-49
2024/06/20 20:08:29;;;;;;;26.33;7.95;;;26.70;99.90;;;;;;5428186;26;20680;-50
2024/06/20 20:10:56;;;;;;;27.73;7.43;;;26.70;99.90;;;;;;5429567;26;20007;-50
2024/06/20 20:13:23;;;;;;;25.30;7.55;;;26.60;99.90;;;;;;5428772;26;20011;-50
2024/06/20 20:15:51;;;;;;;21.80;6.82;;;26.60;99.90;;;;;;5429201;26;20014;-51
2024/06/20 20:18:16;;;;;;;23.52;8.15;;;26.60;99.90;;;;;;5430053;26;20013;-50
2024/06/20 20:20:43;;;;;;;21.77;6.53;;;26.50;99.90;;;;;;5444878;26;20339;-50
2024/06/20 20:23:12;;;;;;;20.65;7.10;;;26.50;99.90;;;;;;5447184;26;20019;-50
2024/06/20 20:25:38;;;;;;;19.63;7.95;;;26.50;99.90;;;;;;5432373;26;20451;-50
2024/06/20 20:28:05;;;;;;;21.88;8.27;;;26.50;99.90;;;;;;5430834;26;19999;-49
2024/06/20 20:30:30;;;;;;;18.17;8.02;;;26.40;99.90;;;;;;5430571;26;19995;-50
2024/06/20 20:32:56;;;;;;;27.65;7.93;;;26.40;99.90;;;;;;5433694;26;19994;-50
2024/06/20 20:35:22;;;;;;;24.23;7.85;;;26.30;99.90;;;;;;5434833;26;20022;-49
2024/06/20 20:37:48;;;;;;;23.52;7.88;;;26.30;99.90;;;;;;5429583;26;20009;-50
2024/06/20 20:40:17;;;;;;;17.75;9.07;;;26.30;99.90;;;;;;5428027;26;20436;-50
2024/06/20 20:42:43;;;;;;;16.23;6.78;;;26.30;99.90;;;;;;5431116;26;20006;-50
2024/06/20 20:45:08;;;;;;;24.23;10.23;;;26.20;99.90;;;;;;5430973;26;20025;-49
2024/06/20 20:47:35;;;;;;;26.77;9.43;;;26.20;99.90;;;;;;5430544;26;20511;-51
2024/06/20 20:50:01;;;;;;;22.67;8.20;;;26.10;99.90;;;;;;5431360;26;20002;-51
2024/06/20 20:52:28;;;;;;;22.42;7.80;;;26.20;99.90;;;;;;5431153;26;20015;-49
