Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/26 10:18:25;;;;;;;5.88;3.00;;;24.00;99.90;;;;;;5459401;26;20014;-49
2024/06/26 10:21:06;;;;;;;6.03;3.38;;;24.10;99.90;;;;;;5446776;26;19998;-50
2024/06/26 10:23:35;;;;;;;12.18;4.35;;;24.20;99.90;;;;;;5448409;26;20007;-49
2024/06/26 10:26:05;;;;;;;25.05;6.28;;;24.30;99.90;;;;;;5449687;26;20042;-50
2024/06/26 10:28:35;;;;;;;3.83;2.85;;;24.40;99.90;;;;;;5445172;26;20440;-50
2024/06/26 10:31:02;;;;;;;3.70;3.17;;;24.40;99.90;;;;;;5447561;26;20423;-48
2024/06/26 10:33:28;;;;;;;4.63;2.92;;;24.40;99.90;;;;;;5460158;26;20002;-50
2024/06/26 10:35:59;;;;;;;3.28;2.67;;;24.50;99.90;;;;;;5445505;26;20003;-49
2024/06/26 10:38:25;;;;;;;3.72;1.90;;;24.40;99.90;;;;;;5446650;26;20355;-49
2024/06/26 10:40:50;;;;;;;5.95;2.72;;;24.40;99.90;;;;;;5452463;26;20006;-49
2024/06/26 10:43:16;;;;;;;8.05;4.20;;;24.40;99.90;;;;;;5453322;26;20027;-48
2024/06/26 10:45:43;;;;;;;8.55;3.55;;;24.40;99.90;;;;;;5453438;26;20031;-49
2024/06/26 10:48:12;;;;;;;6.03;3.80;;;24.50;99.90;;;;;;5453538;26;20009;-50
2024/06/26 10:50:39;;;;;;;6.00;2.53;;;24.60;99.90;;;;;;5453076;26;20035;-49
2024/06/26 10:53:08;;;;;;;5.03;2.63;;;24.60;99.90;;;;;;5452751;26;20010;-49
2024/06/26 10:55:39;;;;;;;4.70;3.03;;;24.80;99.90;;;;;;5451398;26;20006;-50
2024/06/26 10:58:05;;;;;;;4.28;2.40;;;24.70;99.90;;;;;;5453239;26;20335;-49
2024/06/26 11:00:32;;;;;;;6.07;2.65;;;24.70;99.90;;;;;;5453049;26;20003;-49
2024/06/26 11:02:58;;;;;;;3.33;2.15;;;24.60;99.90;;;;;;5453151;26;20348;-49
2024/06/26 11:05:24;;;;;;;6.57;3.25;;;24.60;99.90;;;;;;5452947;26;20512;-49
2024/06/26 11:07:50;;;;;;;4.85;2.78;;;24.60;99.90;;;;;;5452698;26;20007;-49
2024/06/26 11:10:24;;;;;;;4.63;3.40;;;24.60;99.90;;;;;;5453027;26;20067;-50
2024/06/26 11:13:11;;;;;;;4.88;3.75;;;24.80;99.90;;;;;;5451477;26;19998;-49
2024/06/26 11:15:36;;;;;;;;;;;25.00;99.90;;;;;;5453217;26;20001;-49
2024/06/26 11:18:02;;;;;;;9.50;3.85;;;25.10;99.90;;;;;;5452919;26;19924;-49
2024/06/26 11:20:28;;;;;;;6.85;3.60;;;25.10;99.90;;;;;;5451308;26;19997;-48
2024/06/26 11:22:54;;;;;;;7.40;3.38;;;25.10;99.90;;;;;;5452579;26;20411;-48
2024/06/26 11:25:19;;;;;;;12.63;7.13;;;25.00;99.90;;;;;;5452981;26;19995;-49
2024/06/26 11:27:45;;;;;;;10.40;3.53;;;25.00;99.90;;;;;;5453035;26;20003;-49
2024/06/26 11:30:12;;;;;;;7.10;3.25;;;25.10;99.90;;;;;;5451494;26;19995;-48
2024/06/26 11:32:38;;;;;;;9.15;3.85;;;25.30;99.90;;;;;;5452852;26;20077;-49
2024/06/26 11:35:04;;;;;;;5.50;3.15;;;25.50;99.90;;;;;;5452971;26;20468;-49
2024/06/26 11:37:30;;;;;;;15.68;6.57;;;25.60;99.90;;;;;;5451653;26;20316;-48
2024/06/26 11:39:55;;;;;;;8.82;3.78;;;25.50;99.90;;;;;;5452481;26;20420;-48
2024/06/26 11:42:21;;;;;;;10.45;4.88;;;25.40;99.90;;;;;;5452518;26;20002;-48
2024/06/26 11:44:46;;;;;;;14.18;3.20;;;25.20;99.90;;;;;;5452186;26;20020;-50
2024/06/26 11:47:12;;;;;;;13.18;4.50;;;25.30;99.90;;;;;;5410175;26;20312;-49
2024/06/26 11:49:38;;;;;;;7.32;3.70;;;25.40;99.90;;;;;;5452531;26;20508;-48
2024/06/26 11:52:04;;;;;;;6.38;3.58;;;25.40;99.90;;;;;;5452446;26;20006;-49
2024/06/26 11:54:30;;;;;;;7.00;2.97;;;25.70;99.90;;;;;;5452659;26;20052;-47
2024/06/26 11:56:57;;;;;;;5.68;3.53;;;25.70;99.90;;;;;;5452325;26;19997;-48
2024/06/26 11:59:22;;;;;;;4.88;3.42;;;25.70;99.90;;;;;;5452032;26;19999;-48
2024/06/26 12:01:48;;;;;;;7.55;3.65;;;25.70;99.90;;;;;;5420881;26;19995;-49
2024/06/26 12:04:14;;;;;;;9.02;3.78;;;25.80;99.90;;;;;;5423791;26;20067;-49
2024/06/26 12:06:40;;;;;;;5.93;3.03;;;26.00;99.90;;;;;;5451805;26;19998;-50
2024/06/26 12:09:08;;;;;;;4.00;2.45;;;26.20;99.90;;;;;;5452184;26;20003;-50
2024/06/26 12:11:34;;;;;;;4.75;2.67;;;26.30;99.90;;;;;;5450175;26;20327;-50
2024/06/26 12:14:00;;;;;;;5.18;3.05;;;26.00;99.90;;;;;;5451621;26;20022;-50
2024/06/26 12:16:26;;;;;;;5.75;1.88;;;26.10;99.90;;;;;;5450208;26;20316;-49
2024/06/26 12:18:52;;;;;;;4.75;2.50;;;26.10;99.90;;;;;;5451906;26;20420;-49
2024/06/26 12:21:17;;;;;;;10.02;3.25;;;25.90;99.90;;;;;;5450243;26;20023;-49
2024/06/26 12:23:43;;;;;;;4.50;2.92;;;25.90;99.90;;;;;;5451263;26;20002;-50
2024/06/26 12:26:09;;;;;;;7.03;2.70;;;25.90;99.90;;;;;;5451613;26;20027;-51
2024/06/26 12:28:34;;;;;;;4.68;2.75;;;25.80;99.90;;;;;;5449753;26;20006;-51
2024/06/26 12:31:00;;;;;;;9.32;3.83;;;25.90;99.90;;;;;;5451820;26;20001;-50
2024/06/26 12:33:26;;;;;;;6.68;4.25;;;26.00;99.90;;;;;;5449908;26;20312;-49
2024/06/26 12:35:52;;;;;;;12.55;2.88;;;;;;;;;;5451424;26;20023;-50
2024/06/26 12:38:18;;;;;;;10.80;4.60;;;27.00;99.90;;;;;;5448341;26;19991;-48
2024/06/26 12:40:44;;;;;;;5.68;4.00;;;27.50;99.90;;;;;;5428796;26;20020;-50
2024/06/26 12:43:09;;;;;;;6.55;4.38;;;27.50;99.90;;;;;;5428559;26;20005;-50
2024/06/26 12:45:35;;;;;;;4.20;2.72;;;27.90;99.90;;;;;;5428780;26;20015;-51
2024/06/26 12:48:00;;;;;;;4.60;3.00;;;29.00;99.90;;;;;;5423070;26;20011;-51
2024/06/26 12:50:26;;;;;;;4.43;1.83;;;29.60;99.90;;;;;;5425074;26;20097;-49
2024/06/26 12:52:52;;;;;;;14.73;3.90;;;29.40;99.90;;;;;;5426754;26;20031;-50
2024/06/26 12:55:17;;;;;;;8.15;3.45;;;28.60;99.90;;;;;;5430603;26;20451;-49
2024/06/26 12:57:43;;;;;;;5.22;3.25;;;28.00;99.90;;;;;;5433818;26;20014;-50
2024/06/26 13:00:09;;;;;;;4.63;1.70;;;27.60;99.90;;;;;;5435942;26;20324;-50
2024/06/26 13:02:35;;;;;;;6.32;2.97;;;27.50;99.90;;;;;;5426658;26;20006;-49
2024/06/26 13:05:00;;;;;;;5.35;3.10;;;27.40;99.90;;;;;;5429586;26;20070;-50
2024/06/26 13:07:26;;;;;;;9.13;2.33;;;27.90;99.90;;;;;;5433119;26;20319;-49
2024/06/26 13:09:52;;;;;;;8.25;2.20;;;28.80;99.90;;;;;;5431811;26;20129;-50
2024/06/26 13:12:21;;;;;;;6.03;2.40;;;30.10;99.90;;;;;;5427093;26;20006;-50
2024/06/26 13:14:46;;;;;;;4.32;2.80;;;31.40;99.90;;;;;;5428953;26;20009;-48
2024/06/26 13:17:12;;;;;;;8.43;2.40;;;32.20;98.10;;;;;;5432873;26;20002;-48
2024/06/26 13:19:39;;;;;;;3.65;2.40;;;32.50;96.50;;;;;;5455237;26;20030;-50
2024/06/26 13:22:04;;;;;;;3.25;2.20;;;33.90;94.50;;;;;;5453780;26;19999;-50
2024/06/26 13:24:31;;;;;;;3.53;1.77;;;34.90;93.90;;;;;;5460501;26;20304;-50
2024/06/26 13:26:57;;;;;;;4.07;1.90;;;35.80;92.10;;;;;;5454114;26;19991;-51
2024/06/26 13:29:22;;;;;;;5.25;2.15;;;36.10;88.90;;;;;;5454945;26;20014;-51
2024/06/26 13:31:48;;;;;;;6.72;2.13;;;35.50;87.20;;;;;;5454290;26;19999;-50
2024/06/26 13:34:13;;;;;;;5.53;2.65;;;34.50;87.50;;;;;;5449022;26;20338;-50
2024/06/26 13:36:40;;;;;;;4.07;3.10;;;33.40;89.30;;;;;;5462487;26;20002;-50
2024/06/26 13:39:07;;;;;;;5.55;3.88;;;33.00;89.30;;;;;;5450659;26;22161;-50
2024/06/26 13:41:33;;;;;;;3.83;1.85;;;32.00;90.10;;;;;;5453824;26;20439;-50
2024/06/26 13:43:59;;;;;;;4.05;2.60;;;32.00;90.00;;;;;;5448202;26;20010;-50
2024/06/26 13:46:24;;;;;;;4.40;2.42;;;31.70;90.00;;;;;;5449780;26;19998;-50
2024/06/26 13:48:50;;;;;;;6.07;2.33;;;31.70;90.00;;;;;;5455924;26;19999;-50
2024/06/26 13:51:16;;;;;;;5.47;3.08;;;31.30;90.50;;;;;;5454340;26;20005;-50
2024/06/26 13:53:42;;;;;;;4.57;2.22;;;30.50;90.70;;;;;;5433828;26;20463;-50
2024/06/26 13:56:07;;;;;;;3.65;2.15;;;30.50;90.90;;;;;;5449667;26;20075;-51
2024/06/26 13:58:33;;;;;;;8.43;1.98;;;31.60;90.90;;;;;;5434946;26;20002;-51
2024/06/26 14:00:59;;;;;;;6.75;2.92;;;32.30;90.50;;;;;;5429514;26;20005;-48
2024/06/26 14:03:25;;;;;;;13.15;2.65;;;33.20;89.00;;;;;;5450362;26;20130;-48
2024/06/26 14:05:51;;;;;;;4.38;3.08;;;33.50;89.20;;;;;;5452470;26;20035;-48
2024/06/26 14:08:17;;;;;;;4.10;2.70;;;33.20;89.60;;;;;;5453698;26;19999;-50
2024/06/26 14:10:43;;;;;;;5.72;2.65;;;32.60;89.30;;;;;;5458152;26;20007;-50
2024/06/26 14:13:08;;;;;;;4.45;2.80;;;31.60;89.20;;;;;;5453628;26;20075;-50
2024/06/26 14:15:34;;;;;;;7.10;2.70;;;31.10;90.50;;;;;;5446102;26;20007;-49
2024/06/26 14:17:59;;;;;;;3.95;2.08;;;30.90;90.50;;;;;;5453640;26;19995;-50
2024/06/26 14:20:26;;;;;;;3.40;2.13;;;31.40;90.00;;;;;;5456777;26;20003;-50
2024/06/26 14:22:51;;;;;;;3.55;2.22;;;31.60;88.10;;;;;;5451723;26;19994;-50
2024/06/26 14:25:17;;;;;;;6.55;2.25;;;32.50;87.70;;;;;;5448869;26;20013;-50
2024/06/26 14:27:43;;;;;;;12.85;3.58;;;32.50;85.30;;;;;;5455172;26;20021;-50
2024/06/26 14:30:08;;;;;;;6.30;2.80;;;32.40;86.30;;;;;;5452002;26;20332;-50
2024/06/26 14:32:34;;;;;;;10.20;2.53;;;32.50;86.60;;;;;;5451998;26;19999;-50
2024/06/26 14:35:00;;;;;;;4.85;2.70;;;32.00;86.70;;;;;;5451313;26;20117;-50
2024/06/26 14:37:26;;;;;;;6.47;1.95;;;31.50;90.10;;;;;;5441998;26;20020;-50
2024/06/26 14:39:51;;;;;;;6.70;1.48;;;30.70;90.70;;;;;;5466440;26;20002;-50
2024/06/26 14:42:17;;;;;;;2.97;2.42;;;30.00;90.80;;;;;;5444680;26;20002;-50
2024/06/26 14:44:43;;;;;;;5.90;2.05;;;29.40;91.70;;;;;;5427309;26;20010;-50
2024/06/26 14:47:10;;;;;;;5.70;2.20;;;28.70;92.30;;;;;;5429496;26;20026;-50
2024/06/26 14:49:36;;;;;;;6.07;2.58;;;28.20;93.20;;;;;;5428251;26;20007;-51
2024/06/26 14:52:02;;;;;;;5.43;2.13;;;27.60;94.50;;;;;;5428609;26;20074;-49
2024/06/26 14:54:27;;;;;;;5.43;1.98;;;27.10;95.30;;;;;;5439373;26;20018;-50
2024/06/26 14:56:53;;;;;;;2.72;1.55;;;26.80;96.10;;;;;;5427606;26;20338;-50
2024/06/26 14:59:19;;;;;;;3.95;1.77;;;26.50;96.80;;;;;;5429333;26;20011;-49
2024/06/26 15:01:45;;;;;;;6.10;2.22;;;26.00;97.50;;;;;;5428354;26;20018;-51
2024/06/26 15:04:11;;;;;;;5.72;2.88;;;25.70;98.30;;;;;;5429346;26;20026;-50
2024/06/26 15:06:36;;;;;;;10.35;3.75;;;25.50;98.80;;;;;;5433378;26;20006;-51
2024/06/26 15:09:02;;;;;;;3.70;2.38;;;25.40;99.30;;;;;;5426002;26;20048;-50
2024/06/26 15:11:29;;;;;;;6.07;2.55;;;25.20;99.00;;;;;;5434230;26;20003;-50
2024/06/26 15:13:54;;;;;;;2.78;1.83;;;25.20;98.90;;;;;;5457286;26;20003;-50
2024/06/26 15:16:20;;;;;;;7.53;2.75;;;25.00;98.90;;;;;;5449163;26;20009;-49
2024/06/26 15:18:46;;;;;;;3.55;1.42;;;24.90;99.60;;;;;;5458462;26;20479;-50
2024/06/26 15:21:12;;;;;;;2.65;1.65;;;24.80;99.50;;;;;;5446318;26;19999;-50
2024/06/26 15:23:40;;;;;;;3.72;2.10;;;24.80;99.60;;;;;;5441262;26;20428;-50
2024/06/26 15:26:07;;;;;;;3.55;1.67;;;24.70;99.60;;;;;;5430473;26;20007;-49
2024/06/26 15:28:32;;;;;;;3.25;1.80;;;24.70;99.20;;;;;;5448267;26;20003;-49
2024/06/26 15:30:58;;;;;;;3.58;2.53;;;24.70;99.70;;;;;;5442957;26;20071;-50
2024/06/26 15:33:23;;;;;;;3.42;2.00;;;24.60;99.80;;;;;;5454554;26;20435;-50
2024/06/26 15:35:51;;;;;;;3.75;2.67;;;24.40;99.90;;;;;;5448061;26;20006;-50
2024/06/26 15:38:16;;;;;;;3.28;1.80;;;24.30;99.90;;;;;;5439549;26;20011;-50
2024/06/26 15:40:42;;;;;;;3.78;2.47;;;24.20;99.90;;;;;;5444993;26;20075;-49
2024/06/26 15:43:08;;;;;;;3.70;2.30;;;24.20;99.90;;;;;;5463449;26;20433;-51
2024/06/26 15:45:34;;;;;;;5.03;2.47;;;24.10;99.90;;;;;;5453657;26;19998;-50
2024/06/26 15:47:59;;;;;;;4.07;2.30;;;24.00;99.90;;;;;;5453590;26;20335;-49
2024/06/26 15:50:26;;;;;;;8.50;2.55;;;23.90;99.90;;;;;;5447558;26;20003;-49
2024/06/26 15:52:51;;;;;;;5.68;2.30;;;23.90;99.90;;;;;;5448972;26;20040;-49
2024/06/26 15:55:17;;;;;;;14.10;3.47;;;23.90;99.90;;;;;;5452398;26;20002;-49
2024/06/26 15:57:43;;;;;;;8.15;2.42;;;23.90;99.90;;;;;;5453620;26;20075;-50
2024/06/26 16:00:09;;;;;;;3.47;2.10;;;24.00;99.90;;;;;;5454800;26;19998;-49
2024/06/26 16:02:34;;;;;;;5.85;2.10;;;24.10;99.90;;;;;;5450966;26;20415;-50
2024/06/26 16:05:00;;;;;;;4.72;3.28;;;24.10;99.90;;;;;;5448129;26;20031;-50
2024/06/26 16:07:26;;;;;;;5.40;1.90;;;24.30;99.90;;;;;;5428048;26;20022;-50
2024/06/26 16:09:52;;;;;;;4.07;2.33;;;24.40;99.90;;;;;;5458107;26;20388;-50
2024/06/26 16:12:17;;;;;;;3.40;2.28;;;24.50;99.90;;;;;;5437589;26;20013;-50
2024/06/26 16:14:43;;;;;;;4.10;1.20;;;24.50;99.90;;;;;;5450302;26;20351;-51
2024/06/26 16:17:09;;;;;;;2.72;2.25;;;24.50;99.90;;;;;;5455151;26;20026;-50
2024/06/26 16:19:34;;;;;;;5.03;2.15;;;24.50;99.90;;;;;;5444367;26;20031;-50
2024/06/26 16:22:00;;;;;;;3.42;2.15;;;24.50;99.90;;;;;;5452048;26;19998;-50
2024/06/26 16:24:27;;;;;;;23.13;3.50;;;24.50;99.90;;;;;;5461475;26;20002;-50
2024/06/26 16:26:53;;;;;;;22.55;3.15;;;24.40;99.90;;;;;;5447538;26;20031;-49
2024/06/26 16:29:19;;;;;;;9.98;2.22;;;24.30;99.90;;;;;;5455027;26;20340;-49
2024/06/26 16:31:48;;;;;;;6.55;2.65;;;24.20;99.90;;;;;;5451500;26;20063;-49
2024/06/26 16:34:14;;;;;;;5.25;2.28;;;24.20;99.90;;;;;;5451418;26;20428;-49
2024/06/26 16:36:40;;;;;;;10.38;3.08;;;24.10;99.90;;;;;;5461241;26;20036;-49
2024/06/26 16:39:07;;;;;;;6.45;3.15;;;24.10;99.90;;;;;;5454655;26;20052;-50
2024/06/26 16:41:32;;;;;;;13.90;2.58;;;24.00;99.90;;;;;;5452393;26;20017;-51
2024/06/26 16:43:58;;;;;;;5.35;2.55;;;24.00;99.90;;;;;;5455386;26;20012;-50
2024/06/26 16:46:24;;;;;;;4.30;1.90;;;24.00;99.90;;;;;;5437750;26;20006;-50
2024/06/26 16:48:50;;;;;;;3.53;2.55;;;23.90;99.90;;;;;;5423156;26;20101;-49
2024/06/26 16:51:17;;;;;;;4.05;2.33;;;23.90;99.90;;;;;;5430010;26;20023;-51
2024/06/26 16:53:43;;;;;;;2.72;1.75;;;23.90;99.90;;;;;;5429767;26;20075;-50
2024/06/26 16:56:09;;;;;;;4.72;2.80;;;23.90;99.90;;;;;;5428111;26;20401;-49
2024/06/26 16:58:35;;;;;;;115.65;10.23;;;23.90;99.90;;;;;;5429388;26;20546;-49
2024/06/26 17:01:01;;;;;;;26.17;4.05;;;24.00;99.90;;;;;;5444358;26;20009;-50
2024/06/26 17:03:27;;;;;;;10.13;2.83;;;24.00;99.90;;;;;;5438173;26;20006;-50
2024/06/26 17:05:52;;;;;;;6.72;3.22;;;24.00;99.90;;;;;;5427230;26;19998;-49
2024/06/26 17:08:18;;;;;;;3.45;2.50;;;24.00;99.90;;;;;;5425131;26;20003;-50
2024/06/26 17:10:44;;;;;;;5.32;2.72;;;24.00;99.90;;;;;;5395687;26;20007;-50
2024/06/26 17:13:11;;;;;;;238.93;24.05;;;24.00;99.90;;;;;;5431825;26;20067;-50
2024/06/26 17:15:38;;;;;;;17.00;3.63;;;23.90;99.90;;;;;;5439628;26;24713;-50
2024/06/26 17:18:04;;;;;;;14.13;3.00;;;23.90;99.90;;;;;;5454033;26;20005;-50
2024/06/26 17:20:29;;;;;;;8.15;2.75;;;23.80;99.90;;;;;;5440719;26;19999;-49
2024/06/26 17:22:55;;;;;;;4.82;1.35;;;23.80;99.90;;;;;;5466452;26;20025;-50
2024/06/26 17:25:20;;;;;;;3.97;1.88;;;23.80;99.90;;;;;;5448650;26;20003;-50
2024/06/26 17:27:46;;;;;;;4.00;2.35;;;23.90;99.90;;;;;;5453962;26;20007;-50
2024/06/26 17:30:12;;;;;;;5.78;2.63;;;23.90;99.90;;;;;;5454618;26;20076;-50
2024/06/26 17:32:38;;;;;;;4.85;3.03;;;24.00;99.90;;;;;;5454051;26;20378;-50
2024/06/26 17:35:04;;;;;;;5.90;2.85;;;23.90;99.90;;;;;;5453692;26;20006;-50
2024/06/26 17:37:30;;;;;;;4.70;2.85;;;23.90;99.90;;;;;;5453501;26;19994;-50
2024/06/26 17:39:57;;;;;;;4.35;2.33;;;24.00;99.90;;;;;;5451309;26;19995;-50
2024/06/26 17:42:23;;;;;;;5.95;1.30;;;24.00;99.90;;;;;;5454033;26;20331;-50
2024/06/26 17:44:49;;;;;;;3.42;2.70;;;24.00;99.90;;;;;;5452172;26;19995;-50
2024/06/26 17:47:15;;;;;;;3.10;1.38;;;24.10;99.90;;;;;;5454418;26;20319;-50
2024/06/26 17:49:41;;;;;;;7.35;2.25;;;24.10;99.90;;;;;;5452546;26;19991;-50
2024/06/26 17:52:06;;;;;;;5.68;2.85;;;24.20;99.90;;;;;;5453961;26;20001;-51
2024/06/26 17:54:32;;;;;;;4.40;2.45;;;24.20;99.90;;;;;;5453828;26;19990;-50
2024/06/26 17:56:58;;;;;;;3.65;2.17;;;24.20;99.90;;;;;;5450736;26;20013;-50
2024/06/26 17:59:23;;;;;;;4.88;2.97;;;24.20;99.90;;;;;;5453749;26;20459;-49
2024/06/26 18:01:49;;;;;;;4.75;2.38;;;24.30;99.90;;;;;;5453585;26;20002;-50
2024/06/26 18:04:16;;;;;;;2.78;2.42;;;24.30;99.90;;;;;;5453641;26;19999;-50
2024/06/26 18:06:43;;;;;;;3.28;2.33;;;24.30;99.90;;;;;;5453368;26;20463;-50
2024/06/26 18:09:09;;;;;;;4.00;2.00;;;24.30;99.90;;;;;;5452469;26;19999;-51
2024/06/26 18:11:39;;;;;;;4.32;2.30;;;24.30;99.90;;;;;;5451959;26;20003;-50
2024/06/26 18:14:05;;;;;;;2.80;1.88;;;24.30;99.90;;;;;;5453948;26;20014;-49
2024/06/26 18:16:31;;;;;;;4.18;2.20;;;24.30;99.90;;;;;;5458419;26;20420;-50
2024/06/26 18:18:56;;;;;;;6.13;2.08;;;24.30;99.90;;;;;;5453668;26;20401;-50
2024/06/26 18:21:25;;;;;;;4.45;3.30;;;24.20;99.90;;;;;;5453357;26;20044;-50
2024/06/26 18:23:58;;;;;;;4.38;3.22;;;24.20;99.90;;;;;;5453564;26;20440;-50
2024/06/26 18:26:25;;;;;;;3.83;1.95;;;24.20;99.90;;;;;;5453631;26;19998;-50
2024/06/26 18:28:53;;;;;;;3.97;2.05;;;24.20;99.90;;;;;;5453626;26;19995;-50
2024/06/26 18:31:19;;;;;;;4.05;2.13;;;24.10;99.90;;;;;;5451033;26;19995;-51
2024/06/26 18:33:46;;;;;;;6.32;5.40;;;24.00;99.90;;;;;;5455007;26;20039;-50
2024/06/26 18:36:12;;;;;;;4.75;3.00;;;24.00;99.90;;;;;;5453314;26;20059;-50
2024/06/26 18:38:45;;;;;;;3.70;2.55;;;23.90;99.90;;;;;;5452804;26;20447;-50
2024/06/26 18:41:11;;;;;;;4.05;2.85;;;23.90;99.90;;;;;;5443348;26;20044;-49
2024/06/26 18:43:37;;;;;;;4.68;2.90;;;23.90;99.90;;;;;;5453544;26;20035;-50
2024/06/26 18:46:06;;;;;;;4.95;2.90;;;23.90;99.90;;;;;;5452431;26;20023;-51
2024/06/26 18:48:33;;;;;;;3.33;2.53;;;23.80;99.90;;;;;;5440438;26;19999;-50
2024/06/26 18:51:04;;;;;;;3.70;2.72;;;23.70;99.90;;;;;;5458811;26;20003;-51
2024/06/26 18:53:29;;;;;;;5.10;3.08;;;23.60;99.90;;;;;;5441930;26;20005;-50
2024/06/26 18:55:56;;;;;;;4.25;2.92;;;23.60;99.90;;;;;;5453479;26;19994;-49
2024/06/26 18:58:21;;;;;;;4.53;3.30;;;23.60;99.90;;;;;;5441824;26;19991;-49
2024/06/26 19:00:47;;;;;;;4.18;2.60;;;23.50;99.90;;;;;;5453315;26;19991;-50
2024/06/26 19:03:13;;;;;;;3.72;2.53;;;23.50;99.90;;;;;;5453318;26;20001;-49
2024/06/26 19:05:39;;;;;;;6.68;3.33;;;23.40;99.90;;;;;;5450725;26;20010;-49
2024/06/26 19:08:05;;;;;;;4.78;2.35;;;23.30;99.90;;;;;;5458826;26;20437;-50
2024/06/26 19:10:31;;;;;;;4.15;2.63;;;23.30;99.90;;;;;;5451214;26;19998;-49
2024/06/26 19:12:57;;;;;;;3.72;2.65;;;23.30;99.90;;;;;;5453139;26;19991;-49
2024/06/26 19:15:23;;;;;;;4.10;2.97;;;23.20;99.90;;;;;;5453446;26;20075;-49
2024/06/26 19:17:49;;;;;;;3.30;1.90;;;23.20;99.90;;;;;;5453103;26;20003;-49
2024/06/26 19:20:15;;;;;;;3.28;2.50;;;23.20;99.90;;;;;;5453096;26;20010;-49
2024/06/26 19:22:40;;;;;;;6.18;2.97;;;23.10;99.90;;;;;;5450871;26;19995;-51
2024/06/26 19:25:09;;;;;;;2.97;2.15;;;23.00;99.90;;;;;;5462501;26;20052;-50
2024/06/26 19:27:35;;;;;;;3.63;2.47;;;23.00;99.90;;;;;;5452464;26;19991;-50
2024/06/26 19:30:01;;;;;;;3.45;2.80;;;23.00;99.90;;;;;;5452686;26;19995;-50
2024/06/26 19:32:26;;;;;;;4.82;2.22;;;23.00;99.90;;;;;;5453051;26;20006;-50
2024/06/26 19:34:52;;;;;;;4.32;1.83;;;22.90;99.90;;;;;;5452679;26;20324;-50
2024/06/26 19:37:18;;;;;;;5.25;2.45;;;22.90;99.90;;;;;;5452386;26;19995;-49
2024/06/26 19:39:45;;;;;;;7.97;2.35;;;22.90;99.90;;;;;;5452971;26;20006;-50
2024/06/26 19:42:10;;;;;;;2.80;2.38;;;22.90;99.90;;;;;;5451148;26;20451;-50
2024/06/26 19:44:36;;;;;;;4.40;3.05;;;22.90;99.90;;;;;;5452264;26;20048;-49
2024/06/26 19:47:03;;;;;;;3.50;2.78;;;22.80;99.90;;;;;;5452144;26;20006;-50
2024/06/26 19:49:29;;;;;;;3.90;3.47;;;22.80;99.90;;;;;;5452640;26;20010;-50
2024/06/26 19:51:55;;;;;;;4.88;2.67;;;22.80;99.90;;;;;;5452829;26;20010;-50
2024/06/26 19:54:21;;;;;;;3.85;3.00;;;22.70;99.90;;;;;;5452513;26;20760;-49
2024/06/26 19:56:47;;;;;;;3.35;2.50;;;22.70;99.90;;;;;;5452360;26;20005;-49
2024/06/26 19:59:12;;;;;;;3.47;2.55;;;22.60;99.90;;;;;;5449812;26;20019;-50
2024/06/26 20:01:38;;;;;;;6.05;2.72;;;22.70;99.90;;;;;;5450217;26;19995;-49
2024/06/26 20:04:04;;;;;;;6.00;3.13;;;22.60;99.90;;;;;;5451678;26;20067;-49
2024/06/26 20:06:33;;;;;;;3.00;2.15;;;22.60;99.90;;;;;;5449746;26;20014;-50
2024/06/26 20:08:58;;;;;;;4.15;2.53;;;22.60;99.90;;;;;;5454031;26;20072;-50
2024/06/26 20:11:24;;;;;;;3.90;2.63;;;22.60;99.90;;;;;;5450033;26;20408;-50
2024/06/26 20:13:50;;;;;;;6.72;2.58;;;22.60;99.90;;;;;;5451827;26;19995;-50
2024/06/26 20:16:18;;;;;;;2.53;2.13;;;22.60;99.90;;;;;;5450022;26;20364;-50
2024/06/26 20:18:45;;;;;;;3.25;2.42;;;22.50;99.90;;;;;;5452053;26;20010;-49
2024/06/26 20:21:16;;;;;;;4.35;2.22;;;22.50;99.90;;;;;;5451973;26;20009;-50
2024/06/26 20:23:45;;;;;;;4.53;1.25;;;22.50;99.90;;;;;;5419035;26;20331;-50
2024/06/26 20:26:11;;;;;;;6.90;2.88;;;22.50;99.90;;;;;;5450080;26;20027;-49
2024/06/26 20:28:37;;;;;;;3.20;2.25;;;22.40;99.90;;;;;;5451723;26;19991;-50
2024/06/26 20:31:03;;;;;;;3.63;3.05;;;22.40;99.90;;;;;;5458472;26;19994;-50
2024/06/26 20:33:30;;;;;;;3.10;2.45;;;22.40;99.90;;;;;;5451299;26;20002;-50
2024/06/26 20:35:55;;;;;;;4.25;1.95;;;22.40;99.90;;;;;;5450813;26;20063;-49
2024/06/26 20:38:22;;;;;;;3.42;3.13;;;22.40;99.90;;;;;;5450735;26;20006;-50
2024/06/26 20:40:48;;;;;;;4.55;2.50;;;22.30;99.90;;;;;;5451436;26;20006;-50
