Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/19 10:21:07;;;;;;;13.82;5.30;;;29.20;94.60;;;;;;5443106;26;20014;-50
2024/06/19 10:23:34;;;;;;;9.30;5.93;;;28.90;94.70;;;;;;5452055;26;20522;-50
2024/06/19 10:26:02;;;;;;;10.63;5.03;;;29.00;95.10;;;;;;5451381;26;19995;-49
2024/06/19 10:28:29;;;;;;;10.32;6.10;;;29.00;95.20;;;;;;5451797;26;20007;-50
2024/06/19 10:30:56;;;;;;;7.10;3.83;;;29.20;94.90;;;;;;5439198;26;20340;-50
2024/06/19 10:33:22;;;;;;;11.95;5.28;;;29.20;94.40;;;;;;5437428;26;20011;-49
2024/06/19 10:35:54;;;;;;;20.98;5.63;;;29.30;94.60;;;;;;5438927;26;20018;-50
2024/06/19 10:38:20;;;;;;;14.35;6.15;;;29.30;94.50;;;;;;5436004;26;20433;-49
2024/06/19 10:40:48;;;;;;;12.65;5.97;;;29.30;94.40;;;;;;5438834;26;20046;-49
2024/06/19 10:43:19;;;;;;;14.27;3.92;;;29.30;94.40;;;;;;5438703;26;20384;-50
2024/06/19 10:45:46;;;;;;;14.30;4.93;;;29.20;94.70;;;;;;5440962;26;20002;-50
2024/06/19 10:48:11;;;;;;;9.32;5.13;;;29.30;93.90;;;;;;5434779;26;20010;-48
2024/06/19 10:50:40;;;;;;;13.70;4.95;;;29.10;93.90;;;;;;5436987;26;19998;-49
2024/06/19 10:53:06;;;;;;;10.95;4.75;;;29.20;94.20;;;;;;5435487;26;20003;-51
2024/06/19 10:55:32;;;;;;;8.45;4.05;;;29.30;94.00;;;;;;5434225;26;19999;-50
2024/06/19 10:57:59;;;;;;;14.02;4.35;;;29.40;94.00;;;;;;5438351;26;20013;-50
2024/06/19 11:00:25;;;;;;;8.18;4.72;;;29.60;93.60;;;;;;5436955;26;20029;-50
2024/06/19 11:02:51;;;;;;;8.15;5.07;;;29.60;93.40;;;;;;5437841;26;20010;-50
2024/06/19 11:05:17;;;;;;;12.10;4.25;;;29.60;93.00;;;;;;5432985;26;20324;-49
2024/06/19 11:07:44;;;;;;;17.52;4.93;;;29.70;93.20;;;;;;5435624;26;20014;-49
2024/06/19 11:10:16;;;;;;;34.80;6.97;;;29.70;93.20;;;;;;5430968;26;20463;-50
2024/06/19 11:12:45;;;;;;;13.98;4.90;;;29.70;93.20;;;;;;5433170;26;20003;-50
2024/06/19 11:15:10;;;;;;;25.88;6.03;;;29.60;92.80;;;;;;5431314;26;20015;-50
2024/06/19 11:17:36;;;;;;;27.85;5.78;;;29.80;93.00;;;;;;5429350;26;20017;-49
2024/06/19 11:20:04;;;;;;;42.55;8.00;;;29.90;93.10;;;;;;5431541;26;20010;-49
2024/06/19 11:22:30;;;;;;;39.75;7.00;;;30.00;92.70;;;;;;5429846;26;20018;-51
2024/06/19 11:24:56;;;;;;;14.57;5.78;;;30.10;91.80;;;;;;5434830;26;20010;-50
2024/06/19 11:27:23;;;;;;;16.23;4.82;;;30.00;92.30;;;;;;5432640;26;20023;-50
2024/06/19 11:29:51;;;;;;;83.35;11.40;;;30.10;92.70;;;;;;5435755;26;20100;-49
2024/06/19 11:32:17;;;;;;;28.02;6.00;;;30.20;93.00;;;;;;5433149;26;20011;-50
2024/06/19 11:34:43;;;;;;;11.20;4.65;;;30.30;92.80;;;;;;5434258;26;20548;-50
2024/06/19 11:37:08;;;;;;;10.60;4.93;;;30.20;93.30;;;;;;5433432;26;20007;-50
2024/06/19 11:39:35;;;;;;;43.78;15.82;;;30.30;93.10;;;;;;5441254;26;20003;-49
2024/06/19 11:42:00;;;;;;;30.90;7.15;;;30.20;92.50;;;;;;5438158;26;20002;-49
2024/06/19 11:44:26;;;;;;;15.25;3.85;;;30.40;92.10;;;;;;5436376;26;20021;-50
2024/06/19 11:46:56;;;;;;;19.40;5.22;;;30.30;91.00;;;;;;5460062;26;20432;-50
2024/06/19 11:49:21;;;;;;;45.58;6.63;;;30.40;92.20;;;;;;5453413;26;19998;-50
2024/06/19 11:51:47;;;;;;;36.55;8.05;;;30.60;94.30;;;;;;5449270;26;20009;-50
2024/06/19 11:54:13;;;;;;;20.48;6.32;;;30.50;96.30;;;;;;5454758;26;20003;-50
2024/06/19 11:56:44;;;;;;;41.22;8.40;;;30.00;97.50;;;;;;5450954;26;20402;-50
2024/06/19 11:59:11;;;;;;;16.95;5.85;;;29.40;98.80;;;;;;5453709;26;20026;-50
2024/06/19 12:01:36;;;;;;;9.50;4.47;;;28.90;97.30;;;;;;5451681;26;19998;-50
2024/06/19 12:04:02;;;;;;;105.07;22.33;;;28.90;98.30;;;;;;5454857;26;20009;-50
2024/06/19 12:06:29;;;;;;;37.45;6.95;;;28.90;96.10;;;;;;5445958;26;20031;-50
2024/06/19 12:08:58;;;;;;;16.80;4.75;;;29.00;94.80;;;;;;5454785;26;20389;-50
2024/06/19 12:11:24;;;;;;;8.38;4.35;;;29.20;94.20;;;;;;5449772;26;20067;-50
2024/06/19 12:13:50;;;;;;;17.52;5.55;;;29.40;94.20;;;;;;5458744;26;20079;-49
2024/06/19 12:16:18;;;;;;;18.75;5.10;;;29.60;94.20;;;;;;5454043;26;20003;-50
2024/06/19 12:18:45;;;;;;;25.13;6.93;;;30.00;94.30;;;;;;5452579;26;20409;-50
2024/06/19 12:21:12;;;;;;;25.33;6.82;;;30.20;93.80;;;;;;5448199;26;19998;-51
2024/06/19 12:23:39;;;;;;;17.50;5.65;;;30.50;94.30;;;;;;5454456;26;19998;-50
2024/06/19 12:26:05;;;;;;;30.67;6.28;;;30.80;93.40;;;;;;5454524;26;20014;-50
2024/06/19 12:28:31;;;;;;;71.00;9.68;;;31.10;92.30;;;;;;5453779;26;20023;-50
2024/06/19 12:30:58;;;;;;;24.90;5.97;;;31.20;92.00;;;;;;5445798;26;19998;-50
2024/06/19 12:33:26;;;;;;;22.98;3.72;;;31.40;91.60;;;;;;5452522;26;20011;-50
2024/06/19 12:35:54;;;;;;;14.60;3.50;;;31.70;91.50;;;;;;5444985;26;20000;-50
2024/06/19 12:38:23;;;;;;;6.90;3.58;;;32.10;90.50;;;;;;5453800;26;20337;-50
2024/06/19 12:40:50;;;;;;;10.18;3.30;;;32.70;89.60;;;;;;5441841;26;20014;-50
2024/06/19 12:43:16;;;;;;;9.82;3.03;;;33.10;86.90;;;;;;5453271;26;20003;-51
2024/06/19 12:45:42;;;;;;;20.75;4.78;;;33.40;84.30;;;;;;5447333;26;20016;-50
2024/06/19 12:48:08;;;;;;;27.40;6.05;;;33.50;84.70;;;;;;5454054;26;20003;-50
2024/06/19 12:50:34;;;;;;;14.10;3.63;;;33.30;86.20;;;;;;5437937;26;20345;-50
2024/06/19 12:53:00;;;;;;;49.75;8.02;;;32.80;85.40;;;;;;5442305;26;20007;-50
2024/06/19 12:55:26;;;;;;;33.78;5.18;;;32.80;85.60;;;;;;5463756;26;19998;-49
2024/06/19 12:57:52;;;;;;;34.58;6.13;;;33.00;85.80;;;;;;5457517;26;20010;-51
2024/06/19 13:00:17;;;;;;;27.55;5.95;;;33.10;85.40;;;;;;5451104;26;20016;-50
2024/06/19 13:02:47;;;;;;;22.02;6.68;;;33.40;86.00;;;;;;5448420;26;20080;-50
2024/06/19 13:05:13;;;;;;;29.60;5.50;;;33.30;85.00;;;;;;5447195;26;20014;-50
2024/06/19 13:07:39;;;;;;;20.10;5.18;;;33.60;84.60;;;;;;5450977;26;20033;-50
2024/06/19 13:10:07;;;;;;;16.35;4.82;;;34.00;83.70;;;;;;5454023;26;20031;-51
2024/06/19 13:12:33;;;;;;;21.08;5.30;;;34.30;82.70;;;;;;5449358;26;20002;-48
2024/06/19 13:15:02;;;;;;;13.95;3.55;;;34.50;82.50;;;;;;5444444;26;20071;-48
2024/06/19 13:17:28;;;;;;;14.48;4.47;;;34.40;81.80;;;;;;5452091;26;20014;-47
2024/06/19 13:19:55;;;;;;;16.92;4.57;;;34.70;80.90;;;;;;5434176;26;19998;-48
2024/06/19 13:22:23;;;;;;;12.52;3.95;;;34.90;81.00;;;;;;5436116;26;20006;-47
2024/06/19 13:24:49;;;;;;;10.07;4.40;;;34.70;80.50;;;;;;5437155;26;20010;-48
2024/06/19 13:27:14;;;;;;;33.65;5.93;;;35.00;80.20;;;;;;5435694;26;20014;-47
2024/06/19 13:29:40;;;;;;;21.27;6.45;;;35.10;80.40;;;;;;5452112;26;20035;-47
2024/06/19 13:32:07;;;;;;;10.55;4.43;;;35.00;79.00;;;;;;5444921;26;20003;-50
2024/06/19 13:34:34;;;;;;;28.50;5.78;;;34.70;78.60;;;;;;5445716;26;19999;-50
2024/06/19 13:37:00;;;;;;;19.13;4.47;;;34.80;79.00;;;;;;5448462;26;20003;-50
2024/06/19 13:39:29;;;;;;;22.60;5.47;;;34.90;78.50;;;;;;5453349;26;20075;-50
2024/06/19 13:41:55;;;;;;;11.18;3.30;;;35.00;78.00;;;;;;5450258;26;20017;-50
2024/06/19 13:44:24;;;;;;;36.75;9.63;;;35.20;76.10;;;;;;5452155;26;20420;-50
2024/06/19 13:46:50;;;;;;;20.15;4.55;;;35.30;75.70;;;;;;5451001;26;20006;-50
2024/06/19 13:49:17;;;;;;;122.05;13.27;;;35.50;76.50;;;;;;5452580;26;19999;-50
2024/06/19 13:51:43;;;;;;;19.00;4.90;;;35.70;74.40;;;;;;5453028;26;20025;-50
2024/06/19 13:54:11;;;;;;;17.20;4.18;;;35.60;74.90;;;;;;5453136;26;19994;-50
2024/06/19 13:56:37;;;;;;;16.08;4.57;;;35.70;74.80;;;;;;5453444;26;20009;-50
2024/06/19 13:59:03;;;;;;;22.13;4.95;;;35.50;75.40;;;;;;5452828;26;19995;-50
2024/06/19 14:01:29;;;;;;;15.52;3.65;;;35.40;76.30;;;;;;5448817;26;19999;-50
2024/06/19 14:03:54;;;;;;;14.95;3.47;;;35.20;74.80;;;;;;5428206;26;19999;-50
2024/06/19 14:06:22;;;;;;;11.63;3.63;;;34.70;75.60;;;;;;5452509;26;20052;-50
2024/06/19 14:08:48;;;;;;;25.77;5.15;;;34.50;76.30;;;;;;5451388;26;20010;-49
2024/06/19 14:11:15;;;;;;;28.08;4.93;;;34.30;76.30;;;;;;5450898;26;20002;-51
2024/06/19 14:13:41;;;;;;;;;;;33.90;77.50;;;;;;5451605;26;20010;-50
2024/06/19 14:16:07;;;;;;;;;;;33.60;78.50;;;;;;5451456;26;19924;-51
2024/06/19 14:18:33;;;;;;;20.95;4.63;;;33.30;79.60;;;;;;5450831;26;19974;-50
2024/06/19 14:21:00;;;;;;;17.17;3.75;;;33.00;79.80;;;;;;5449925;26;19998;-48
2024/06/19 14:23:26;;;;;;;11.82;3.08;;;32.80;81.40;;;;;;5449610;26;20316;-50
2024/06/19 14:25:52;;;;;;;11.82;3.97;;;32.60;82.00;;;;;;5451007;26;20027;-50
2024/06/19 14:28:18;;;;;;;13.45;4.07;;;32.40;81.70;;;;;;5452783;26;20034;-50
2024/06/19 14:30:44;;;;;;;12.38;3.17;;;32.10;83.30;;;;;;5452677;26;20026;-50
2024/06/19 14:33:09;;;;;;;11.20;3.55;;;31.90;83.10;;;;;;5450728;26;20067;-49
2024/06/19 14:35:35;;;;;;;9.50;4.18;;;;;;;;;;5452025;26;20392;-50
2024/06/19 14:38:01;;;;;;;16.40;2.83;;;31.50;82.20;;;;;;5452050;26;20385;-50
2024/06/19 14:40:27;;;;;;;14.30;3.22;;;31.40;80.90;;;;;;5452567;26;20026;-50
2024/06/19 14:42:52;;;;;;;11.25;1.80;;;31.20;80.30;;;;;;5452675;26;19995;-50
2024/06/19 14:45:18;;;;;;;11.52;2.45;;;31.00;78.50;;;;;;5452599;26;19995;-50
2024/06/19 14:47:52;;;;;;;10.18;2.63;;;31.00;81.20;;;;;;5452344;26;19994;-50
2024/06/19 14:50:19;;;;;;;11.38;1.83;;;30.80;79.70;;;;;;5452321;26;20036;-50
2024/06/19 14:52:45;;;;;;;;;;;30.70;79.80;;;;;;5451563;26;19999;-50
2024/06/19 14:55:12;;;;;;;8.13;1.85;;;30.60;78.70;;;;;;5452120;26;19925;-50
2024/06/19 14:57:38;;;;;;;10.27;2.75;;;30.50;78.50;;;;;;5452524;26;20027;-49
2024/06/19 15:00:05;;;;;;;11.45;3.03;;;30.40;79.10;;;;;;5455641;26;19991;-50
2024/06/19 15:02:31;;;;;;;12.68;2.95;;;30.40;80.40;;;;;;5455524;26;20015;-50
2024/06/19 15:04:56;;;;;;;8.57;2.00;;;30.30;82.80;;;;;;5455515;26;19990;-50
2024/06/19 15:07:23;;;;;;;13.45;3.08;;;30.20;81.10;;;;;;5455201;26;19995;-51
2024/06/19 15:09:51;;;;;;;7.47;1.75;;;30.20;79.40;;;;;;5446299;26;19990;-50
2024/06/19 15:12:19;;;;;;;20.83;2.63;;;30.10;80.70;;;;;;5454050;26;19991;-50
2024/06/19 15:14:46;;;;;;;18.90;2.60;;;30.10;81.00;;;;;;5443995;26;20032;-50
2024/06/19 15:17:13;;;;;;;14.77;3.03;;;30.00;80.30;;;;;;5453869;26;20002;-50
2024/06/19 15:19:42;;;;;;;45.33;5.18;;;30.00;80.30;;;;;;5455258;26;20002;-50
2024/06/19 15:22:08;;;;;;;33.75;4.30;;;29.90;80.80;;;;;;5455223;26;19991;-49
2024/06/19 15:24:35;;;;;;;20.48;4.03;;;29.90;80.10;;;;;;5455297;26;20088;-50
2024/06/19 15:27:03;;;;;;;17.98;3.28;;;29.80;80.90;;;;;;5453636;26;20005;-50
2024/06/19 15:29:30;;;;;;;30.73;6.55;;;29.80;81.00;;;;;;5455145;26;20022;-50
2024/06/19 15:31:56;;;;;;;58.83;5.10;;;29.70;79.70;;;;;;5455358;26;20377;-50
2024/06/19 15:34:22;;;;;;;39.45;4.63;;;29.70;80.50;;;;;;5453447;26;20002;-50
2024/06/19 15:36:50;;;;;;;38.55;4.13;;;29.70;82.10;;;;;;5454762;26;19995;-50
2024/06/19 15:39:15;;;;;;;16.92;4.40;;;29.60;83.90;;;;;;5455233;26;19991;-50
2024/06/19 15:41:50;;;;;;;16.65;3.38;;;29.50;82.90;;;;;;5455029;26;19990;-50
2024/06/19 15:44:17;;;;;;;14.45;2.53;;;29.50;81.50;;;;;;5449436;26;21032;-49
2024/06/19 15:46:43;;;;;;;23.17;4.57;;;29.50;81.90;;;;;;5455403;26;20010;-49
2024/06/19 15:49:09;;;;;;;13.85;3.40;;;29.40;83.00;;;;;;5455136;26;19995;-51
2024/06/19 15:51:52;;;;;;;15.75;2.70;;;29.40;82.30;;;;;;5455024;26;20009;-50
2024/06/19 15:54:20;;;;;;;10.07;3.60;;;29.40;80.80;;;;;;5455186;26;19998;-50
2024/06/19 15:56:48;;;;;;;8.48;2.60;;;29.40;82.60;;;;;;5450912;26;20005;-50
2024/06/19 15:59:14;;;;;;;12.68;3.33;;;29.40;83.40;;;;;;5443215;26;20068;-50
2024/06/19 16:01:46;;;;;;;12.20;3.58;;;29.30;80.70;;;;;;5444114;26;20007;-50
2024/06/19 16:04:12;;;;;;;13.90;2.88;;;29.40;80.70;;;;;;5444108;26;20455;-49
2024/06/19 16:06:39;;;;;;;13.57;3.22;;;29.40;81.10;;;;;;5454298;26;19999;-50
2024/06/19 16:09:06;;;;;;;39.90;5.15;;;29.40;81.10;;;;;;5453092;26;20496;-50
2024/06/19 16:11:32;;;;;;;53.15;6.03;;;29.40;81.50;;;;;;5454591;26;20434;-50
2024/06/19 16:13:58;;;;;;;21.15;3.63;;;29.40;80.60;;;;;;5454336;26;19995;-49
2024/06/19 16:16:26;;;;;;;29.40;4.60;;;29.50;80.40;;;;;;5453230;26;20419;-49
2024/06/19 16:18:52;;;;;;;39.58;6.00;;;29.40;81.70;;;;;;5454550;26;20065;-49
2024/06/19 16:21:21;;;;;;;29.05;4.75;;;29.40;82.60;;;;;;5454722;26;19995;-50
2024/06/19 16:23:53;;;;;;;26.13;4.68;;;29.40;82.60;;;;;;5454414;26;19995;-50
2024/06/19 16:26:18;;;;;;;18.42;4.10;;;29.40;84.60;;;;;;5453808;26;20382;-50
2024/06/19 16:28:44;;;;;;;14.02;3.72;;;29.30;83.90;;;;;;5437339;26;20029;-51
2024/06/19 16:31:11;;;;;;;17.98;3.63;;;29.30;81.20;;;;;;5440189;26;20022;-50
2024/06/19 16:33:37;;;;;;;15.02;3.58;;;29.30;81.40;;;;;;5453808;26;20459;-49
2024/06/19 16:36:04;;;;;;;15.88;3.60;;;29.30;81.80;;;;;;5443253;26;20013;-50
2024/06/19 16:38:30;;;;;;;17.50;3.47;;;29.30;82.40;;;;;;5461369;26;20035;-50
2024/06/19 16:40:55;;;;;;;11.35;4.15;;;29.40;81.50;;;;;;5444679;26;20017;-50
2024/06/19 16:43:21;;;;;;;20.67;5.30;;;29.40;81.20;;;;;;5435762;26;20003;-50
2024/06/19 16:45:47;;;;;;;14.40;4.22;;;29.30;85.20;;;;;;5440076;26;19999;-50
2024/06/19 16:48:12;;;;;;;23.30;5.88;;;29.30;83.20;;;;;;5444818;26;20002;-50
2024/06/19 16:50:38;;;;;;;12.15;4.13;;;29.20;85.40;;;;;;5440677;26;20003;-50
2024/06/19 16:53:10;;;;;;;17.10;4.28;;;29.10;86.60;;;;;;5437642;26;20019;-50
2024/06/19 16:55:36;;;;;;;15.57;3.85;;;29.00;86.30;;;;;;5436918;26;19999;-49
2024/06/19 16:58:02;;;;;;;16.38;4.32;;;28.90;85.70;;;;;;5442029;26;20059;-50
2024/06/19 17:00:28;;;;;;;22.02;4.28;;;28.90;87.10;;;;;;5441253;26;20452;-49
2024/06/19 17:02:54;;;;;;;14.27;4.15;;;28.80;85.10;;;;;;5437338;26;20006;-49
2024/06/19 17:05:20;;;;;;;16.20;4.38;;;28.70;85.60;;;;;;5441949;26;20001;-50
2024/06/19 17:07:46;;;;;;;18.50;3.50;;;28.70;86.80;;;;;;5435786;26;20007;-50
2024/06/19 17:10:13;;;;;;;15.15;3.85;;;28.70;84.30;;;;;;5441991;26;20021;-50
2024/06/19 17:12:38;;;;;;;13.00;3.83;;;28.70;84.20;;;;;;5441649;26;20022;-50
2024/06/19 17:15:04;;;;;;;12.57;2.70;;;28.70;85.00;;;;;;5441810;26;20367;-50
2024/06/19 17:17:31;;;;;;;16.00;3.85;;;28.70;87.20;;;;;;5444294;26;20005;-50
2024/06/19 17:19:56;;;;;;;17.98;4.90;;;28.70;88.60;;;;;;5439007;26;20002;-50
2024/06/19 17:22:23;;;;;;;12.43;4.30;;;28.60;88.60;;;;;;5439046;26;20015;-48
2024/06/19 17:24:49;;;;;;;16.23;5.82;;;28.50;89.00;;;;;;5427354;26;20007;-51
2024/06/19 17:27:14;;;;;;;25.80;6.60;;;28.40;89.20;;;;;;5427646;26;20010;-50
2024/06/19 17:29:41;;;;;;;17.08;6.28;;;28.40;90.00;;;;;;5428630;26;20003;-50
2024/06/19 17:32:06;;;;;;;33.97;8.20;;;28.30;90.30;;;;;;5426833;26;19999;-50
2024/06/19 17:34:36;;;;;;;16.38;4.57;;;28.30;90.50;;;;;;5427277;26;20494;-49
2024/06/19 17:37:04;;;;;;;15.25;4.13;;;28.30;90.40;;;;;;5424951;26;20038;-49
2024/06/19 17:39:31;;;;;;;12.15;4.28;;;28.30;90.00;;;;;;5423399;26;19998;-50
2024/06/19 17:41:58;;;;;;;19.45;4.63;;;28.40;89.70;;;;;;5426176;26;20014;-50
2024/06/19 17:44:25;;;;;;;22.23;4.80;;;28.40;90.00;;;;;;5425825;26;20063;-50
2024/06/19 17:46:53;;;;;;;18.92;4.82;;;28.30;88.70;;;;;;5424177;26;19998;-49
2024/06/19 17:49:28;;;;;;;22.05;5.47;;;28.30;89.70;;;;;;5421799;26;19999;-50
2024/06/19 17:51:57;;;;;;;19.23;5.22;;;28.40;91.30;;;;;;5433384;26;20011;-50
2024/06/19 17:54:24;;;;;;;18.42;5.25;;;28.40;91.40;;;;;;5451280;26;19995;-50
2024/06/19 17:56:50;;;;;;;11.10;4.38;;;28.30;91.10;;;;;;5453220;26;20009;-50
2024/06/19 17:59:16;;;;;;;16.85;4.28;;;28.30;90.90;;;;;;5450896;26;19995;-49
2024/06/19 18:01:43;;;;;;;16.27;5.07;;;28.30;91.40;;;;;;5449725;26;20446;-51
2024/06/19 18:04:13;;;;;;;15.65;3.85;;;28.30;90.50;;;;;;5449253;26;20428;-51
2024/06/19 18:06:42;;;;;;;17.52;4.15;;;28.30;90.40;;;;;;5449412;26;20002;-50
2024/06/19 18:09:09;;;;;;;11.52;3.50;;;28.20;90.30;;;;;;5452476;26;19999;-50
2024/06/19 18:11:49;;;;;;;13.98;3.50;;;28.20;90.30;;;;;;5450760;26;20416;-50
2024/06/19 18:14:18;;;;;;;12.57;3.85;;;28.20;90.20;;;;;;5441213;26;19995;-50
2024/06/19 18:16:44;;;;;;;16.15;4.80;;;28.10;90.50;;;;;;5444472;26;19998;-50
2024/06/19 18:19:09;;;;;;;19.20;4.65;;;28.20;89.10;;;;;;5452439;26;20431;-49
2024/06/19 18:21:36;;;;;;;13.70;4.43;;;28.20;88.70;;;;;;5452918;26;19994;-50
2024/06/19 18:24:04;;;;;;;15.02;3.60;;;28.20;89.10;;;;;;5452933;26;20385;-50
2024/06/19 18:26:30;;;;;;;14.77;3.90;;;28.10;88.20;;;;;;5452808;26;20430;-50
2024/06/19 18:28:56;;;;;;;13.15;3.97;;;28.10;87.70;;;;;;5452788;26;19995;-50
2024/06/19 18:31:21;;;;;;;12.85;3.22;;;28.10;87.30;;;;;;5452265;26;20324;-50
2024/06/19 18:33:51;;;;;;;19.30;4.05;;;28.10;86.80;;;;;;5449919;26;19995;-50
2024/06/19 18:36:16;;;;;;;19.05;4.40;;;28.10;86.90;;;;;;5452688;26;20088;-50
2024/06/19 18:38:42;;;;;;;14.18;4.13;;;28.10;87.40;;;;;;5452122;26;20435;-50
2024/06/19 18:41:08;;;;;;;13.32;3.88;;;28.00;86.80;;;;;;5447386;26;20439;-49
2024/06/19 18:43:42;;;;;;;14.88;3.67;;;28.00;86.80;;;;;;5449536;26;20012;-50
2024/06/19 18:46:09;;;;;;;14.40;3.55;;;28.00;87.20;;;;;;5440328;26;20042;-50
2024/06/19 18:48:35;;;;;;;15.02;3.75;;;27.90;89.20;;;;;;5452012;26;20448;-49
2024/06/19 18:51:01;;;;;;;16.20;4.18;;;27.80;90.20;;;;;;5441308;26;20060;-49
2024/06/19 18:53:28;;;;;;;13.77;3.78;;;27.80;90.30;;;;;;5452091;26;20066;-50
2024/06/19 18:55:59;;;;;;;15.52;3.45;;;27.70;90.30;;;;;;5451802;26;19999;-50
2024/06/19 18:58:26;;;;;;;15.32;3.70;;;27.70;90.60;;;;;;5453394;26;19998;-50
2024/06/19 19:00:52;;;;;;;;;;;27.60;90.70;;;;;;5450431;26;19999;-50
2024/06/19 19:03:20;;;;;;;15.18;4.65;;;27.50;90.20;;;;;;5448576;26;19935;-49
2024/06/19 19:05:46;;;;;;;13.68;3.72;;;27.50;90.40;;;;;;5449787;26;20003;-50
2024/06/19 19:08:14;;;;;;;16.98;3.90;;;27.40;90.70;;;;;;5437222;26;19995;-49
2024/06/19 19:10:40;;;;;;;11.75;2.95;;;27.40;90.80;;;;;;5446694;26;20356;-49
2024/06/19 19:13:09;;;;;;;10.75;4.38;;;27.40;91.40;;;;;;5450953;26;19999;-50
2024/06/19 19:15:34;;;;;;;10.60;3.33;;;27.30;91.60;;;;;;5449669;26;20464;-50
2024/06/19 19:18:01;;;;;;;15.82;3.97;;;27.30;91.50;;;;;;5459065;26;19999;-50
2024/06/19 19:20:27;;;;;;;12.48;4.43;;;27.20;90.50;;;;;;5450039;26;19995;-49
2024/06/19 19:22:52;;;;;;;18.92;4.15;;;27.20;90.20;;;;;;5451813;26;20048;-49
2024/06/19 19:25:19;;;;;;;14.15;4.43;;;27.20;90.70;;;;;;5449622;26;20361;-49
2024/06/19 19:27:45;;;;;;;11.93;3.70;;;27.20;91.80;;;;;;5452071;26;20005;-50
2024/06/19 19:30:11;;;;;;;16.00;4.22;;;27.10;91.00;;;;;;5451805;26;19994;-50
2024/06/19 19:32:38;;;;;;;15.60;4.07;;;27.10;90.80;;;;;;5449742;26;20006;-49
2024/06/19 19:35:11;;;;;;;16.52;4.47;;;27.10;90.50;;;;;;5450060;26;19995;-50
2024/06/19 19:37:37;;;;;;;17.17;4.60;;;27.10;90.20;;;;;;5452886;26;20017;-49
2024/06/19 19:40:04;;;;;;;15.85;4.35;;;27.20;90.20;;;;;;5435467;26;20002;-49
2024/06/19 19:42:31;;;;;;;16.08;4.20;;;27.20;90.20;;;;;;5435662;26;20018;-50
2024/06/19 19:44:57;;;;;;;11.10;3.25;;;27.20;90.10;;;;;;5450334;26;20313;-50
2024/06/19 19:47:24;;;;;;;11.15;4.25;;;27.20;90.00;;;;;;5448541;26;20033;-50
2024/06/19 19:49:50;;;;;;;14.80;4.47;;;27.20;90.10;;;;;;5454973;26;20205;-50
2024/06/19 19:52:16;;;;;;;12.93;4.68;;;27.20;90.50;;;;;;5454652;26;20034;-50
2024/06/19 19:54:42;;;;;;;16.13;4.05;;;27.10;90.70;;;;;;5452835;26;20002;-50
2024/06/19 19:57:09;;;;;;;17.70;3.95;;;27.10;91.30;;;;;;5453798;26;20435;-50
2024/06/19 19:59:35;;;;;;;15.13;3.90;;;27.00;91.60;;;;;;5444742;26;20018;-50
2024/06/19 20:02:00;;;;;;;14.43;4.18;;;26.90;91.60;;;;;;5447204;26;20015;-50
2024/06/19 20:04:28;;;;;;;23.60;4.05;;;26.80;91.50;;;;;;5454705;26;20075;-49
2024/06/19 20:06:57;;;;;;;20.83;5.30;;;26.90;90.90;;;;;;5454159;26;20072;-50
2024/06/19 20:09:23;;;;;;;16.05;4.03;;;26.80;91.10;;;;;;5452188;26;20013;-50
2024/06/19 20:11:49;;;;;;;21.55;3.35;;;26.80;90.90;;;;;;5462910;26;20319;-50
2024/06/19 20:14:18;;;;;;;14.13;4.22;;;26.70;91.10;;;;;;5457161;26;20006;-49
2024/06/19 20:16:43;;;;;;;25.85;4.82;;;26.70;92.00;;;;;;5449506;26;20002;-50
2024/06/19 20:19:09;;;;;;;21.10;4.57;;;26.70;91.80;;;;;;5450749;26;20075;-50
2024/06/19 20:21:35;;;;;;;15.13;4.05;;;26.60;92.00;;;;;;5451495;26;20059;-50
2024/06/19 20:24:03;;;;;;;12.77;3.80;;;26.50;92.00;;;;;;5450017;26;19999;-49
2024/06/19 20:26:29;;;;;;;22.15;5.05;;;26.50;91.50;;;;;;5452464;26;20414;-50
2024/06/19 20:28:54;;;;;;;13.07;3.88;;;26.50;91.20;;;;;;5454458;26;20010;-50
2024/06/19 20:31:24;;;;;;;17.05;4.78;;;26.50;92.00;;;;;;5460045;26;20009;-51
2024/06/19 20:33:50;;;;;;;15.23;4.28;;;26.40;92.60;;;;;;5451744;26;19994;-50
2024/06/19 20:36:18;;;;;;;13.90;3.70;;;26.40;92.60;;;;;;5442669;26;20006;-50
2024/06/19 20:38:44;;;;;;;15.25;4.65;;;26.40;92.90;;;;;;5451664;26;20371;-50
2024/06/19 20:41:16;;;;;;;15.30;3.17;;;26.40;93.40;;;;;;5446274;26;20648;-50
2024/06/19 20:43:43;;;;;;;15.32;3.78;;;26.40;93.60;;;;;;5436250;26;20413;-50
2024/06/19 20:46:11;;;;;;;12.73;4.60;;;26.30;93.80;;;;;;5442084;26;20528;-50
2024/06/19 20:48:37;;;;;;;15.32;3.95;;;26.30;94.30;;;;;;5438624;26;20006;-50
