Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/28 20:45:46;;;;;;;11.45;7.05;;;28.50;99.90;;;;;;5451902;26;20370;-50
2024/06/28 20:48:12;;;;;;;10.52;8.20;;;28.40;99.90;;;;;;5451930;26;19994;-50
2024/06/28 20:50:38;;;;;;;13.30;6.57;;;28.40;99.90;;;;;;5451994;26;20689;-50
2024/06/28 20:53:04;;;;;;;10.32;7.35;;;28.30;99.90;;;;;;5452493;26;20401;-51
2024/06/28 20:55:30;;;;;;;11.40;7.03;;;28.30;99.90;;;;;;5455242;26;20026;-50
2024/06/28 20:57:55;;;;;;;10.48;7.65;;;28.20;99.90;;;;;;5455109;26;19991;-50
2024/06/28 21:00:21;;;;;;;8.93;7.63;;;28.10;99.90;;;;;;5447755;26;20450;-50
2024/06/28 21:02:47;;;;;;;9.43;7.47;;;28.20;99.90;;;;;;5450998;26;20002;-50
2024/06/28 21:05:13;;;;;;;8.30;6.72;;;28.10;99.90;;;;;;5448868;26;20067;-50
2024/06/28 21:07:39;;;;;;;10.52;7.00;;;28.10;99.90;;;;;;5449023;26;20010;-50
2024/06/28 21:10:05;;;;;;;9.18;7.88;;;28.00;99.90;;;;;;5453470;26;20060;-51
2024/06/28 21:12:32;;;;;;;11.13;7.60;;;28.00;99.90;;;;;;5445822;26;20013;-50
2024/06/28 21:14:58;;;;;;;9.30;7.03;;;28.00;99.90;;;;;;5453675;26;20414;-50
2024/06/28 21:17:25;;;;;;;12.02;9.55;;;27.90;99.90;;;;;;5452936;26;19994;-50
2024/06/28 21:19:51;;;;;;;8.75;6.93;;;27.90;99.90;;;;;;5455077;26;20075;-49
2024/06/28 21:22:17;;;;;;;9.40;7.35;;;27.90;99.90;;;;;;5439853;26;20033;-51
2024/06/28 21:24:46;;;;;;;8.85;7.20;;;27.90;99.90;;;;;;5462511;26;20002;-50
2024/06/28 21:27:12;;;;;;;17.10;6.95;;;27.80;99.90;;;;;;5459662;26;20428;-50
2024/06/28 21:29:38;;;;;;;8.35;7.07;;;27.80;99.90;;;;;;5453698;26;20067;-50
2024/06/28 21:32:04;;;;;;;8.25;7.30;;;27.70;99.90;;;;;;5446902;26;20031;-50
2024/06/28 21:34:29;;;;;;;10.65;8.70;;;27.70;99.90;;;;;;5451040;26;20006;-50
2024/06/28 21:36:55;;;;;;;12.52;8.10;;;27.60;99.90;;;;;;5459361;26;20389;-51
2024/06/28 21:39:21;;;;;;;11.63;6.88;;;27.70;99.90;;;;;;5463186;26;20039;-50
2024/06/28 21:41:47;;;;;;;12.48;6.95;;;27.60;99.90;;;;;;5447924;26;19999;-50
2024/06/28 21:44:13;;;;;;;11.68;7.85;;;27.60;99.90;;;;;;5444555;26;20014;-50
2024/06/28 21:46:38;;;;;;;10.10;6.80;;;27.50;99.90;;;;;;5440817;26;20003;-50
2024/06/28 21:49:04;;;;;;;8.45;6.40;;;27.50;99.90;;;;;;5460932;26;20010;-51
2024/06/28 21:51:30;;;;;;;8.80;6.93;;;27.50;99.90;;;;;;5424585;26;20011;-49
2024/06/28 21:53:55;;;;;;;14.73;7.82;;;27.40;99.90;;;;;;5423846;26;20026;-50
2024/06/28 21:56:26;;;;;;;15.15;7.55;;;27.40;99.90;;;;;;5421788;26;20077;-50
2024/06/28 21:58:51;;;;;;;17.55;8.93;;;27.40;99.90;;;;;;5422698;26;20003;-51
2024/06/28 22:01:18;;;;;;;12.43;7.68;;;27.30;99.90;;;;;;5422872;26;20075;-50
2024/06/28 22:03:43;;;;;;;15.30;8.02;;;27.30;99.90;;;;;;5418247;26;20467;-49
2024/06/28 22:06:10;;;;;;;13.82;7.38;;;27.20;99.90;;;;;;5423441;26;20034;-49
2024/06/28 22:08:36;;;;;;;11.48;7.30;;;27.20;99.90;;;;;;5421391;26;20011;-50
2024/06/28 22:11:02;;;;;;;12.68;7.82;;;27.20;99.90;;;;;;5418631;26;20014;-50
2024/06/28 22:13:28;;;;;;;10.00;6.45;;;27.10;99.90;;;;;;5423213;26;20039;-51
2024/06/28 22:15:54;;;;;;;14.65;7.95;;;27.00;99.90;;;;;;5425645;26;20014;-50
2024/06/28 22:18:20;;;;;;;10.43;6.20;;;27.00;99.90;;;;;;5420501;26;20017;-51
2024/06/28 22:20:47;;;;;;;9.23;5.97;;;26.90;99.90;;;;;;5420186;26;20006;-50
2024/06/28 22:23:13;;;;;;;;;;;26.80;99.90;;;;;;5422691;26;20335;-50
2024/06/28 22:25:38;;;;;;;10.05;6.20;;;26.80;99.90;;;;;;5422174;26;20345;-50
2024/06/28 22:28:04;;;;;;;5.50;4.90;;;26.70;99.90;;;;;;5419474;26;20018;-50
2024/06/28 22:30:30;;;;;;;6.65;4.65;;;26.70;99.90;;;;;;5423464;26;20445;-50
2024/06/28 22:32:56;;;;;;;6.97;4.90;;;26.70;99.90;;;;;;5422843;26;20086;-50
2024/06/28 22:35:21;;;;;;;6.65;4.90;;;26.70;99.90;;;;;;5422554;26;20007;-50
2024/06/28 22:37:47;;;;;;;6.95;5.18;;;26.60;99.90;;;;;;5419807;26;20506;-50
2024/06/28 22:40:13;;;;;;;6.82;4.78;;;26.60;99.90;;;;;;5420920;26;20021;-49
2024/06/28 22:42:45;;;;;;;11.13;4.80;;;26.50;99.90;;;;;;5420599;26;20014;-51
2024/06/28 22:45:11;;;;;;;7.80;4.50;;;26.50;99.90;;;;;;5420481;26;20466;-50
2024/06/28 22:47:37;;;;;;;6.25;4.43;;;26.50;99.90;;;;;;5421943;26;20010;-50
2024/06/28 22:50:09;;;;;;;4.63;4.03;;;26.50;99.90;;;;;;5388687;26;20323;-49
2024/06/28 22:52:35;;;;;;;9.07;5.00;;;26.40;99.90;;;;;;5422361;26;20007;-50
2024/06/28 22:55:01;;;;;;;5.93;3.85;;;26.40;99.90;;;;;;5435964;26;20010;-51
2024/06/28 22:57:29;;;;;;;5.88;4.43;;;26.30;99.90;;;;;;5436963;26;20003;-50
2024/06/28 22:59:55;;;;;;;8.00;5.05;;;26.30;99.90;;;;;;5453517;26;20003;-50
2024/06/28 23:02:21;;;;;;;4.78;4.32;;;26.30;99.90;;;;;;5448195;26;20003;-50
2024/06/28 23:04:47;;;;;;;6.32;4.28;;;26.30;99.90;;;;;;5450018;26;20462;-49
2024/06/28 23:07:13;;;;;;;8.02;4.50;;;26.20;99.90;;;;;;5447462;26;20002;-50
2024/06/28 23:09:39;;;;;;;5.72;4.78;;;26.20;99.90;;;;;;5447366;26;20374;-51
2024/06/28 23:12:05;;;;;;;8.75;5.70;;;26.20;99.90;;;;;;5447967;26;20017;-50
2024/06/28 23:14:31;;;;;;;6.78;4.80;;;26.20;99.90;;;;;;5464033;26;20014;-50
2024/06/28 23:16:57;;;;;;;6.78;4.47;;;26.10;99.90;;;;;;5443295;26;19999;-50
2024/06/28 23:19:23;;;;;;;8.73;4.70;;;26.10;99.90;;;;;;5453512;26;20006;-51
2024/06/28 23:21:49;;;;;;;9.95;5.80;;;26.10;99.90;;;;;;5449173;26;19994;-50
2024/06/28 23:24:15;;;;;;;8.98;3.63;;;26.00;99.90;;;;;;5459659;26;20331;-51
2024/06/28 23:26:40;;;;;;;6.47;4.03;;;26.00;99.90;;;;;;5447580;26;20371;-50
2024/06/28 23:29:07;;;;;;;7.25;5.28;;;26.00;99.90;;;;;;5444930;26;20010;-50
2024/06/28 23:31:32;;;;;;;5.10;4.45;;;25.90;99.90;;;;;;5450147;26;20027;-50
2024/06/28 23:33:59;;;;;;;5.55;4.50;;;25.90;99.90;;;;;;5453090;26;20417;-50
2024/06/28 23:36:24;;;;;;;6.88;3.63;;;25.80;99.90;;;;;;5448651;26;20332;-49
2024/06/28 23:38:50;;;;;;;8.60;5.28;;;25.80;99.90;;;;;;5415484;26;20032;-50
2024/06/28 23:41:15;;;;;;;5.97;4.63;;;25.80;99.90;;;;;;5424478;26;20017;-51
2024/06/28 23:43:42;;;;;;;6.25;4.03;;;25.80;99.90;;;;;;5421591;26;20013;-50
2024/06/28 23:46:13;;;;;;;7.72;4.07;;;25.80;99.90;;;;;;5418208;26;20038;-50
2024/06/28 23:48:39;;;;;;;5.05;3.92;;;25.80;99.90;;;;;;5419951;26;19999;-50
2024/06/28 23:51:06;;;;;;;7.40;4.95;;;25.80;99.90;;;;;;5421868;26;19999;-50
2024/06/28 23:53:32;;;;;;;5.95;3.75;;;25.80;99.90;;;;;;5419482;26;20438;-50
2024/06/28 23:55:57;;;;;;;6.38;3.60;;;25.70;99.90;;;;;;5420225;26;20011;-50
2024/06/28 23:58:23;;;;;;;5.45;3.78;;;25.70;99.90;;;;;;5435964;26;20002;-50
