Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/11 20:49:06;;;;;;;12.15;2.95;;;22.20;90.30;;;;;;5452885;26;20014;-49
2024/06/11 20:51:34;;;;;;;16.35;2.88;;;22.20;89.90;;;;;;5451973;26;19999;-50
2024/06/11 20:54:01;;;;;;;20.05;3.25;;;22.20;90.20;;;;;;5452697;26;20003;-50
2024/06/11 20:56:27;;;;;;;12.10;3.05;;;22.20;90.40;;;;;;5452035;26;20010;-49
2024/06/11 20:58:54;;;;;;;7.97;2.42;;;22.10;90.60;;;;;;5451745;26;20359;-49
2024/06/11 21:01:22;;;;;;;14.32;3.75;;;22.10;90.50;;;;;;5452591;26;20468;-50
2024/06/11 21:03:51;;;;;;;13.23;4.05;;;22.10;90.50;;;;;;5451069;26;20031;-50
2024/06/11 21:06:17;;;;;;;7.07;2.63;;;22.00;90.70;;;;;;5407541;26;19999;-50
2024/06/11 21:08:43;;;;;;;10.57;1.48;;;22.00;90.50;;;;;;5449053;26;20328;-50
2024/06/11 21:11:10;;;;;;;4.78;2.85;;;22.00;90.20;;;;;;5442701;26;20013;-50
2024/06/11 21:13:37;;;;;;;8.32;2.63;;;22.00;90.10;;;;;;5440498;26;19995;-50
2024/06/11 21:16:04;;;;;;;4.03;2.38;;;21.90;89.40;;;;;;5447303;26;20071;-50
2024/06/11 21:18:30;;;;;;;3.90;2.35;;;21.90;87.80;;;;;;5446120;26;20067;-50
2024/06/11 21:20:56;;;;;;;4.30;2.22;;;21.90;86.00;;;;;;5440107;26;20006;-50
2024/06/11 21:23:21;;;;;;;3.33;2.03;;;22.00;85.00;;;;;;5444752;26;20006;-50
2024/06/11 21:25:47;;;;;;;5.00;1.70;;;22.00;84.10;;;;;;5439793;26;20010;-49
2024/06/11 21:28:13;;;;;;;5.53;2.30;;;22.00;82.30;;;;;;5446196;26;20017;-50
2024/06/11 21:30:39;;;;;;;6.53;2.42;;;22.00;81.70;;;;;;5447175;26;20019;-49
2024/06/11 21:33:07;;;;;;;3.58;1.85;;;22.00;81.50;;;;;;5444818;26;20449;-50
2024/06/11 21:35:33;;;;;;;3.58;1.95;;;22.00;80.50;;;;;;5444061;26;20056;-51
2024/06/11 21:37:59;;;;;;;2.92;1.90;;;22.10;79.80;;;;;;5446118;26;20015;-49
2024/06/11 21:40:25;;;;;;;7.78;1.80;;;22.10;79.80;;;;;;5441892;26;20025;-50
2024/06/11 21:42:50;;;;;;;5.40;3.17;;;22.10;81.10;;;;;;5442813;26;19995;-49
2024/06/11 21:45:16;;;;;;;2.80;0.98;;;22.10;79.00;;;;;;5447119;26;20319;-50
2024/06/11 21:47:44;;;;;;;4.13;2.17;;;22.10;80.60;;;;;;5440604;26;20390;-50
2024/06/11 21:50:14;;;;;;;3.25;0.80;;;22.10;80.80;;;;;;5448762;26;20312;-50
2024/06/11 21:52:43;;;;;;;6.95;2.10;;;22.20;81.90;;;;;;5441133;26;20003;-49
2024/06/11 21:55:09;;;;;;;2.67;2.22;;;22.20;82.10;;;;;;5439405;26;20007;-51
2024/06/11 21:57:38;;;;;;;3.47;1.10;;;22.20;82.30;;;;;;5448476;26;20342;-50
2024/06/11 22:00:06;;;;;;;4.03;2.67;;;22.20;83.00;;;;;;5447571;26;19995;-51
2024/06/11 22:02:31;;;;;;;11.05;2.88;;;22.10;83.50;;;;;;5448411;26;19999;-50
2024/06/11 22:04:57;;;;;;;34.33;4.18;;;22.10;83.30;;;;;;5472227;26;20013;-49
2024/06/11 22:07:24;;;;;;;19.42;4.00;;;22.10;83.80;;;;;;5443509;26;19999;-49
2024/06/11 22:09:52;;;;;;;19.70;2.47;;;22.10;83.40;;;;;;5448751;26;20371;-50
2024/06/11 22:12:18;;;;;;;13.60;3.58;;;22.00;84.70;;;;;;5449394;26;20067;-49
2024/06/11 22:14:44;;;;;;;8.98;2.70;;;22.00;84.80;;;;;;5452372;26;20003;-51
2024/06/11 22:17:10;;;;;;;13.07;3.80;;;21.90;84.10;;;;;;5463105;26;20032;-49
2024/06/11 22:19:37;;;;;;;13.52;3.00;;;21.90;85.30;;;;;;5452746;26;19995;-50
2024/06/11 22:22:03;;;;;;;10.05;1.70;;;21.90;86.00;;;;;;5462394;26;20393;-48
2024/06/11 22:24:28;;;;;;;7.75;3.17;;;21.90;86.00;;;;;;5453092;26;19998;-50
2024/06/11 22:26:54;;;;;;;7.20;3.17;;;21.80;85.80;;;;;;5453229;26;20527;-49
2024/06/11 22:29:19;;;;;;;5.82;2.08;;;21.80;86.00;;;;;;5453171;26;20003;-49
2024/06/11 22:31:45;;;;;;;8.45;2.80;;;21.80;86.30;;;;;;5459524;26;19994;-49
2024/06/11 22:34:11;;;;;;;6.35;2.35;;;21.80;86.80;;;;;;5460659;26;19995;-50
2024/06/11 22:36:37;;;;;;;9.10;2.90;;;21.80;87.50;;;;;;5455610;26;20022;-49
2024/06/11 22:39:03;;;;;;;8.23;2.05;;;21.70;87.70;;;;;;5450850;26;20015;-49
2024/06/11 22:41:29;;;;;;;5.70;2.40;;;21.70;89.40;;;;;;5459295;26;20002;-49
2024/06/11 22:43:56;;;;;;;4.35;2.63;;;21.70;89.40;;;;;;5453439;26;19999;-50
2024/06/11 22:46:22;;;;;;;8.65;2.83;;;21.60;89.80;;;;;;5449888;26;20011;-49
2024/06/11 22:48:47;;;;;;;8.18;2.97;;;21.60;89.70;;;;;;5451273;26;20470;-50
2024/06/11 22:51:14;;;;;;;6.75;2.53;;;21.60;89.60;;;;;;5461520;26;20006;-50
2024/06/11 22:53:39;;;;;;;11.75;4.22;;;21.60;90.00;;;;;;5453557;26;20014;-49
2024/06/11 22:56:05;;;;;;;6.03;1.70;;;21.60;90.30;;;;;;5459186;26;20355;-50
2024/06/11 22:58:32;;;;;;;7.05;2.33;;;21.60;90.30;;;;;;5454998;26;19995;-51
2024/06/11 23:00:57;;;;;;;7.35;3.33;;;21.60;90.20;;;;;;5459470;26;20008;-50
2024/06/11 23:03:24;;;;;;;5.80;3.03;;;21.50;90.80;;;;;;5453757;26;19998;-50
2024/06/11 23:05:50;;;;;;;7.32;2.63;;;21.50;91.20;;;;;;5454180;26;19994;-50
2024/06/11 23:08:15;;;;;;;8.13;2.95;;;21.50;91.20;;;;;;5448824;26;20003;-50
2024/06/11 23:10:41;;;;;;;12.13;3.03;;;21.50;91.20;;;;;;5452890;26;20003;-50
2024/06/11 23:13:07;;;;;;;5.32;2.40;;;21.40;91.00;;;;;;5452959;26;20002;-50
2024/06/11 23:15:32;;;;;;;7.63;1.38;;;21.40;91.50;;;;;;5452815;26;20043;-50
2024/06/11 23:17:58;;;;;;;4.88;1.50;;;21.40;91.20;;;;;;5451412;26;20411;-50
2024/06/11 23:20:23;;;;;;;5.82;2.03;;;21.40;91.20;;;;;;5451883;26;20002;-50
2024/06/11 23:22:49;;;;;;;7.03;2.45;;;21.40;91.30;;;;;;5451874;26;20022;-49
2024/06/11 23:25:15;;;;;;;7.38;2.63;;;21.40;89.10;;;;;;5512319;25;19995;-50
2024/06/11 23:27:41;;;;;;;8.88;3.42;;;21.40;89.00;;;;;;5458035;26;20450;-49
2024/06/11 23:30:07;;;;;;;6.65;2.33;;;21.50;89.60;;;;;;5451042;26;19998;-48
2024/06/11 23:32:33;;;;;;;7.30;2.72;;;21.50;89.80;;;;;;5455183;26;20005;-48
2024/06/11 23:35:01;;;;;;;7.13;2.92;;;21.50;90.40;;;;;;5451738;26;20002;-48
2024/06/11 23:37:28;;;;;;;4.35;2.83;;;21.40;91.00;;;;;;5451884;26;19995;-47
2024/06/11 23:39:54;;;;;;;6.18;2.20;;;21.40;91.40;;;;;;5454768;26;19995;-48
2024/06/11 23:42:22;;;;;;;6.45;2.38;;;21.40;91.20;;;;;;5445508;26;20017;-49
2024/06/11 23:44:48;;;;;;;5.35;2.33;;;21.40;91.30;;;;;;5446978;26;20003;-48
2024/06/11 23:47:14;;;;;;;4.13;2.65;;;21.40;90.90;;;;;;5447193;26;19998;-49
2024/06/11 23:49:43;;;;;;;8.18;2.80;;;21.40;91.40;;;;;;5450024;26;20078;-49
2024/06/11 23:52:09;;;;;;;5.25;1.95;;;21.40;90.80;;;;;;5449084;26;20027;-47
2024/06/11 23:54:34;;;;;;;4.93;2.05;;;21.40;90.30;;;;;;5446127;26;20451;-47
2024/06/11 23:57:00;;;;;;;3.83;2.25;;;21.30;90.70;;;;;;5444261;26;20455;-48
2024/06/11 23:59:26;;;;;;;3.88;2.17;;;21.20;91.50;;;;;;5448659;26;20010;-48
