Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/18 10:22:50;;;;;;;8.73;3.92;;;27.40;83.80;;;;;;5441333;26;20060;-50
2024/06/18 10:25:25;;;;;;;8.63;2.75;;;27.40;82.80;;;;;;5440454;26;20047;-49
2024/06/18 10:27:52;;;;;;;5.65;2.67;;;27.40;82.10;;;;;;5435088;26;20014;-49
2024/06/18 10:30:19;;;;;;;;;;;27.40;81.80;;;;;;5439832;26;20029;-49
2024/06/18 10:32:50;;;;;;;5.35;3.03;;;27.40;83.30;;;;;;5438676;26;19924;-49
2024/06/18 10:35:16;;;;;;;8.43;3.60;;;27.50;82.00;;;;;;5436240;26;20038;-49
2024/06/18 10:37:42;;;;;;;11.32;3.83;;;27.50;82.30;;;;;;5443988;26;20077;-49
2024/06/18 10:40:10;;;;;;;7.70;2.88;;;27.50;81.80;;;;;;5447069;26;20003;-49
2024/06/18 10:42:38;;;;;;;5.18;3.20;;;27.50;82.00;;;;;;5453006;26;20436;-48
2024/06/18 10:45:05;;;;;;;11.52;3.45;;;27.60;81.60;;;;;;5444191;26;20010;-48
2024/06/18 10:47:32;;;;;;;7.45;3.00;;;27.70;81.80;;;;;;5451510;26;20003;-50
2024/06/18 10:49:58;;;;;;;6.53;3.38;;;27.70;82.10;;;;;;5439859;26;19999;-48
2024/06/18 10:52:24;;;;;;;16.15;3.63;;;27.90;83.10;;;;;;5436272;26;20007;-50
2024/06/18 10:55:06;;;;;;;7.38;3.00;;;27.90;81.40;;;;;;5434547;26;20715;-49
2024/06/18 10:57:37;;;;;;;17.55;3.80;;;28.00;82.10;;;;;;5434461;26;20007;-49
2024/06/18 11:00:03;;;;;;;7.50;2.85;;;28.00;80.90;;;;;;5441504;26;19999;-49
2024/06/18 11:02:30;;;;;;;11.20;2.70;;;28.10;81.10;;;;;;5439451;26;19998;-48
2024/06/18 11:04:59;;;;;;;6.68;2.00;;;28.10;82.60;;;;;;5434483;26;20604;-49
2024/06/18 11:07:26;;;;;;;10.35;3.15;;;28.30;82.90;;;;;;5439344;26;20009;-49
2024/06/18 11:09:52;;;;;;;6.22;3.03;;;28.40;82.40;;;;;;5434363;26;20685;-48
2024/06/18 11:12:31;;;;;;;9.18;3.05;;;28.40;79.50;;;;;;5437803;26;20014;-49
2024/06/18 11:15:06;;;;;;;10.48;3.15;;;28.50;79.40;;;;;;5435742;26;20038;-50
2024/06/18 11:17:32;;;;;;;9.80;2.75;;;28.50;81.50;;;;;;5440446;26;20002;-50
2024/06/18 11:19:58;;;;;;;28.55;4.22;;;28.50;79.90;;;;;;5435668;26;20031;-49
2024/06/18 11:22:23;;;;;;;5.50;3.17;;;28.50;80.20;;;;;;5432391;26;23311;-50
2024/06/18 11:24:49;;;;;;;4.40;2.97;;;28.60;81.50;;;;;;5437587;26;20013;-49
2024/06/18 11:27:15;;;;;;;7.25;2.92;;;28.80;80.20;;;;;;5438834;26;20028;-49
2024/06/18 11:29:44;;;;;;;9.48;2.88;;;28.90;79.00;;;;;;5438135;26;20015;-49
2024/06/18 11:32:11;;;;;;;6.90;2.88;;;29.00;80.70;;;;;;5442327;26;20007;-50
2024/06/18 11:34:37;;;;;;;6.60;4.10;;;29.00;79.30;;;;;;5440522;26;20007;-49
2024/06/18 11:37:03;;;;;;;8.18;3.33;;;29.00;79.10;;;;;;5439383;26;20468;-49
2024/06/18 11:39:29;;;;;;;7.53;3.25;;;29.10;79.60;;;;;;5440857;26;20476;-50
2024/06/18 11:41:56;;;;;;;9.23;2.67;;;29.30;79.90;;;;;;5442164;26;19999;-49
2024/06/18 11:44:22;;;;;;;8.70;2.47;;;29.30;79.30;;;;;;5442615;26;20371;-49
2024/06/18 11:46:48;;;;;;;11.20;3.50;;;29.20;78.80;;;;;;5450443;26;20495;-50
2024/06/18 11:49:15;;;;;;;8.27;3.75;;;29.30;78.70;;;;;;5458315;26;20034;-49
2024/06/18 11:51:42;;;;;;;6.15;3.88;;;29.30;80.60;;;;;;5459415;26;19999;-49
2024/06/18 11:54:11;;;;;;;5.38;2.85;;;29.50;79.20;;;;;;5448919;26;19999;-49
2024/06/18 11:56:37;;;;;;;8.05;3.58;;;29.60;78.90;;;;;;5447323;26;20430;-49
2024/06/18 11:59:04;;;;;;;14.85;3.80;;;29.70;79.30;;;;;;5454168;26;20003;-49
2024/06/18 12:01:30;;;;;;;7.78;2.97;;;29.50;76.40;;;;;;5456792;26;19999;-50
2024/06/18 12:03:55;;;;;;;8.45;3.25;;;29.50;77.80;;;;;;5456448;26;20504;-49
2024/06/18 12:06:21;;;;;;;7.82;3.15;;;29.50;77.50;;;;;;5451994;26;20003;-49
2024/06/18 12:08:47;;;;;;;4.35;2.90;;;29.60;77.70;;;;;;5453925;26;20067;-49
2024/06/18 12:11:13;;;;;;;7.38;3.53;;;29.80;78.50;;;;;;5450069;26;20066;-49
2024/06/18 12:13:40;;;;;;;6.03;2.95;;;30.00;77.60;;;;;;5449113;26;20085;-49
2024/06/18 12:16:06;;;;;;;4.82;2.72;;;30.10;77.70;;;;;;5448493;26;20463;-48
2024/06/18 12:18:33;;;;;;;5.45;2.92;;;30.30;78.50;;;;;;5455708;26;20013;-48
2024/06/18 12:20:58;;;;;;;6.63;2.78;;;30.40;76.90;;;;;;5450763;26;20007;-49
2024/06/18 12:23:24;;;;;;;6.47;3.17;;;30.40;77.60;;;;;;5451974;26;20014;-49
2024/06/18 12:25:50;;;;;;;5.13;2.42;;;30.60;78.90;;;;;;5457338;26;20352;-48
2024/06/18 12:28:16;;;;;;;7.45;3.28;;;30.70;78.60;;;;;;5452951;26;20010;-49
2024/06/18 12:30:41;;;;;;;4.22;2.65;;;30.80;79.00;;;;;;5449264;26;20031;-49
2024/06/18 12:33:07;;;;;;;8.98;3.95;;;31.00;78.00;;;;;;5455285;26;20071;-49
2024/06/18 12:35:33;;;;;;;11.68;3.38;;;31.20;77.10;;;;;;5452656;26;20014;-49
2024/06/18 12:37:59;;;;;;;6.07;2.20;;;31.60;77.10;;;;;;5460140;26;20006;-48
2024/06/18 12:40:24;;;;;;;7.05;2.08;;;32.40;76.60;;;;;;5450702;26;20500;-49
2024/06/18 12:42:50;;;;;;;5.55;2.95;;;33.40;74.60;;;;;;5441867;26;20014;-49
2024/06/18 12:45:16;;;;;;;5.38;2.22;;;34.30;72.50;;;;;;5451573;26;20002;-49
2024/06/18 12:47:41;;;;;;;6.70;2.45;;;35.30;71.20;;;;;;5450628;26;20011;-50
2024/06/18 12:50:07;;;;;;;7.18;2.55;;;36.10;69.80;;;;;;5452071;26;20013;-49
2024/06/18 12:52:33;;;;;;;7.22;1.50;;;37.00;68.00;;;;;;5453505;26;20344;-49
2024/06/18 12:54:59;;;;;;;4.95;2.03;;;37.40;66.50;;;;;;5453491;26;20003;-49
2024/06/18 12:57:24;;;;;;;4.70;1.90;;;37.70;66.20;;;;;;5457397;26;20009;-49
2024/06/18 12:59:50;;;;;;;5.20;1.90;;;38.40;64.90;;;;;;5450100;26;20017;-50
2024/06/18 13:02:16;;;;;;;5.95;2.13;;;39.10;64.40;;;;;;5453405;26;20002;-50
2024/06/18 13:04:41;;;;;;;6.75;2.17;;;39.40;62.90;;;;;;5457086;26;20014;-49
2024/06/18 13:07:07;;;;;;;6.38;1.70;;;39.40;62.10;;;;;;5456875;26;20018;-50
2024/06/18 13:09:33;;;;;;;11.20;2.58;;;39.50;62.10;;;;;;5447763;26;20075;-50
2024/06/18 13:11:58;;;;;;;7.35;2.47;;;39.40;60.80;;;;;;5450887;26;20066;-50
2024/06/18 13:14:25;;;;;;;5.60;2.15;;;39.70;61.70;;;;;;5451569;26;20010;-49
2024/06/18 13:16:51;;;;;;;6.40;2.25;;;39.90;60.90;;;;;;5452889;26;20405;-49
2024/06/18 13:19:19;;;;;;;7.95;1.88;;;40.10;60.50;;;;;;5444620;26;20014;-50
2024/06/18 13:21:45;;;;;;;8.88;2.25;;;40.10;59.90;;;;;;5448230;26;20449;-49
2024/06/18 13:24:10;;;;;;;4.95;1.83;;;39.80;60.30;;;;;;5447513;26;19999;-50
2024/06/18 13:26:43;;;;;;;5.05;1.70;;;40.10;60.20;;;;;;5449501;26;20010;-50
2024/06/18 13:29:12;;;;;;;5.82;2.15;;;40.60;59.10;;;;;;5441119;26;20035;-50
2024/06/18 13:31:37;;;;;;;6.60;1.90;;;40.70;59.20;;;;;;5449338;26;20027;-49
2024/06/18 13:34:03;;;;;;;8.02;2.20;;;40.50;58.40;;;;;;5452455;26;20014;-50
2024/06/18 13:36:29;;;;;;;6.15;2.13;;;40.40;59.50;;;;;;5450828;26;20067;-51
2024/06/18 13:38:55;;;;;;;4.97;1.90;;;40.50;59.00;;;;;;5448682;26;20462;-50
2024/06/18 13:41:21;;;;;;;4.43;1.60;;;40.50;59.00;;;;;;5451157;26;20023;-49
2024/06/18 13:43:47;;;;;;;10.35;2.05;;;40.60;60.00;;;;;;5453757;26;20003;-50
2024/06/18 13:46:13;;;;;;;8.02;1.98;;;40.60;59.00;;;;;;5460117;26;20003;-49
2024/06/18 13:48:39;;;;;;;7.75;2.50;;;40.10;58.50;;;;;;5453267;26;20003;-50
2024/06/18 13:51:05;;;;;;;7.47;1.92;;;39.40;59.00;;;;;;5448742;26;19998;-49
2024/06/18 13:53:30;;;;;;;5.72;2.00;;;39.30;59.30;;;;;;5448775;26;20081;-50
2024/06/18 13:55:56;;;;;;;4.60;1.40;;;39.10;59.00;;;;;;5442906;26;20014;-50
2024/06/18 13:58:22;;;;;;;3.58;1.80;;;39.20;59.70;;;;;;5445256;26;20428;-50
2024/06/18 14:00:48;;;;;;;7.80;1.58;;;39.10;59.40;;;;;;5452659;26;20506;-49
2024/06/18 14:03:15;;;;;;;4.75;1.70;;;38.90;59.20;;;;;;5462634;26;20002;-50
2024/06/18 14:05:41;;;;;;;4.53;2.03;;;38.90;61.00;;;;;;5456978;26;20018;-50
2024/06/18 14:08:06;;;;;;;5.68;1.45;;;38.90;59.50;;;;;;5449789;26;20336;-50
2024/06/18 14:10:32;;;;;;;7.43;1.65;;;38.90;60.20;;;;;;5455032;26;20003;-50
2024/06/18 14:12:58;;;;;;;6.70;2.03;;;39.10;59.10;;;;;;5444325;26;19999;-48
2024/06/18 14:15:23;;;;;;;4.80;1.67;;;39.00;60.00;;;;;;5451969;26;20002;-49
2024/06/18 14:17:50;;;;;;;;;;;38.70;60.00;;;;;;5449372;26;20018;-49
2024/06/18 14:20:15;;;;;;;5.68;2.17;;;38.60;60.10;;;;;;5451746;26;19997;-49
2024/06/18 14:22:41;;;;;;;5.28;1.60;;;38.60;59.60;;;;;;5449164;26;19995;-50
2024/06/18 14:25:06;;;;;;;6.53;2.20;;;38.60;59.60;;;;;;5459205;26;20005;-50
2024/06/18 14:27:33;;;;;;;5.78;1.63;;;38.20;59.30;;;;;;5451894;26;19999;-49
2024/06/18 14:29:59;;;;;;;9.93;2.03;;;38.40;60.40;;;;;;5450546;26;20013;-50
2024/06/18 14:32:24;;;;;;;4.05;1.20;;;38.30;60.60;;;;;;5452579;26;20328;-49
2024/06/18 14:34:50;;;;;;;8.25;2.13;;;38.20;60.30;;;;;;5451729;26;19994;-50
2024/06/18 14:37:15;;;;;;;6.50;1.75;;;38.00;60.10;;;;;;5452518;26;19998;-49
2024/06/18 14:39:41;;;;;;;5.50;2.22;;;38.00;60.10;;;;;;5452571;26;19994;-49
2024/06/18 14:42:07;;;;;;;8.65;1.85;;;38.20;60.70;;;;;;5447747;26;20006;-49
2024/06/18 14:44:32;;;;;;;5.80;2.05;;;38.00;60.20;;;;;;5450330;26;20087;-49
2024/06/18 14:46:58;;;;;;;5.40;2.13;;;;;;;;;;5450413;26;19995;-49
2024/06/18 14:49:24;;;;;;;5.45;1.50;;;37.50;60.50;;;;;;5444182;26;20017;-50
2024/06/18 14:51:49;;;;;;;7.55;2.08;;;37.30;61.10;;;;;;5436711;26;20001;-50
2024/06/18 14:54:15;;;;;;;7.55;1.70;;;37.20;61.50;;;;;;5434170;26;20009;-50
2024/06/18 14:56:41;;;;;;;6.72;1.90;;;37.10;61.60;;;;;;5435545;26;20431;-49
2024/06/18 14:59:07;;;;;;;6.47;2.20;;;37.00;61.50;;;;;;5436433;26;20069;-50
2024/06/18 15:01:32;;;;;;;6.50;1.58;;;36.80;62.70;;;;;;5439721;26;20013;-50
2024/06/18 15:03:58;;;;;;;5.95;2.10;;;36.60;62.80;;;;;;5436613;26;20003;-49
2024/06/18 15:06:24;;;;;;;7.05;1.95;;;36.50;62.50;;;;;;5435935;26;20003;-49
2024/06/18 15:08:49;;;;;;;7.07;2.35;;;36.00;62.40;;;;;;5442139;26;20012;-50
2024/06/18 15:11:22;;;;;;;8.95;1.80;;;35.70;63.00;;;;;;5438756;26;20021;-49
2024/06/18 15:13:48;;;;;;;8.23;2.40;;;35.30;63.40;;;;;;5442880;26;20013;-49
2024/06/18 15:16:21;;;;;;;4.88;2.17;;;35.00;63.50;;;;;;5441257;26;20432;-50
2024/06/18 15:18:47;;;;;;;8.43;1.33;;;34.70;64.40;;;;;;5438733;26;20002;-49
2024/06/18 15:21:13;;;;;;;5.50;2.35;;;34.40;65.90;;;;;;5438598;26;20001;-49
2024/06/18 15:23:39;;;;;;;4.55;1.30;;;34.20;65.50;;;;;;5440034;26;20514;-50
2024/06/18 15:26:04;;;;;;;11.82;2.42;;;33.90;65.60;;;;;;5442164;26;20027;-50
2024/06/18 15:28:31;;;;;;;6.85;2.28;;;33.60;65.50;;;;;;5442544;26;20018;-49
2024/06/18 15:30:57;;;;;;;10.00;2.63;;;33.50;66.60;;;;;;5442190;26;20013;-49
2024/06/18 15:33:22;;;;;;;5.47;1.92;;;33.30;67.00;;;;;;5437708;26;20332;-50
2024/06/18 15:35:48;;;;;;;7.35;2.00;;;33.10;66.90;;;;;;5439524;26;20053;-50
2024/06/18 15:38:14;;;;;;;5.82;2.13;;;32.90;67.70;;;;;;5439876;26;20010;-48
2024/06/18 15:40:41;;;;;;;9.18;2.13;;;32.70;67.80;;;;;;5448270;26;21741;-49
2024/06/18 15:43:07;;;;;;;6.22;2.40;;;32.60;68.30;;;;;;5456858;26;20011;-48
2024/06/18 15:45:33;;;;;;;6.75;3.00;;;32.60;69.30;;;;;;5456490;26;20002;-48
2024/06/18 15:47:58;;;;;;;9.20;2.80;;;32.50;69.80;;;;;;5452615;26;20439;-48
2024/06/18 15:50:24;;;;;;;9.10;2.92;;;32.40;70.10;;;;;;5450200;26;20056;-49
2024/06/18 15:52:53;;;;;;;5.47;2.22;;;32.30;69.90;;;;;;5446118;26;19999;-49
2024/06/18 15:55:19;;;;;;;10.00;2.80;;;32.30;70.60;;;;;;5450119;26;20010;-49
2024/06/18 15:57:44;;;;;;;7.95;3.15;;;32.20;71.40;;;;;;5452344;26;20003;-49
2024/06/18 16:00:12;;;;;;;7.78;2.35;;;32.10;71.80;;;;;;5441039;26;20011;-49
2024/06/18 16:02:38;;;;;;;9.32;3.08;;;32.10;71.60;;;;;;5453290;26;20034;-49
2024/06/18 16:05:05;;;;;;;7.55;3.63;;;32.10;72.10;;;;;;5450739;26;20527;-49
2024/06/18 16:07:31;;;;;;;;;;;32.10;72.10;;;;;;5449647;26;19999;-49
2024/06/18 16:09:57;;;;;;;11.13;2.97;;;32.00;72.50;;;;;;5453861;26;19993;-49
2024/06/18 16:12:22;;;;;;;6.75;3.05;;;31.90;72.40;;;;;;5444088;26;20394;-49
2024/06/18 16:14:48;;;;;;;9.52;1.92;;;31.90;72.60;;;;;;5456988;26;20454;-49
2024/06/18 16:17:14;;;;;;;8.55;3.10;;;31.80;72.80;;;;;;5448029;26;20026;-49
2024/06/18 16:19:39;;;;;;;7.43;3.75;;;31.80;72.90;;;;;;5443527;26;20443;-49
2024/06/18 16:22:05;;;;;;;7.10;2.63;;;31.70;73.00;;;;;;5448614;26;19999;-49
2024/06/18 16:24:31;;;;;;;9.68;2.95;;;31.60;72.90;;;;;;5453839;26;19998;-49
2024/06/18 16:26:56;;;;;;;6.95;2.65;;;31.60;73.10;;;;;;5451911;26;20075;-49
2024/06/18 16:29:22;;;;;;;13.70;2.58;;;31.50;72.60;;;;;;5448578;26;19995;-50
2024/06/18 16:31:48;;;;;;;10.02;3.28;;;31.50;72.60;;;;;;5446486;26;20389;-48
2024/06/18 16:34:14;;;;;;;9.82;2.50;;;31.40;73.20;;;;;;5449875;26;20018;-49
2024/06/18 16:36:39;;;;;;;7.57;3.05;;;31.30;72.30;;;;;;5451986;26;20462;-49
2024/06/18 16:39:06;;;;;;;9.70;2.92;;;31.40;72.50;;;;;;5459802;26;20006;-50
2024/06/18 16:41:32;;;;;;;7.60;3.40;;;31.30;72.90;;;;;;5443392;26;20003;-49
2024/06/18 16:43:57;;;;;;;9.93;1.67;;;31.30;72.10;;;;;;5451650;26;20320;-49
2024/06/18 16:46:23;;;;;;;4.78;2.40;;;31.20;72.40;;;;;;5453870;26;20436;-48
2024/06/18 16:48:49;;;;;;;6.35;2.38;;;31.20;72.60;;;;;;5453878;26;20006;-49
2024/06/18 16:51:15;;;;;;;7.53;2.40;;;31.20;72.90;;;;;;5453640;26;20014;-50
2024/06/18 16:53:41;;;;;;;14.48;2.30;;;31.10;72.90;;;;;;5451578;26;19990;-49
2024/06/18 16:56:11;;;;;;;5.07;2.15;;;31.10;72.30;;;;;;5451839;26;20006;-49
2024/06/18 16:58:38;;;;;;;9.60;2.45;;;31.10;72.20;;;;;;5451161;26;19998;-48
2024/06/18 17:01:04;;;;;;;7.55;3.20;;;31.00;72.50;;;;;;5453781;26;20009;-49
2024/06/18 17:03:30;;;;;;;4.22;2.13;;;30.90;72.80;;;;;;5453669;26;20015;-49
2024/06/18 17:05:56;;;;;;;5.78;3.03;;;30.90;72.50;;;;;;5453481;26;19991;-49
2024/06/18 17:08:22;;;;;;;15.93;2.75;;;30.80;72.70;;;;;;5453027;26;19994;-49
2024/06/18 17:10:47;;;;;;;4.32;2.17;;;30.70;72.60;;;;;;5450879;26;20021;-49
2024/06/18 17:13:13;;;;;;;5.78;2.10;;;30.70;72.30;;;;;;5442019;26;20012;-48
2024/06/18 17:15:39;;;;;;;7.95;2.38;;;30.60;72.10;;;;;;5437399;26;19994;-49
2024/06/18 17:18:05;;;;;;;4.32;2.03;;;30.60;72.70;;;;;;5448248;26;20471;-49
2024/06/18 17:20:31;;;;;;;7.43;2.55;;;30.50;72.50;;;;;;5444852;26;20010;-49
2024/06/18 17:22:57;;;;;;;6.47;1.92;;;30.50;72.60;;;;;;5444500;26;20013;-50
2024/06/18 17:25:29;;;;;;;9.32;3.03;;;30.40;72.70;;;;;;5439648;26;20014;-50
2024/06/18 17:27:54;;;;;;;7.78;2.30;;;30.30;72.50;;;;;;5451974;26;20003;-48
2024/06/18 17:30:22;;;;;;;7.60;1.75;;;30.30;71.90;;;;;;5457288;26;20416;-48
2024/06/18 17:32:47;;;;;;;5.63;1.95;;;30.20;72.20;;;;;;5450571;26;19999;-49
2024/06/18 17:35:13;;;;;;;6.13;2.80;;;30.20;71.70;;;;;;5449740;26;19995;-49
2024/06/18 17:37:39;;;;;;;6.55;1.85;;;30.10;71.80;;;;;;5450304;26;19991;-49
2024/06/18 17:40:05;;;;;;;6.40;2.88;;;30.00;72.40;;;;;;5452786;26;19999;-49
2024/06/18 17:42:32;;;;;;;4.68;2.38;;;29.90;72.70;;;;;;5453071;26;20007;-48
2024/06/18 17:44:57;;;;;;;6.40;2.35;;;29.90;73.10;;;;;;5453580;26;20002;-48
2024/06/18 17:47:24;;;;;;;4.28;2.60;;;29.80;73.10;;;;;;5451600;26;20360;-49
2024/06/18 17:49:50;;;;;;;6.70;2.20;;;29.80;73.70;;;;;;5453393;26;20432;-49
2024/06/18 17:52:16;;;;;;;3.70;1.85;;;29.80;73.70;;;;;;5452989;26;19995;-49
2024/06/18 17:54:42;;;;;;;7.68;2.10;;;29.70;74.00;;;;;;5452972;26;19995;-49
2024/06/18 17:57:08;;;;;;;5.68;2.20;;;29.70;74.20;;;;;;5452875;26;19994;-49
2024/06/18 17:59:34;;;;;;;5.47;2.42;;;29.60;74.70;;;;;;5452338;26;19998;-49
2024/06/18 18:02:00;;;;;;;5.90;2.17;;;29.60;74.80;;;;;;5452653;26;20014;-49
2024/06/18 18:04:25;;;;;;;7.28;2.72;;;29.60;74.70;;;;;;5450355;26;20009;-49
2024/06/18 18:06:51;;;;;;;5.18;2.72;;;29.50;74.90;;;;;;5452390;26;20479;-49
2024/06/18 18:09:17;;;;;;;7.15;2.30;;;29.40;75.00;;;;;;5452825;26;19998;-49
2024/06/18 18:11:43;;;;;;;6.50;1.88;;;29.30;75.00;;;;;;5452634;26;20460;-49
2024/06/18 18:14:09;;;;;;;4.45;2.28;;;29.30;75.00;;;;;;5452745;26;20003;-48
2024/06/18 18:16:35;;;;;;;3.13;1.38;;;29.20;75.10;;;;;;5451016;26;20397;-49
2024/06/18 18:19:01;;;;;;;5.70;2.10;;;29.20;75.20;;;;;;5452848;26;20010;-48
2024/06/18 18:21:26;;;;;;;7.80;2.38;;;29.20;75.10;;;;;;5451220;26;19995;-49
2024/06/18 18:23:53;;;;;;;6.43;2.17;;;29.10;75.20;;;;;;5452830;26;19991;-49
2024/06/18 18:26:19;;;;;;;5.22;1.90;;;29.00;75.00;;;;;;5452796;26;19999;-49
2024/06/18 18:28:45;;;;;;;6.13;2.70;;;29.00;75.30;;;;;;5452543;26;20006;-49
2024/06/18 18:31:11;;;;;;;8.27;2.33;;;28.90;75.10;;;;;;5450956;26;19994;-49
2024/06/18 18:33:46;;;;;;;6.75;2.53;;;28.90;75.40;;;;;;5452513;26;20002;-49
2024/06/18 18:36:13;;;;;;;3.20;2.17;;;28.90;75.30;;;;;;5452461;26;19999;-49
2024/06/18 18:38:41;;;;;;;5.07;2.67;;;28.80;76.20;;;;;;5449899;26;20013;-48
2024/06/18 18:41:09;;;;;;;7.90;2.10;;;28.70;75.50;;;;;;5449457;26;19999;-48
2024/06/18 18:43:38;;;;;;;6.80;2.08;;;28.70;75.20;;;;;;5452187;26;20459;-49
2024/06/18 18:46:05;;;;;;;6.35;1.75;;;28.60;74.80;;;;;;5452238;26;20026;-49
2024/06/18 18:48:31;;;;;;;4.03;1.25;;;28.60;74.90;;;;;;5451858;26;20389;-49
2024/06/18 18:50:58;;;;;;;5.80;2.63;;;28.50;74.40;;;;;;5451636;26;19998;-49
2024/06/18 18:53:24;;;;;;;;;;;28.50;74.70;;;;;;5452901;26;19994;-49
2024/06/18 18:55:54;;;;;;;4.68;2.17;;;28.40;75.00;;;;;;5452203;26;19924;-49
2024/06/18 18:58:22;;;;;;;6.32;3.10;;;28.40;74.80;;;;;;5450233;26;20003;-49
2024/06/18 19:00:50;;;;;;;7.97;1.88;;;28.30;75.20;;;;;;5451936;26;20010;-50
2024/06/18 19:03:19;;;;;;;6.55;2.00;;;28.30;75.50;;;;;;5451888;26;19995;-50
2024/06/18 19:05:44;;;;;;;7.85;2.10;;;28.20;75.50;;;;;;5451891;26;20027;-49
2024/06/18 19:08:10;;;;;;;9.75;2.13;;;28.20;75.70;;;;;;5451235;26;20044;-50
2024/06/18 19:10:36;;;;;;;7.85;1.73;;;28.10;75.50;;;;;;5450351;26;20448;-50
2024/06/18 19:13:02;;;;;;;8.35;1.77;;;28.10;75.60;;;;;;5447518;26;20331;-49
2024/06/18 19:15:28;;;;;;;5.03;2.00;;;28.10;75.90;;;;;;5448747;26;19991;-49
2024/06/18 19:17:54;;;;;;;7.13;2.30;;;28.10;76.10;;;;;;5451668;26;20020;-50
2024/06/18 19:20:20;;;;;;;5.85;2.58;;;28.00;76.50;;;;;;5449878;26;20096;-48
2024/06/18 19:22:46;;;;;;;10.25;2.75;;;28.00;77.00;;;;;;5451716;26;20005;-48
2024/06/18 19:25:11;;;;;;;5.47;1.92;;;27.90;77.50;;;;;;5451606;26;20002;-50
2024/06/18 19:27:38;;;;;;;4.30;2.00;;;27.90;77.90;;;;;;5451428;26;19991;-50
2024/06/18 19:30:04;;;;;;;7.22;3.05;;;27.80;78.40;;;;;;5449727;26;20042;-50
2024/06/18 19:32:31;;;;;;;3.10;1.50;;;27.80;79.00;;;;;;5451329;26;20013;-49
2024/06/18 19:34:58;;;;;;;7.57;2.08;;;27.70;79.30;;;;;;5451502;26;20003;-48
2024/06/18 19:37:24;;;;;;;7.32;2.58;;;27.60;79.70;;;;;;5450883;26;20009;-50
2024/06/18 19:39:50;;;;;;;6.97;2.10;;;27.60;80.10;;;;;;5451419;26;20010;-50
2024/06/18 19:42:16;;;;;;;6.75;2.55;;;27.60;80.50;;;;;;5449681;26;20072;-50
2024/06/18 19:44:41;;;;;;;5.45;3.20;;;27.50;81.10;;;;;;5451103;26;20007;-49
2024/06/18 19:47:07;;;;;;;5.50;2.25;;;27.50;81.50;;;;;;5451024;26;20002;-49
2024/06/18 19:49:33;;;;;;;3.75;2.15;;;27.40;81.80;;;;;;5450969;26;20021;-50
2024/06/18 19:51:59;;;;;;;4.47;2.45;;;27.40;82.20;;;;;;5450934;26;19990;-50
2024/06/18 19:54:25;;;;;;;7.07;2.63;;;27.30;82.50;;;;;;5454376;26;20005;-49
2024/06/18 19:56:51;;;;;;;4.80;2.17;;;27.30;82.80;;;;;;5454638;26;19991;-50
2024/06/18 19:59:17;;;;;;;3.92;2.47;;;27.30;83.30;;;;;;5453148;26;20083;-50
2024/06/18 20:01:43;;;;;;;4.40;1.88;;;27.30;83.50;;;;;;5454609;26;20393;-48
2024/06/18 20:04:09;;;;;;;7.97;2.70;;;27.20;83.80;;;;;;5454846;26;20003;-49
2024/06/18 20:06:34;;;;;;;4.43;2.28;;;27.20;84.20;;;;;;5454077;26;20003;-49
2024/06/18 20:09:00;;;;;;;4.38;3.63;;;27.20;84.40;;;;;;5454618;26;19995;-50
2024/06/18 20:11:27;;;;;;;5.97;2.47;;;27.10;84.60;;;;;;5452859;26;20039;-49
2024/06/18 20:13:54;;;;;;;9.82;2.55;;;27.10;84.90;;;;;;5454311;26;20010;-49
2024/06/18 20:16:20;;;;;;;6.57;2.75;;;27.10;85.20;;;;;;5452690;26;20443;-49
2024/06/18 20:18:46;;;;;;;8.95;3.10;;;27.00;85.60;;;;;;5450726;26;19995;-50
2024/06/18 20:21:12;;;;;;;6.38;3.28;;;27.00;86.00;;;;;;5452549;26;20005;-49
2024/06/18 20:23:44;;;;;;;5.43;2.50;;;26.90;86.20;;;;;;5454422;26;20005;-49
2024/06/18 20:26:11;;;;;;;7.95;2.92;;;26.90;86.50;;;;;;5454420;26;19995;-49
2024/06/18 20:28:37;;;;;;;6.65;3.22;;;26.90;86.80;;;;;;5454352;26;20328;-49
2024/06/18 20:31:14;;;;;;;6.28;3.08;;;26.80;87.10;;;;;;5454383;26;20072;-50
2024/06/18 20:33:40;;;;;;;5.05;2.85;;;26.80;87.50;;;;;;5454221;26;20005;-49
2024/06/18 20:36:06;;;;;;;6.30;2.60;;;26.80;87.80;;;;;;5451706;26;20030;-49
2024/06/18 20:38:32;;;;;;;6.40;4.72;;;26.70;88.20;;;;;;5461309;26;20013;-49
2024/06/18 20:40:58;;;;;;;6.10;3.20;;;26.70;88.40;;;;;;5452032;26;19995;-49
2024/06/18 20:43:24;;;;;;;4.95;2.97;;;26.70;88.80;;;;;;5446045;26;20088;-50
2024/06/18 20:45:50;;;;;;;11.18;3.28;;;26.70;89.20;;;;;;5450459;26;20007;-50
2024/06/18 20:48:16;;;;;;;6.68;2.50;;;26.70;89.50;;;;;;5454065;26;20432;-49
