Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/16 20:55:35;;;;;;;3.40;2.10;;;24.20;72.70;;;;;;5435665;26;19998;-49
2024/06/16 20:58:01;;;;;;;6.85;2.00;;;24.10;73.10;;;;;;5433514;26;20472;-50
2024/06/16 21:00:27;;;;;;;1.80;0.80;;;24.00;73.40;;;;;;5439070;26;20373;-49
2024/06/16 21:02:52;;;;;;;2.78;1.45;;;24.00;73.40;;;;;;5439207;26;19999;-49
2024/06/16 21:05:18;;;;;;;2.92;1.58;;;24.00;73.50;;;;;;5439760;26;20079;-49
2024/06/16 21:07:44;;;;;;;4.35;1.95;;;24.00;73.60;;;;;;5445055;26;20007;-49
2024/06/16 21:10:10;;;;;;;3.38;1.70;;;23.90;73.90;;;;;;5454860;26;20006;-49
2024/06/16 21:12:35;;;;;;;4.93;2.08;;;23.90;74.00;;;;;;5458063;26;20025;-49
2024/06/16 21:15:01;;;;;;;3.25;1.88;;;23.90;74.10;;;;;;5452945;26;19994;-49
2024/06/16 21:17:27;;;;;;;2.90;2.53;;;23.90;74.20;;;;;;5444790;26;20013;-49
2024/06/16 21:19:53;;;;;;;2.97;1.80;;;23.90;74.20;;;;;;5452132;26;20456;-49
2024/06/16 21:22:18;;;;;;;2.10;1.40;;;23.90;74.30;;;;;;5447344;26;20072;-49
2024/06/16 21:24:44;;;;;;;3.97;2.22;;;23.80;74.20;;;;;;5461725;26;20074;-48
2024/06/16 21:27:09;;;;;;;4.35;1.80;;;23.70;73.90;;;;;;5458667;26;19998;-49
2024/06/16 21:29:35;;;;;;;3.38;2.95;;;23.70;73.90;;;;;;5450340;26;20010;-48
2024/06/16 21:32:01;;;;;;;4.28;1.08;;;23.70;74.10;;;;;;5446737;26;20405;-49
2024/06/16 21:34:27;;;;;;;2.42;1.60;;;23.70;73.80;;;;;;5451696;26;20444;-48
2024/06/16 21:36:52;;;;;;;4.30;1.50;;;23.70;73.70;;;;;;5451110;26;20003;-48
2024/06/16 21:39:18;;;;;;;3.05;2.22;;;23.70;73.60;;;;;;5451277;26;20003;-49
2024/06/16 21:41:44;;;;;;;5.53;1.90;;;23.60;73.50;;;;;;5448902;26;20022;-49
2024/06/16 21:44:09;;;;;;;2.83;1.52;;;23.60;73.50;;;;;;5454177;26;20501;-49
2024/06/16 21:46:41;;;;;;;2.72;1.55;;;23.60;73.70;;;;;;5449436;26;19999;-49
2024/06/16 21:49:08;;;;;;;3.25;1.55;;;23.60;73.80;;;;;;5446684;26;19998;-49
2024/06/16 21:51:40;;;;;;;3.92;1.80;;;23.60;73.60;;;;;;5447535;26;19999;-48
2024/06/16 21:54:06;;;;;;;4.55;1.88;;;23.50;73.40;;;;;;5451953;26;20002;-48
2024/06/16 21:56:42;;;;;;;4.72;1.65;;;23.50;73.20;;;;;;5453636;26;19999;-49
2024/06/16 21:59:13;;;;;;;3.85;1.60;;;23.50;73.10;;;;;;5445757;26;20017;-49
2024/06/16 22:01:39;;;;;;;4.95;1.20;;;23.50;73.20;;;;;;5449544;26;20331;-49
2024/06/16 22:04:04;;;;;;;5.60;2.28;;;23.40;73.20;;;;;;5458330;26;20003;-48
2024/06/16 22:06:30;;;;;;;5.63;1.88;;;23.40;73.10;;;;;;5459436;26;20151;-49
2024/06/16 22:08:56;;;;;;;8.65;2.03;;;23.40;72.80;;;;;;5451347;26;19999;-49
2024/06/16 22:11:22;;;;;;;4.22;1.85;;;23.40;72.80;;;;;;5445744;26;20089;-49
2024/06/16 22:13:47;;;;;;;2.55;2.15;;;23.30;72.60;;;;;;5452673;26;19995;-49
2024/06/16 22:16:13;;;;;;;3.55;1.48;;;23.30;72.70;;;;;;5436067;26;19999;-49
2024/06/16 22:18:38;;;;;;;2.80;1.50;;;23.30;72.50;;;;;;5434372;26;20007;-48
2024/06/16 22:21:10;;;;;;;2.50;1.45;;;23.30;72.30;;;;;;5438661;26;20014;-49
2024/06/16 22:23:36;;;;;;;1.85;1.60;;;23.30;72.40;;;;;;5439599;26;20018;-49
2024/06/16 22:26:02;;;;;;;2.67;1.70;;;;;;;;;;5451392;26;20011;-50
2024/06/16 22:28:29;;;;;;;4.38;2.00;;;23.20;71.80;;;;;;5463754;26;19998;-49
2024/06/16 22:30:56;;;;;;;4.07;2.45;;;23.20;72.70;;;;;;5457919;26;20003;-49
2024/06/16 22:33:22;;;;;;;;;;;23.20;73.20;;;;;;5464147;26;20017;-49
2024/06/16 22:35:48;;;;;;;5.40;1.77;;;23.10;72.70;;;;;;5457765;26;19924;-50
2024/06/16 22:38:14;;;;;;;2.72;2.25;;;23.10;72.70;;;;;;5445920;26;20014;-49
2024/06/16 22:40:39;;;;;;;3.70;1.80;;;23.10;73.20;;;;;;5455558;26;20010;-49
2024/06/16 22:43:05;;;;;;;2.97;1.70;;;23.10;73.10;;;;;;5446493;26;20039;-49
2024/06/16 22:45:31;;;;;;;2.42;1.77;;;23.00;72.20;;;;;;5467939;26;20002;-49
2024/06/16 22:47:58;;;;;;;4.38;1.45;;;23.00;72.10;;;;;;5455990;26;20451;-49
2024/06/16 22:50:24;;;;;;;3.35;2.33;;;23.00;72.50;;;;;;5451739;26;20087;-50
2024/06/16 22:52:51;;;;;;;2.28;1.02;;;23.00;74.00;;;;;;5460699;26;20324;-49
2024/06/16 22:55:17;;;;;;;3.72;1.75;;;23.00;74.50;;;;;;5452449;26;20003;-49
2024/06/16 22:57:42;;;;;;;2.83;1.58;;;22.90;74.90;;;;;;5447122;26;20079;-49
2024/06/16 23:00:08;;;;;;;2.65;1.38;;;22.90;75.20;;;;;;5463956;26;20028;-49
2024/06/16 23:02:38;;;;;;;2.63;1.70;;;22.80;76.00;;;;;;5456384;26;19998;-49
2024/06/16 23:05:08;;;;;;;2.25;0.90;;;22.80;75.60;;;;;;5456139;26;20024;-47
2024/06/16 23:07:34;;;;;;;3.63;1.85;;;22.80;74.20;;;;;;5449350;26;20513;-49
2024/06/16 23:10:00;;;;;;;5.65;2.03;;;22.80;74.10;;;;;;5448491;26;20039;-49
2024/06/16 23:12:26;;;;;;;4.07;2.38;;;22.70;73.40;;;;;;5447189;26;20427;-49
2024/06/16 23:14:52;;;;;;;4.00;3.70;;;22.70;72.90;;;;;;5468768;26;20002;-49
2024/06/16 23:17:18;;;;;;;3.20;2.15;;;22.70;74.00;;;;;;5454089;26;20013;-49
2024/06/16 23:19:44;;;;;;;2.15;1.58;;;22.70;73.30;;;;;;5460073;26;19994;-49
2024/06/16 23:22:10;;;;;;;3.28;1.10;;;22.70;73.40;;;;;;5449811;26;20328;-48
2024/06/16 23:24:36;;;;;;;2.78;1.33;;;22.70;73.30;;;;;;5456109;26;19999;-49
2024/06/16 23:27:01;;;;;;;2.40;2.15;;;22.70;73.40;;;;;;5450788;26;20003;-48
2024/06/16 23:29:27;;;;;;;2.47;1.88;;;22.70;73.40;;;;;;5466461;26;19998;-49
2024/06/16 23:31:53;;;;;;;3.10;2.00;;;22.70;73.60;;;;;;5445810;26;20035;-49
2024/06/16 23:34:18;;;;;;;3.17;1.77;;;22.70;73.60;;;;;;5458461;26;20495;-49
2024/06/16 23:36:45;;;;;;;2.65;2.25;;;22.60;73.30;;;;;;5446047;26;20020;-49
2024/06/16 23:39:10;;;;;;;3.00;2.65;;;22.60;73.90;;;;;;5481491;26;19998;-48
2024/06/16 23:41:36;;;;;;;2.35;1.83;;;22.60;74.30;;;;;;5447556;26;20025;-49
2024/06/16 23:44:02;;;;;;;2.05;1.33;;;22.50;73.70;;;;;;5450334;26;20003;-49
2024/06/16 23:46:28;;;;;;;2.78;2.53;;;22.50;74.90;;;;;;5457722;26;20010;-48
2024/06/16 23:48:54;;;;;;;3.53;1.92;;;22.50;74.70;;;;;;5459638;26;19994;-49
2024/06/16 23:51:21;;;;;;;3.95;2.35;;;22.50;74.40;;;;;;5451700;26;19994;-49
2024/06/16 23:53:47;;;;;;;4.22;1.67;;;22.50;74.60;;;;;;5461127;26;20006;-49
2024/06/16 23:56:14;;;;;;;4.65;1.38;;;22.40;74.10;;;;;;5453899;26;20075;-49
2024/06/16 23:58:39;;;;;;;2.28;1.70;;;22.40;73.70;;;;;;5453771;26;20009;-49
