Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/24 10:33:17;;;;;;;13.50;12.13;;;21.60;99.90;;;;;;5428492;26;20006;-49
2024/06/24 10:35:50;;;;;;;16.65;12.07;;;21.90;99.90;;;;;;5424776;26;20350;-50
2024/06/24 10:38:17;;;;;;;17.52;13.63;;;22.00;99.90;;;;;;5426926;26;20002;-49
2024/06/24 10:40:43;;;;;;;;;;;22.10;99.90;;;;;;5422515;26;20010;-49
2024/06/24 10:43:09;;;;;;;41.95;15.85;;;22.20;99.90;;;;;;5429723;26;19932;-49
2024/06/24 10:45:40;;;;;;;14.65;11.10;;;22.30;99.90;;;;;;5423190;26;19999;-49
2024/06/24 10:48:11;;;;;;;14.60;10.50;;;22.40;99.90;;;;;;5430621;26;20349;-49
2024/06/24 10:50:40;;;;;;;17.52;11.43;;;22.40;99.90;;;;;;5425615;26;20072;-49
2024/06/24 10:53:06;;;;;;;15.02;11.65;;;22.60;99.90;;;;;;5424988;26;20011;-49
2024/06/24 10:55:46;;;;;;;46.60;15.35;;;22.60;99.90;;;;;;5423344;26;20117;-49
2024/06/24 10:58:12;;;;;;;18.00;11.70;;;22.60;99.90;;;;;;5434369;26;20003;-48
2024/06/24 11:00:39;;;;;;;16.40;14.68;;;22.50;99.90;;;;;;5423042;26;20003;-49
2024/06/24 11:03:05;;;;;;;12.95;10.68;;;22.50;99.90;;;;;;5422766;26;20369;-49
2024/06/24 11:05:31;;;;;;;18.35;15.52;;;22.40;99.90;;;;;;5428225;26;20011;-49
2024/06/24 11:07:58;;;;;;;23.02;14.35;;;22.30;99.90;;;;;;5426266;26;20006;-49
2024/06/24 11:10:25;;;;;;;18.02;13.27;;;22.10;99.90;;;;;;5423824;26;20006;-49
2024/06/24 11:15:48;;;;;;;18.92;12.80;;;22.00;99.90;;;;;;5427259;26;20087;-48
2024/06/24 11:18:22;;;;;;;16.88;13.30;;;21.90;99.90;;;;;;5427456;26;19999;-50
2024/06/24 11:20:48;;;;;;;23.63;12.98;;;21.90;99.90;;;;;;5427337;26;20010;-49
2024/06/24 11:23:15;;;;;;;20.63;14.45;;;22.00;99.90;;;;;;5421811;26;20007;-49
2024/06/24 11:25:41;;;;;;;19.52;12.30;;;22.10;99.90;;;;;;5425979;26;20499;-48
2024/06/24 11:28:10;;;;;;;48.47;15.35;;;22.00;99.90;;;;;;5425764;26;20006;-49
2024/06/24 11:30:40;;;;;;;21.63;14.25;;;22.00;99.90;;;;;;5424399;26;19999;-49
2024/06/24 11:33:07;;;;;;;16.55;14.73;;;21.90;99.90;;;;;;5426683;26;20013;-49
2024/06/24 11:35:34;;;;;;;17.70;14.45;;;21.80;99.90;;;;;;5425161;26;20438;-50
2024/06/24 11:38:00;;;;;;;20.33;15.02;;;21.80;99.90;;;;;;5422653;26;20042;-49
2024/06/24 11:40:28;;;;;;;20.35;16.08;;;21.60;99.90;;;;;;5425073;26;20011;-50
2024/06/24 11:42:53;;;;;;;23.52;17.13;;;21.50;99.90;;;;;;5442434;26;20010;-49
2024/06/24 11:45:19;;;;;;;22.45;15.90;;;21.50;99.90;;;;;;5441398;26;19999;-49
2024/06/24 11:47:45;;;;;;;27.42;18.52;;;21.40;99.90;;;;;;5451137;26;20011;-49
2024/06/24 11:50:10;;;;;;;23.40;15.98;;;21.40;99.90;;;;;;5450722;26;20343;-49
2024/06/24 11:52:36;;;;;;;20.77;17.88;;;21.30;99.90;;;;;;5451099;26;19999;-49
2024/06/24 11:55:04;;;;;;;22.63;19.60;;;21.20;99.90;;;;;;5455586;26;19999;-50
2024/06/24 11:57:34;;;;;;;25.27;19.23;;;21.20;99.90;;;;;;5447495;26;20017;-50
2024/06/24 12:00:02;;;;;;;24.60;20.10;;;21.10;99.90;;;;;;5454326;26;20109;-49
2024/06/24 12:02:28;;;;;;;29.45;21.92;;;21.10;99.90;;;;;;5449826;26;20452;-49
2024/06/24 12:04:54;;;;;;;29.25;19.02;;;21.10;99.90;;;;;;5447024;26;20018;-49
2024/06/24 12:07:21;;;;;;;28.40;21.30;;;21.20;99.90;;;;;;5450790;26;20003;-49
2024/06/24 12:10:05;;;;;;;25.58;20.70;;;21.20;99.90;;;;;;5446780;26;20003;-49
2024/06/24 12:12:33;;;;;;;27.63;20.08;;;21.20;99.90;;;;;;5451388;26;20002;-49
2024/06/24 12:14:58;;;;;;;;;;;21.10;99.90;;;;;;5446011;26;20018;-49
2024/06/24 12:17:25;;;;;;;23.55;20.65;;;21.10;99.90;;;;;;5453460;26;19956;-48
2024/06/24 12:19:51;;;;;;;24.85;21.60;;;21.10;99.90;;;;;;5451376;26;19998;-49
2024/06/24 12:22:17;;;;;;;29.83;21.80;;;21.10;99.90;;;;;;5461262;26;20587;-50
2024/06/24 12:24:46;;;;;;;25.08;22.00;;;21.10;99.90;;;;;;5454378;26;19995;-48
2024/06/24 12:27:12;;;;;;;23.17;20.52;;;21.10;99.90;;;;;;5453994;26;20023;-49
2024/06/24 12:29:41;;;;;;;22.98;17.73;;;21.30;99.90;;;;;;5447572;26;20360;-49
2024/06/24 12:32:12;;;;;;;23.13;16.35;;;21.30;99.90;;;;;;5451677;26;20325;-48
2024/06/24 12:34:42;;;;;;;20.92;17.58;;;21.40;99.90;;;;;;5470135;26;20351;-49
2024/06/24 12:37:09;;;;;;;22.10;19.63;;;21.50;99.90;;;;;;5453368;26;19999;-49
2024/06/24 12:39:37;;;;;;;24.38;21.33;;;21.50;99.90;;;;;;5454760;26;19994;-50
2024/06/24 12:42:03;;;;;;;22.10;17.77;;;21.70;99.90;;;;;;5454301;26;19998;-49
2024/06/24 12:44:30;;;;;;;24.65;18.58;;;21.80;99.90;;;;;;5440172;26;20023;-49
2024/06/24 12:46:55;;;;;;;21.75;18.05;;;22.10;99.90;;;;;;5450870;26;20079;-50
2024/06/24 12:49:25;;;;;;;17.88;15.32;;;22.30;99.90;;;;;;5431317;26;20013;-49
2024/06/24 12:51:51;;;;;;;28.95;13.38;;;22.70;99.90;;;;;;5451509;26;20039;-50
2024/06/24 12:54:17;;;;;;;21.45;14.82;;;22.80;99.90;;;;;;5456857;26;20037;-49
2024/06/24 12:56:45;;;;;;;20.60;15.73;;;22.80;99.90;;;;;;5441602;26;20003;-49
2024/06/24 12:59:10;;;;;;;17.30;15.40;;;22.80;99.90;;;;;;5451647;26;19999;-49
2024/06/24 13:01:38;;;;;;;18.75;15.75;;;22.80;99.90;;;;;;5453433;26;20017;-49
2024/06/24 13:04:05;;;;;;;21.10;16.40;;;22.70;99.90;;;;;;5448649;26;20087;-48
2024/06/24 13:06:31;;;;;;;23.52;15.27;;;22.60;99.90;;;;;;5450881;26;20015;-50
2024/06/24 13:08:57;;;;;;;33.08;17.95;;;22.60;99.90;;;;;;5448169;26;20082;-49
2024/06/24 13:11:23;;;;;;;16.75;14.93;;;22.60;99.90;;;;;;5429819;26;20011;-49
2024/06/24 13:13:48;;;;;;;25.30;15.73;;;22.40;99.90;;;;;;5436874;26;20712;-50
2024/06/24 13:16:14;;;;;;;17.85;16.02;;;22.40;99.90;;;;;;5453393;26;20327;-49
2024/06/24 13:18:40;;;;;;;26.45;16.75;;;22.40;99.90;;;;;;5450117;26;19998;-50
2024/06/24 13:21:16;;;;;;;19.08;15.88;;;22.30;99.90;;;;;;5451608;26;19998;-50
2024/06/24 13:23:43;;;;;;;19.98;15.55;;;22.40;99.90;;;;;;5435914;26;19999;-49
2024/06/24 13:26:09;;;;;;;28.45;16.83;;;22.40;99.90;;;;;;5447234;26;20035;-49
2024/06/24 13:28:35;;;;;;;23.83;15.73;;;22.40;99.90;;;;;;5456761;26;20013;-48
2024/06/24 13:31:01;;;;;;;21.88;15.95;;;22.40;99.90;;;;;;5453610;26;20002;-49
2024/06/24 13:33:27;;;;;;;26.23;14.32;;;22.30;99.90;;;;;;5442942;26;20033;-49
2024/06/24 13:35:52;;;;;;;19.73;17.08;;;22.30;99.90;;;;;;5453725;26;20015;-49
2024/06/24 13:38:25;;;;;;;20.13;16.13;;;22.20;99.90;;;;;;5451130;26;20450;-49
2024/06/24 13:40:51;;;;;;;23.27;14.98;;;22.20;99.90;;;;;;5441464;26;20015;-49
2024/06/24 13:43:17;;;;;;;21.85;14.82;;;22.20;99.90;;;;;;5452955;26;20076;-49
2024/06/24 13:45:44;;;;;;;17.38;14.52;;;22.20;99.90;;;;;;5448829;26;20011;-49
2024/06/24 13:48:09;;;;;;;20.98;14.82;;;22.10;99.90;;;;;;5446773;26;20003;-50
2024/06/24 13:50:35;;;;;;;27.38;16.92;;;22.10;99.90;;;;;;5451504;26;20003;-49
2024/06/24 13:53:02;;;;;;;22.40;15.32;;;22.10;99.90;;;;;;5447321;26;20027;-49
2024/06/24 13:55:29;;;;;;;21.83;15.77;;;22.20;99.90;;;;;;5445913;26;20011;-49
2024/06/24 13:57:55;;;;;;;19.17;13.60;;;22.20;99.90;;;;;;5433146;26;20002;-49
2024/06/24 14:00:20;;;;;;;24.13;15.90;;;22.20;99.90;;;;;;5426440;26;20009;-51
2024/06/24 14:02:46;;;;;;;18.13;16.23;;;22.20;99.90;;;;;;5427477;26;20202;-49
2024/06/24 14:05:12;;;;;;;15.00;11.85;;;22.20;99.90;;;;;;5429211;26;20339;-49
2024/06/24 14:07:38;;;;;;;15.60;12.75;;;22.20;99.90;;;;;;5433172;26;20038;-49
2024/06/24 14:10:05;;;;;;;16.70;13.88;;;22.20;99.90;;;;;;5427314;26;20087;-49
2024/06/24 14:12:31;;;;;;;18.13;14.60;;;22.20;99.90;;;;;;5454501;26;20071;-49
2024/06/24 14:14:56;;;;;;;17.00;15.07;;;22.20;99.90;;;;;;5451182;26;20007;-50
2024/06/24 14:17:23;;;;;;;17.80;14.75;;;22.30;99.90;;;;;;5451692;26;20010;-50
2024/06/24 14:19:49;;;;;;;23.98;16.05;;;22.30;99.90;;;;;;5449509;26;19999;-49
2024/06/24 14:22:15;;;;;;;17.13;14.52;;;22.20;99.90;;;;;;5439021;26;20012;-49
2024/06/24 14:24:41;;;;;;;21.38;15.32;;;22.20;99.90;;;;;;5430791;26;20402;-50
2024/06/24 14:27:08;;;;;;;21.85;16.52;;;22.20;99.90;;;;;;5430446;26;20341;-50
2024/06/24 14:29:35;;;;;;;19.98;16.00;;;22.10;99.90;;;;;;5449682;26;20002;-50
2024/06/24 14:32:01;;;;;;;19.67;13.50;;;22.10;99.90;;;;;;5456875;26;20345;-49
2024/06/24 14:34:28;;;;;;;17.48;14.60;;;22.00;99.90;;;;;;5451775;26;20015;-49
2024/06/24 14:36:54;;;;;;;13.48;10.45;;;21.90;99.90;;;;;;5452308;26;20072;-49
2024/06/24 14:39:20;;;;;;;12.32;11.02;;;21.80;99.90;;;;;;5434954;26;20143;-49
2024/06/24 14:41:46;;;;;;;12.20;8.90;;;21.70;99.90;;;;;;5424129;26;20409;-48
2024/06/24 14:44:12;;;;;;;5.25;4.68;;;21.60;99.90;;;;;;5424759;26;20070;-49
2024/06/24 14:46:38;;;;;;;4.85;4.35;;;21.40;99.90;;;;;;5428313;26;20046;-50
2024/06/24 14:49:05;;;;;;;5.13;4.22;;;21.20;99.90;;;;;;5428474;26;20002;-49
2024/06/24 14:51:38;;;;;;;4.45;3.05;;;21.10;99.90;;;;;;5430810;26;20055;-49
2024/06/24 14:54:04;;;;;;;4.25;3.40;;;21.00;99.90;;;;;;5424386;26;19999;-49
2024/06/24 14:56:29;;;;;;;4.10;3.67;;;20.90;99.90;;;;;;5428916;26;20014;-49
2024/06/24 14:58:57;;;;;;;4.80;4.40;;;20.90;99.90;;;;;;5425702;26;20002;-49
2024/06/24 15:01:24;;;;;;;2.58;2.08;;;20.80;99.90;;;;;;5426518;26;20021;-54
2024/06/24 15:03:50;;;;;;;4.30;1.80;;;20.80;99.90;;;;;;5438969;26;20013;-49
2024/06/24 15:06:16;;;;;;;2.45;2.10;;;20.90;99.90;;;;;;5447066;26;20010;-49
2024/06/24 15:08:41;;;;;;;3.72;3.17;;;20.90;99.90;;;;;;5456313;26;20042;-49
2024/06/24 15:11:07;;;;;;;3.38;1.52;;;21.00;99.90;;;;;;5445943;26;19994;-49
2024/06/24 15:13:39;;;;;;;3.22;1.98;;;21.10;99.90;;;;;;5448030;26;19994;-49
2024/06/24 15:16:06;;;;;;;1.85;0.73;;;21.10;99.90;;;;;;5443576;26;20312;-50
2024/06/24 15:18:32;;;;;;;3.25;2.50;;;21.10;99.90;;;;;;5469350;26;19995;-49
2024/06/24 15:20:58;;;;;;;3.95;2.55;;;21.20;99.90;;;;;;5446048;26;19995;-49
2024/06/24 15:23:25;;;;;;;2.20;1.60;;;21.20;99.90;;;;;;5452642;26;20067;-49
2024/06/24 15:25:52;;;;;;;3.22;1.85;;;21.20;99.90;;;;;;5445967;26;20017;-49
2024/06/24 15:28:17;;;;;;;3.15;2.22;;;21.20;99.90;;;;;;5449303;26;19995;-49
2024/06/24 15:30:43;;;;;;;2.13;1.60;;;21.20;99.90;;;;;;5450893;26;20033;-48
2024/06/24 15:33:12;;;;;;;3.50;1.63;;;21.30;99.90;;;;;;5452381;26;20071;-49
2024/06/24 15:35:37;;;;;;;2.95;1.83;;;21.40;99.90;;;;;;5449956;26;20010;-49
2024/06/24 15:38:03;;;;;;;3.28;0.82;;;21.50;99.90;;;;;;5453283;26;20319;-48
2024/06/24 15:40:29;;;;;;;3.08;1.58;;;21.40;99.90;;;;;;5449400;26;20411;-50
2024/06/24 15:42:55;;;;;;;4.25;2.42;;;21.30;99.90;;;;;;5449981;26;20700;-49
2024/06/24 15:45:23;;;;;;;2.50;1.90;;;21.30;99.90;;;;;;5451641;26;20006;-49
2024/06/24 15:47:49;;;;;;;3.03;2.60;;;21.30;99.90;;;;;;5451797;26;19991;-49
2024/06/24 15:50:15;;;;;;;3.15;2.25;;;21.40;99.90;;;;;;5450288;26;19991;-50
2024/06/24 15:52:41;;;;;;;2.05;1.65;;;21.40;99.90;;;;;;5450228;26;20488;-49
2024/06/24 15:55:08;;;;;;;2.00;1.63;;;21.40;99.90;;;;;;5452063;26;19999;-49
2024/06/24 15:57:34;;;;;;;4.65;2.40;;;21.30;99.90;;;;;;5441404;26;20011;-49
2024/06/24 15:59:59;;;;;;;1.92;1.67;;;21.20;99.90;;;;;;5451266;26;20003;-49
2024/06/24 16:02:26;;;;;;;2.95;2.65;;;21.00;99.90;;;;;;5448972;26;20481;-49
2024/06/24 16:04:52;;;;;;;3.38;1.63;;;20.90;99.90;;;;;;5451436;26;20443;-49
2024/06/24 16:07:20;;;;;;;2.35;1.50;;;21.00;99.90;;;;;;5451366;26;19995;-49
2024/06/24 16:09:45;;;;;;;4.35;1.85;;;21.00;99.90;;;;;;5451899;26;19998;-49
2024/06/24 16:12:11;;;;;;;8.35;1.95;;;20.90;99.90;;;;;;5449410;26;19995;-48
2024/06/24 16:14:37;;;;;;;5.00;2.22;;;20.90;99.90;;;;;;5450990;26;19998;-49
2024/06/24 16:17:04;;;;;;;3.08;1.95;;;20.90;99.90;;;;;;5450841;26;19995;-49
2024/06/24 16:19:30;;;;;;;5.15;2.10;;;21.00;99.90;;;;;;5451066;26;19991;-48
2024/06/24 16:21:57;;;;;;;4.80;3.17;;;21.00;99.90;;;;;;5451571;26;19998;-49
2024/06/24 16:24:23;;;;;;;22.20;3.17;;;21.00;99.90;;;;;;5451609;26;20427;-48
2024/06/24 16:26:50;;;;;;;6.43;2.42;;;21.00;99.90;;;;;;5451641;26;20022;-48
2024/06/24 16:29:16;;;;;;;3.33;2.65;;;21.00;99.90;;;;;;5451440;26;20009;-49
2024/06/24 16:31:44;;;;;;;4.00;2.08;;;21.10;99.90;;;;;;5449587;26;20079;-49
2024/06/24 16:34:12;;;;;;;13.52;2.55;;;21.00;99.90;;;;;;5458349;26;20006;-49
2024/06/24 16:36:40;;;;;;;7.75;3.20;;;21.10;99.90;;;;;;5450113;26;20035;-49
2024/06/24 16:39:06;;;;;;;3.08;1.45;;;21.10;99.90;;;;;;5452634;26;20428;-49
2024/06/24 16:41:38;;;;;;;4.10;1.85;;;21.10;99.90;;;;;;5454897;26;19994;-50
2024/06/24 16:44:11;;;;;;;3.60;1.98;;;21.20;99.90;;;;;;5454984;26;20041;-48
2024/06/24 16:46:39;;;;;;;3.42;1.98;;;21.10;99.90;;;;;;5454949;26;19994;-49
2024/06/24 16:49:05;;;;;;;2.47;1.52;;;21.00;99.90;;;;;;5451313;26;20051;-48
2024/06/24 16:51:31;;;;;;;5.05;1.90;;;20.90;99.90;;;;;;5457690;26;20002;-49
2024/06/24 16:53:58;;;;;;;4.13;1.65;;;20.80;99.90;;;;;;5453666;26;20003;-49
2024/06/24 16:56:27;;;;;;;2.80;2.25;;;20.80;99.90;;;;;;5454351;26;20002;-49
2024/06/24 16:58:55;;;;;;;13.25;1.65;;;20.80;99.90;;;;;;5452693;26;19998;-49
2024/06/24 17:01:22;;;;;;;5.43;1.60;;;20.90;99.90;;;;;;5454317;26;20063;-49
2024/06/24 17:03:49;;;;;;;4.50;1.80;;;20.80;99.90;;;;;;5454546;26;20323;-49
2024/06/24 17:06:15;;;;;;;1.88;1.40;;;20.80;99.90;;;;;;5452737;26;20030;-49
2024/06/24 17:08:41;;;;;;;1.15;0.50;;;20.70;99.90;;;;;;5450407;26;20327;-49
2024/06/24 17:11:07;;;;;;;3.75;1.73;;;20.70;99.90;;;;;;5458116;26;20027;-49
2024/06/24 17:13:32;;;;;;;7.03;1.77;;;20.70;99.90;;;;;;5453455;26;19991;-49
2024/06/24 17:15:59;;;;;;;3.05;1.52;;;20.70;99.90;;;;;;5454254;26;19995;-50
2024/06/24 17:18:28;;;;;;;2.30;0.50;;;20.70;99.90;;;;;;5452744;26;20320;-49
2024/06/24 17:20:54;;;;;;;3.50;1.50;;;20.70;99.90;;;;;;5453653;26;20003;-49
2024/06/24 17:23:19;;;;;;;3.38;1.83;;;20.70;99.90;;;;;;5447106;26;20454;-49
2024/06/24 17:25:46;;;;;;;5.28;2.22;;;20.80;99.90;;;;;;5413674;26;20067;-50
2024/06/24 17:28:11;;;;;;;4.30;1.60;;;20.70;99.90;;;;;;5427780;26;20141;-50
2024/06/24 17:30:40;;;;;;;2.90;2.22;;;20.70;99.90;;;;;;5428238;26;20057;-49
2024/06/24 17:33:06;;;;;;;2.00;1.83;;;20.70;99.90;;;;;;5430468;26;20078;-48
2024/06/24 17:35:31;;;;;;;3.28;2.08;;;20.70;99.90;;;;;;5428532;26;20339;-49
2024/06/24 17:38:00;;;;;;;5.78;1.50;;;20.70;99.90;;;;;;5426944;26;20006;-49
2024/06/24 17:40:25;;;;;;;2.92;2.00;;;20.70;99.90;;;;;;5423311;26;20017;-50
2024/06/24 17:42:51;;;;;;;2.95;2.05;;;20.70;99.90;;;;;;5424752;26;20006;-50
2024/06/24 17:45:17;;;;;;;2.17;1.48;;;20.80;99.90;;;;;;5425990;26;20038;-48
2024/06/24 17:47:42;;;;;;;3.25;0.85;;;20.70;99.90;;;;;;5420914;26;20321;-49
2024/06/24 17:50:12;;;;;;;4.57;1.88;;;20.80;99.90;;;;;;5423395;26;20135;-49
2024/06/24 17:52:38;;;;;;;4.72;0.90;;;20.80;99.90;;;;;;5427530;26;21038;-49
2024/06/24 17:55:05;;;;;;;3.25;1.85;;;20.70;99.90;;;;;;5424597;26;20006;-49
2024/06/24 17:57:33;;;;;;;2.95;2.53;;;20.70;99.90;;;;;;5445516;26;19999;-48
2024/06/24 18:00:00;;;;;;;4.00;2.10;;;20.60;99.90;;;;;;5423585;26;20459;-51
2024/06/24 18:02:26;;;;;;;;;;;20.60;99.90;;;;;;5423522;26;20022;-50
2024/06/24 18:04:53;;;;;;;2.45;2.15;;;20.60;99.90;;;;;;5423751;26;19956;-48
2024/06/24 18:07:19;;;;;;;5.50;1.90;;;20.60;99.90;;;;;;5425281;26;20012;-49
2024/06/24 18:09:46;;;;;;;5.53;2.42;;;20.60;99.90;;;;;;5426866;26;20003;-49
2024/06/24 18:12:19;;;;;;;5.20;2.45;;;20.50;99.90;;;;;;5423770;26;20109;-50
2024/06/24 18:14:45;;;;;;;5.65;2.45;;;20.50;99.90;;;;;;5428459;26;19994;-49
2024/06/24 18:17:11;;;;;;;6.68;2.78;;;20.50;99.90;;;;;;5427801;26;20313;-49
2024/06/24 18:19:38;;;;;;;4.13;2.83;;;20.50;99.90;;;;;;5425831;26;20025;-50
2024/06/24 18:22:05;;;;;;;6.18;2.45;;;20.40;99.90;;;;;;5453335;26;20416;-48
2024/06/24 18:24:31;;;;;;;5.70;3.10;;;20.40;99.90;;;;;;5451802;26;20011;-49
2024/06/24 18:26:56;;;;;;;5.28;3.28;;;20.40;99.90;;;;;;5452390;26;20003;-48
2024/06/24 18:29:22;;;;;;;4.75;4.28;;;20.40;99.90;;;;;;5453467;26;20035;-49
2024/06/24 18:31:52;;;;;;;3.13;2.60;;;20.40;99.90;;;;;;5450181;26;20003;-49
2024/06/24 18:34:18;;;;;;;4.00;3.20;;;20.40;99.90;;;;;;5447272;26;20524;-49
2024/06/24 18:36:46;;;;;;;3.47;2.65;;;20.40;99.90;;;;;;5460578;26;20005;-49
2024/06/24 18:39:12;;;;;;;2.88;2.10;;;20.40;99.90;;;;;;5450879;26;20013;-48
2024/06/24 18:41:37;;;;;;;3.88;3.47;;;20.40;99.90;;;;;;5448172;26;19994;-49
2024/06/24 18:44:03;;;;;;;4.38;3.33;;;20.40;99.90;;;;;;5447160;26;20031;-49
2024/06/24 18:46:31;;;;;;;5.95;3.22;;;20.40;99.90;;;;;;5456227;26;20010;-51
2024/06/24 18:48:58;;;;;;;5.10;4.30;;;20.40;99.90;;;;;;5464890;26;20149;-50
2024/06/24 18:51:25;;;;;;;7.47;2.05;;;20.40;99.90;;;;;;5427485;26;20324;-49
2024/06/24 18:53:51;;;;;;;5.13;3.55;;;20.40;99.90;;;;;;5451259;26;20009;-49
2024/06/24 18:56:17;;;;;;;9.05;3.80;;;20.40;99.90;;;;;;5447390;26;20482;-49
2024/06/24 18:58:43;;;;;;;8.75;3.60;;;20.40;99.90;;;;;;5449109;26;20455;-49
2024/06/24 19:01:09;;;;;;;11.07;4.25;;;20.40;99.90;;;;;;5452709;26;20003;-49
2024/06/24 19:03:36;;;;;;;11.73;4.35;;;20.50;99.90;;;;;;5452658;26;20010;-49
2024/06/24 19:06:01;;;;;;;6.63;4.30;;;20.40;99.90;;;;;;5452800;26;20397;-50
2024/06/24 19:08:29;;;;;;;8.07;4.10;;;20.40;99.90;;;;;;5445860;26;20010;-49
2024/06/24 19:10:57;;;;;;;10.65;5.93;;;20.40;99.90;;;;;;5437741;26;20006;-48
2024/06/24 19:13:23;;;;;;;8.07;5.22;;;20.40;99.90;;;;;;5451434;26;20003;-49
2024/06/24 19:15:49;;;;;;;8.55;6.63;;;20.50;99.90;;;;;;5449488;26;20014;-49
2024/06/24 19:18:15;;;;;;;8.45;5.68;;;20.50;99.90;;;;;;5452681;26;19995;-49
2024/06/24 19:20:41;;;;;;;10.18;5.40;;;20.50;99.90;;;;;;5445913;26;20017;-49
2024/06/24 19:23:06;;;;;;;7.05;5.13;;;20.40;99.90;;;;;;5457837;26;20436;-49
2024/06/24 19:25:32;;;;;;;8.50;5.97;;;20.40;99.90;;;;;;5446678;26;20013;-48
2024/06/24 19:27:58;;;;;;;10.32;5.22;;;20.40;99.90;;;;;;5455280;26;21376;-48
2024/06/24 19:30:26;;;;;;;6.72;5.72;;;20.30;99.90;;;;;;5455172;26;20013;-49
2024/06/24 19:32:52;;;;;;;;;;;20.30;99.90;;;;;;5447105;26;20070;-49
2024/06/24 19:35:17;;;;;;;9.00;6.00;;;20.30;99.90;;;;;;5454714;26;19932;-49
2024/06/24 19:37:44;;;;;;;8.70;6.13;;;20.30;99.90;;;;;;5448966;26;20010;-49
2024/06/24 19:40:11;;;;;;;9.45;6.53;;;20.20;99.90;;;;;;5452196;26;20072;-49
2024/06/24 19:42:37;;;;;;;10.55;7.63;;;20.20;99.90;;;;;;5452051;26;20002;-49
2024/06/24 19:45:04;;;;;;;9.07;7.15;;;20.00;99.90;;;;;;5440379;26;20030;-49
2024/06/24 19:47:31;;;;;;;9.18;7.13;;;20.00;99.90;;;;;;5450449;26;20459;-49
2024/06/24 19:49:57;;;;;;;11.70;8.00;;;19.90;99.90;;;;;;5441937;26;20009;-49
2024/06/24 19:52:26;;;;;;;9.63;5.88;;;19.90;99.90;;;;;;5451873;26;19991;-49
2024/06/24 19:54:52;;;;;;;9.93;6.75;;;19.70;99.90;;;;;;5449393;26;20023;-49
2024/06/24 19:57:20;;;;;;;7.78;6.63;;;19.70;99.90;;;;;;5451985;26;20010;-50
2024/06/24 19:59:46;;;;;;;9.15;6.78;;;19.80;99.90;;;;;;5433447;26;20011;-51
2024/06/24 20:02:12;;;;;;;7.25;5.18;;;19.90;99.90;;;;;;5439282;26;20003;-50
2024/06/24 20:04:37;;;;;;;12.90;6.05;;;19.90;99.90;;;;;;5446007;26;20420;-49
2024/06/24 20:07:05;;;;;;;25.75;7.75;;;19.80;99.90;;;;;;5443373;26;20010;-50
2024/06/24 20:09:35;;;;;;;31.38;9.30;;;19.80;99.90;;;;;;5453538;26;19999;-46
2024/06/24 20:12:02;;;;;;;22.27;9.80;;;19.70;99.90;;;;;;5426951;26;20026;-50
2024/06/24 20:14:29;;;;;;;15.63;7.93;;;19.50;99.90;;;;;;5451290;26;20072;-52
2024/06/24 20:16:56;;;;;;;17.13;10.32;;;19.30;99.90;;;;;;5455557;26;20432;-51
2024/06/24 20:19:23;;;;;;;18.05;10.02;;;19.20;99.90;;;;;;5455129;26;20075;-49
2024/06/24 20:21:50;;;;;;;22.27;10.73;;;19.20;99.90;;;;;;5453331;26;20006;-51
2024/06/24 20:24:15;;;;;;;15.77;10.60;;;19.10;99.90;;;;;;5448290;26;20006;-50
2024/06/24 20:26:42;;;;;;;18.80;10.85;;;19.10;99.90;;;;;;5455005;26;19995;-51
2024/06/24 20:29:08;;;;;;;18.77;10.57;;;19.10;99.90;;;;;;5454939;26;20023;-51
2024/06/24 20:31:37;;;;;;;22.52;16.60;;;19.10;99.90;;;;;;5434900;26;20007;-51
2024/06/24 20:34:06;;;;;;;24.73;17.75;;;19.00;99.90;;;;;;5450650;26;20010;-51
2024/06/24 20:36:37;;;;;;;26.05;16.73;;;19.00;99.90;;;;;;5450370;26;20128;-49
2024/06/24 20:39:03;;;;;;;17.30;12.07;;;19.10;99.90;;;;;;5439551;26;19998;-50
2024/06/24 20:41:29;;;;;;;16.25;11.43;;;19.10;99.90;;;;;;5434496;26;23068;-50
2024/06/24 20:43:55;;;;;;;16.67;9.65;;;19.10;99.90;;;;;;5428978;26;20060;-51
2024/06/24 20:46:21;;;;;;;12.57;9.57;;;19.00;99.90;;;;;;5429902;26;20021;-49
2024/06/24 20:48:49;;;;;;;15.80;11.15;;;19.00;99.90;;;;;;5430324;26;20009;-50
2024/06/24 20:51:19;;;;;;;17.80;9.93;;;19.00;99.90;;;;;;5426654;26;20343;-52
2024/06/24 20:53:45;;;;;;;19.75;9.90;;;18.90;99.90;;;;;;5431210;26;20352;-52
2024/06/24 20:56:12;;;;;;;15.70;10.73;;;18.90;99.90;;;;;;5430305;26;20015;-50
2024/06/24 20:58:39;;;;;;;16.63;11.27;;;19.00;99.90;;;;;;5425791;26;20038;-51
2024/06/24 21:01:06;;;;;;;17.98;10.45;;;19.00;99.90;;;;;;5427285;26;20003;-51
2024/06/24 21:03:32;;;;;;;17.90;9.95;;;19.10;99.90;;;;;;5430336;26;20014;-51
