Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/02 10:22:51;;;;;;;9.60;3.70;;;23.30;99.90;;;;;;5454661;26;20010;-50
2024/06/02 10:25:21;;;;;;;9.80;3.70;;;23.20;99.90;;;;;;5454351;26;20020;-50
2024/06/02 10:27:49;;;;;;;7.80;3.58;;;23.10;99.90;;;;;;5454428;26;19995;-50
2024/06/02 10:30:16;;;;;;;6.55;3.60;;;23.10;99.90;;;;;;5454303;26;20324;-50
2024/06/02 10:32:41;;;;;;;7.30;2.90;;;23.20;99.90;;;;;;5454408;26;20007;-50
2024/06/02 10:35:16;;;;;;;7.35;2.88;;;23.30;99.90;;;;;;5454319;26;20072;-50
2024/06/02 10:37:42;;;;;;;9.98;3.70;;;23.30;99.90;;;;;;5454229;26;20006;-50
2024/06/02 10:40:08;;;;;;;5.85;2.80;;;23.30;99.90;;;;;;5452519;26;19999;-50
2024/06/02 10:42:34;;;;;;;6.88;2.95;;;23.30;99.90;;;;;;5454377;26;19998;-50
2024/06/02 10:44:59;;;;;;;6.50;3.35;;;23.40;99.90;;;;;;5454045;26;20319;-50
2024/06/02 10:47:25;;;;;;;6.07;3.25;;;23.30;99.90;;;;;;5453982;26;20006;-50
2024/06/02 10:49:51;;;;;;;7.30;2.97;;;23.40;99.90;;;;;;5454505;26;20005;-50
2024/06/02 10:52:17;;;;;;;6.72;3.90;;;23.30;99.90;;;;;;5454085;26;20006;-50
2024/06/02 10:54:43;;;;;;;6.75;3.33;;;23.20;99.90;;;;;;5454046;26;19994;-50
2024/06/02 10:57:09;;;;;;;7.90;3.45;;;23.30;99.90;;;;;;5454017;26;19995;-50
2024/06/02 10:59:38;;;;;;;6.13;3.45;;;23.40;99.90;;;;;;5453063;26;19995;-50
2024/06/02 11:02:08;;;;;;;9.65;4.15;;;23.50;99.90;;;;;;5453957;26;19999;-50
2024/06/02 11:04:39;;;;;;;7.10;3.05;;;23.60;99.90;;;;;;5453473;26;20450;-51
2024/06/02 11:07:07;;;;;;;10.95;2.78;;;23.60;99.90;;;;;;5453555;26;20504;-50
2024/06/02 11:09:33;;;;;;;5.57;2.50;;;23.80;99.90;;;;;;5451824;26;20071;-50
2024/06/02 11:12:00;;;;;;;6.47;2.35;;;23.80;99.90;;;;;;5451938;26;19999;-49
2024/06/02 11:14:26;;;;;;;5.40;3.08;;;23.80;99.90;;;;;;5453565;26;20327;-50
2024/06/02 11:16:54;;;;;;;4.53;2.53;;;23.90;99.90;;;;;;5453616;26;20063;-50
2024/06/02 11:19:22;;;;;;;9.23;2.17;;;23.90;99.90;;;;;;5451524;26;19999;-50
2024/06/02 11:22:08;;;;;;;7.65;2.50;;;23.90;99.90;;;;;;5453082;26;19995;-50
2024/06/02 11:24:36;;;;;;;4.20;2.13;;;23.90;99.90;;;;;;5452860;26;19994;-49
2024/06/02 11:27:04;;;;;;;11.00;3.05;;;23.90;99.90;;;;;;5453595;26;20416;-50
2024/06/02 11:29:36;;;;;;;6.57;2.22;;;23.80;99.90;;;;;;5453532;26;20063;-50
2024/06/02 11:32:06;;;;;;;5.95;2.40;;;23.80;99.90;;;;;;5453796;26;20070;-50
2024/06/02 11:34:35;;;;;;;6.80;1.92;;;23.70;99.90;;;;;;5453573;26;19995;-50
2024/06/02 11:37:03;;;;;;;6.40;2.95;;;23.80;99.90;;;;;;5453480;26;20021;-50
2024/06/02 11:39:30;;;;;;;4.60;2.25;;;23.90;99.90;;;;;;5453363;26;19995;-50
2024/06/02 11:41:57;;;;;;;4.80;2.00;;;24.00;99.90;;;;;;5451452;26;19990;-50
2024/06/02 11:44:24;;;;;;;6.15;2.40;;;24.00;99.90;;;;;;5453508;26;19995;-50
2024/06/02 11:46:52;;;;;;;6.22;1.88;;;24.10;99.90;;;;;;5453432;26;20030;-50
2024/06/02 11:49:20;;;;;;;3.92;1.77;;;24.20;99.90;;;;;;5453104;26;20002;-50
2024/06/02 11:51:47;;;;;;;5.60;1.77;;;24.40;99.90;;;;;;5453219;26;19991;-50
2024/06/02 11:54:17;;;;;;;4.38;1.83;;;24.50;99.90;;;;;;5453006;26;19991;-51
2024/06/02 11:56:44;;;;;;;3.25;1.75;;;24.60;99.90;;;;;;5453206;26;19995;-50
2024/06/02 11:59:15;;;;;;;6.43;2.30;;;24.70;99.90;;;;;;5453117;26;20063;-50
2024/06/02 12:01:44;;;;;;;5.63;2.25;;;24.70;99.90;;;;;;5453290;26;19997;-50
2024/06/02 12:04:16;;;;;;;8.15;1.88;;;24.80;99.90;;;;;;5452902;26;20037;-50
2024/06/02 12:06:48;;;;;;;6.63;3.30;;;24.80;99.90;;;;;;5452514;26;20005;-51
2024/06/02 12:09:18;;;;;;;5.78;2.17;;;24.80;99.90;;;;;;5451041;26;20023;-50
2024/06/02 12:11:43;;;;;;;3.75;1.73;;;24.80;99.90;;;;;;5451470;26;19995;-50
2024/06/02 12:14:10;;;;;;;11.88;1.80;;;24.80;99.90;;;;;;5453056;26;20006;-50
2024/06/02 12:16:37;;;;;;;5.05;2.40;;;24.80;99.90;;;;;;5453052;26;20018;-50
2024/06/02 12:19:03;;;;;;;4.72;2.03;;;24.80;99.90;;;;;;5452788;26;19991;-50
2024/06/02 12:21:28;;;;;;;4.32;1.33;;;24.70;99.90;;;;;;5452759;26;20439;-50
2024/06/02 12:23:54;;;;;;;4.25;1.33;;;24.70;99.90;;;;;;5452784;26;19994;-50
2024/06/02 12:26:19;;;;;;;4.13;1.75;;;24.80;99.90;;;;;;5453086;26;20093;-50
2024/06/02 12:28:45;;;;;;;6.82;2.33;;;24.80;99.90;;;;;;5452808;26;20427;-50
2024/06/02 12:31:12;;;;;;;4.65;1.90;;;24.90;99.90;;;;;;5452582;26;19998;-49
2024/06/02 12:33:37;;;;;;;5.65;1.77;;;25.10;99.90;;;;;;5445059;26;19992;-50
2024/06/02 12:36:03;;;;;;;6.53;1.73;;;;;;;;;;5440771;26;19993;-50
2024/06/02 12:38:29;;;;;;;6.20;1.25;;;25.90;99.90;;;;;;5452576;26;20018;-50
2024/06/02 12:40:55;;;;;;;3.63;1.63;;;26.80;99.90;;;;;;5452475;26;19991;-50
2024/06/02 12:43:22;;;;;;;7.90;1.42;;;27.80;99.90;;;;;;5452224;26;20455;-50
2024/06/02 12:45:48;;;;;;;4.95;1.23;;;28.60;99.40;;;;;;5451744;26;19994;-50
2024/06/02 12:48:14;;;;;;;4.45;1.88;;;29.00;97.40;;;;;;5451713;26;20005;-50
2024/06/02 12:50:40;;;;;;;6.13;1.40;;;28.60;96.50;;;;;;5452425;26;19999;-50
2024/06/02 12:53:06;;;;;;;5.13;2.55;;;28.00;97.80;;;;;;5452401;26;20067;-50
2024/06/02 12:55:32;;;;;;;5.38;1.52;;;27.70;98.00;;;;;;5452160;26;20042;-50
2024/06/02 12:57:58;;;;;;;5.55;1.50;;;27.40;97.60;;;;;;5452271;26;20067;-50
2024/06/02 13:00:24;;;;;;;4.15;1.40;;;27.50;98.00;;;;;;5452062;26;20003;-50
2024/06/02 13:02:51;;;;;;;3.55;1.85;;;27.40;97.80;;;;;;5452043;26;20466;-50
2024/06/02 13:05:17;;;;;;;7.68;1.98;;;27.10;97.30;;;;;;5450332;26;20386;-50
2024/06/02 13:07:43;;;;;;;4.97;2.08;;;26.70;98.40;;;;;;5451997;26;20005;-50
2024/06/02 13:10:08;;;;;;;6.50;1.35;;;26.70;98.60;;;;;;5451632;26;19991;-50
2024/06/02 13:12:34;;;;;;;4.95;1.20;;;27.40;98.20;;;;;;5451623;26;19999;-49
2024/06/02 13:15:00;;;;;;;4.13;2.20;;;28.20;95.50;;;;;;5451787;26;19995;-50
2024/06/02 13:17:25;;;;;;;1.83;0.70;;;29.10;94.50;;;;;;5450335;26;19995;-50
2024/06/02 13:19:51;;;;;;;5.63;0.98;;;29.50;93.80;;;;;;5451762;26;19991;-50
2024/06/02 13:22:16;;;;;;;3.60;0.75;;;29.20;93.70;;;;;;5451824;26;19991;-50
2024/06/02 13:24:42;;;;;;;3.00;1.42;;;28.20;94.20;;;;;;5454638;26;20436;-50
2024/06/02 13:27:08;;;;;;;4.75;0.98;;;27.10;95.20;;;;;;5455189;26;20068;-50
2024/06/02 13:29:34;;;;;;;6.95;1.35;;;26.20;97.20;;;;;;5455440;26;19991;-51
2024/06/02 13:32:00;;;;;;;4.05;1.13;;;25.90;97.40;;;;;;5453398;26;20063;-50
2024/06/02 13:34:25;;;;;;;3.15;1.02;;;26.00;97.30;;;;;;5455065;26;20071;-50
2024/06/02 13:36:51;;;;;;;4.07;0.90;;;26.10;96.60;;;;;;5455167;26;20423;-50
2024/06/02 13:39:17;;;;;;;3.25;1.23;;;25.50;97.30;;;;;;5453452;26;19991;-50
2024/06/02 13:41:43;;;;;;;5.05;1.33;;;24.90;98.10;;;;;;5455205;26;19990;-50
2024/06/02 13:44:08;;;;;;;1.85;0.98;;;24.50;98.80;;;;;;5455125;26;20003;-49
2024/06/02 13:46:34;;;;;;;3.33;1.38;;;24.10;98.80;;;;;;5455216;26;20005;-50
2024/06/02 13:49:00;;;;;;;4.70;1.52;;;23.90;99.20;;;;;;5447248;26;19995;-50
2024/06/02 13:51:26;;;;;;;2.97;1.23;;;23.80;99.80;;;;;;5449959;26;20006;-50
2024/06/02 13:53:51;;;;;;;5.25;0.77;;;23.60;99.80;;;;;;5455007;26;20415;-49
2024/06/02 13:56:17;;;;;;;1.83;0.80;;;23.40;99.30;;;;;;5454834;26;20001;-50
2024/06/02 13:58:44;;;;;;;2.90;0.80;;;23.30;99.40;;;;;;5451254;26;19991;-50
2024/06/02 14:01:17;;;;;;;1.70;0.80;;;23.10;99.30;;;;;;5454852;26;20003;-50
2024/06/02 14:03:43;;;;;;;2.72;1.02;;;22.90;98.70;;;;;;5454816;26;20011;-50
2024/06/02 14:06:08;;;;;;;2.88;0.50;;;22.80;98.00;;;;;;5454682;26;20068;-50
2024/06/02 14:08:35;;;;;;;1.10;0.85;;;22.70;97.50;;;;;;5454658;26;20010;-49
2024/06/02 14:11:00;;;;;;;1.92;0.70;;;22.60;97.80;;;;;;5454944;26;20006;-50
2024/06/02 14:13:28;;;;;;;0.82;0.50;;;22.50;98.30;;;;;;5454690;26;19995;-50
2024/06/02 14:15:55;;;;;;;1.80;0.70;;;22.50;98.30;;;;;;5454745;26;20006;-49
2024/06/02 14:18:25;;;;;;;1.25;0.50;;;22.50;98.00;;;;;;5454583;26;19998;-49
2024/06/02 14:20:51;;;;;;;1.60;0.70;;;22.50;98.20;;;;;;5454679;26;20003;-49
2024/06/02 14:23:18;;;;;;;1.75;0.55;;;22.50;98.90;;;;;;5454503;26;20071;-49
2024/06/02 14:25:44;;;;;;;2.78;0.57;;;22.50;98.40;;;;;;5454429;26;20138;-49
2024/06/02 14:28:10;;;;;;;1.77;0.70;;;22.70;98.20;;;;;;5454428;26;20043;-49
2024/06/02 14:30:36;;;;;;;1.73;0.60;;;22.70;97.30;;;;;;5453997;26;19999;-50
2024/06/02 14:33:02;;;;;;;3.53;1.00;;;22.80;97.20;;;;;;5454039;26;20006;-50
2024/06/02 14:35:28;;;;;;;3.63;0.93;;;22.80;97.40;;;;;;5453052;26;20067;-50
2024/06/02 14:37:54;;;;;;;1.70;1.02;;;22.90;97.10;;;;;;5454284;26;19995;-50
2024/06/02 14:40:19;;;;;;;2.03;0.60;;;23.00;97.40;;;;;;5454283;26;19995;-50
2024/06/02 14:42:45;;;;;;;4.35;0.68;;;23.00;96.70;;;;;;5454458;26;20010;-50
2024/06/02 14:45:11;;;;;;;1.33;0.43;;;23.00;96.90;;;;;;5454019;26;20005;-50
2024/06/02 14:47:36;;;;;;;1.20;0.50;;;22.90;96.90;;;;;;5453898;26;19998;-49
2024/06/02 14:50:03;;;;;;;2.17;0.90;;;22.90;97.20;;;;;;5452401;26;20702;-50
2024/06/02 14:52:29;;;;;;;2.03;1.23;;;22.90;97.40;;;;;;5454034;26;20471;-50
2024/06/02 14:54:55;;;;;;;5.93;1.88;;;22.90;97.80;;;;;;5454110;26;20072;-50
2024/06/02 14:57:21;;;;;;;2.53;1.20;;;22.80;98.40;;;;;;5454069;26;19995;-50
2024/06/02 14:59:47;;;;;;;35.72;22.80;;;22.80;98.80;;;;;;5453798;26;20076;-49
2024/06/02 15:02:13;;;;;;;7.18;2.78;;;22.70;99.40;;;;;;5454023;26;20006;-50
2024/06/02 15:04:39;;;;;;;1.48;0.70;;;22.60;98.30;;;;;;5452046;26;19999;-50
2024/06/02 15:07:05;;;;;;;3.35;0.70;;;22.40;98.80;;;;;;5453718;26;19994;-50
2024/06/02 15:09:32;;;;;;;2.67;0.77;;;22.40;98.70;;;;;;5453799;26;19999;-50
2024/06/02 15:11:58;;;;;;;5.13;1.23;;;22.30;98.30;;;;;;5453709;26;20010;-50
2024/06/02 15:14:25;;;;;;;3.30;2.13;;;22.30;98.40;;;;;;5453423;26;19999;-49
2024/06/02 15:16:51;;;;;;;2.95;0.75;;;22.30;99.40;;;;;;5453810;26;20451;-50
2024/06/02 15:19:17;;;;;;;3.60;1.13;;;22.40;99.90;;;;;;5453825;26;20005;-50
2024/06/02 15:21:44;;;;;;;1.65;0.73;;;22.40;99.90;;;;;;5453800;26;20448;-49
2024/06/02 15:24:10;;;;;;;;;;;22.40;99.90;;;;;;5452315;26;19999;-50
2024/06/02 15:26:36;;;;;;;3.22;2.92;;;22.40;99.90;;;;;;5453725;26;20381;-49
2024/06/02 15:29:02;;;;;;;3.15;1.25;;;22.30;99.90;;;;;;5453644;26;19995;-50
2024/06/02 15:31:28;;;;;;;2.85;0.65;;;22.20;99.70;;;;;;5453638;26;20006;-50
2024/06/02 15:33:54;;;;;;;3.83;1.08;;;;;;;;;;5453615;26;19990;-50
2024/06/02 15:36:20;;;;;;;3.20;1.65;;;22.00;99.90;;;;;;5453666;26;19990;-50
2024/06/02 15:38:47;;;;;;;5.75;1.63;;;21.80;99.90;;;;;;5453361;26;19999;-51
2024/06/02 15:41:14;;;;;;;3.60;1.10;;;21.70;99.90;;;;;;5453076;26;20443;-50
2024/06/02 15:43:42;;;;;;;2.55;1.10;;;21.70;99.90;;;;;;5453080;26;19995;-50
2024/06/02 15:46:09;;;;;;;5.47;1.73;;;21.70;99.90;;;;;;5453013;26;20006;-50
2024/06/02 15:48:34;;;;;;;5.03;1.60;;;21.60;99.90;;;;;;5451653;26;20075;-50
2024/06/02 15:51:00;;;;;;;4.40;1.33;;;21.50;99.90;;;;;;5453310;26;20444;-50
2024/06/02 15:53:26;;;;;;;8.00;1.48;;;21.50;99.90;;;;;;5453416;26;19995;-50
2024/06/02 15:55:51;;;;;;;3.85;1.10;;;21.40;99.90;;;;;;5453271;26;20007;-51
2024/06/02 15:58:18;;;;;;;5.10;1.23;;;21.40;99.90;;;;;;5451261;26;19995;-50
2024/06/02 16:00:44;;;;;;;4.78;1.40;;;21.30;99.90;;;;;;5453310;26;20421;-50
2024/06/02 16:03:10;;;;;;;3.25;1.35;;;21.30;99.90;;;;;;5453077;26;19987;-50
2024/06/02 16:05:36;;;;;;;1.55;0.82;;;21.20;99.90;;;;;;5452707;26;19994;-50
2024/06/02 16:08:01;;;;;;;3.15;1.20;;;21.00;99.90;;;;;;5452739;26;21299;-50
2024/06/02 16:10:29;;;;;;;3.20;1.20;;;21.00;99.90;;;;;;5451284;26;19999;-50
2024/06/02 16:12:55;;;;;;;5.07;2.17;;;21.10;99.90;;;;;;5452869;26;19994;-50
2024/06/02 16:15:22;;;;;;;5.07;2.03;;;21.10;99.90;;;;;;5452924;26;20324;-50
2024/06/02 16:17:48;;;;;;;5.22;1.90;;;21.00;99.90;;;;;;5448405;26;20441;-50
2024/06/02 16:20:17;;;;;;;2.85;0.90;;;21.10;99.90;;;;;;5452932;26;20001;-50
2024/06/02 16:22:43;;;;;;;2.10;0.82;;;21.10;99.90;;;;;;5452802;26;19999;-50
2024/06/02 16:25:09;;;;;;;4.38;1.17;;;21.10;99.90;;;;;;5452781;26;20014;-50
2024/06/02 16:27:36;;;;;;;10.00;2.05;;;21.20;99.90;;;;;;5450829;26;20431;-51
2024/06/02 16:30:02;;;;;;;4.97;1.30;;;21.20;99.90;;;;;;5452494;26;20039;-50
2024/06/02 16:32:28;;;;;;;3.45;1.65;;;21.30;99.90;;;;;;5450576;26;20009;-51
2024/06/02 16:34:54;;;;;;;7.10;1.17;;;21.30;99.90;;;;;;5445172;26;20023;-51
2024/06/02 16:37:20;;;;;;;3.33;1.00;;;21.40;99.90;;;;;;5452608;26;19995;-50
2024/06/02 16:39:46;;;;;;;4.50;1.17;;;21.50;99.90;;;;;;5452391;26;20013;-50
2024/06/02 16:42:14;;;;;;;2.72;0.77;;;21.60;99.90;;;;;;5452693;26;20000;-50
2024/06/02 16:44:39;;;;;;;2.45;1.00;;;21.70;99.90;;;;;;5452252;26;19995;-50
2024/06/02 16:47:05;;;;;;;3.08;0.90;;;21.70;99.90;;;;;;5452415;26;20014;-50
2024/06/02 16:49:31;;;;;;;2.78;1.10;;;21.70;99.90;;;;;;5452469;26;20009;-50
2024/06/02 16:51:57;;;;;;;2.80;0.73;;;21.70;99.90;;;;;;5450411;26;19995;-50
2024/06/02 16:54:24;;;;;;;3.60;0.95;;;21.70;99.90;;;;;;5452384;26;19995;-50
2024/06/02 16:56:50;;;;;;;2.65;0.98;;;21.60;99.90;;;;;;5452075;26;20006;-50
2024/06/02 16:59:22;;;;;;;3.72;1.08;;;21.60;99.90;;;;;;5454681;26;19999;-50
2024/06/02 17:01:50;;;;;;;1.70;0.77;;;21.60;99.90;;;;;;5455305;26;19998;-51
2024/06/02 17:04:16;;;;;;;5.03;1.08;;;21.50;99.90;;;;;;5453336;26;20010;-50
2024/06/02 17:06:42;;;;;;;3.70;0.80;;;21.50;99.90;;;;;;5455539;26;19999;-50
2024/06/02 17:09:08;;;;;;;1.92;0.80;;;21.60;99.90;;;;;;5455586;26;20032;-50
2024/06/02 17:11:40;;;;;;;1.98;1.15;;;21.60;99.90;;;;;;5453391;26;19998;-50
2024/06/02 17:14:05;;;;;;;2.22;0.90;;;21.50;99.90;;;;;;5455179;26;19999;-49
2024/06/02 17:16:32;;;;;;;2.28;0.85;;;21.40;99.90;;;;;;5455338;26;20467;-49
2024/06/02 17:18:58;;;;;;;2.90;1.08;;;21.30;99.90;;;;;;5455277;26;20026;-49
2024/06/02 17:21:24;;;;;;;4.35;1.00;;;21.30;99.90;;;;;;5454865;26;20059;-50
2024/06/02 17:23:50;;;;;;;3.67;1.10;;;21.10;99.90;;;;;;5453168;26;20393;-49
2024/06/02 17:26:16;;;;;;;2.85;0.85;;;21.10;99.90;;;;;;5455371;26;19995;-50
2024/06/02 17:28:42;;;;;;;2.42;1.02;;;21.10;99.90;;;;;;5455234;26;20010;-50
2024/06/02 17:31:08;;;;;;;3.08;1.95;;;21.10;99.90;;;;;;5455711;26;19994;-50
2024/06/02 17:33:34;;;;;;;3.47;1.42;;;21.10;99.90;;;;;;5455367;26;20455;-50
2024/06/02 17:36:00;;;;;;;2.78;1.00;;;21.10;99.90;;;;;;5455295;26;19999;-50
2024/06/02 17:38:25;;;;;;;2.55;1.40;;;20.90;99.90;;;;;;5455140;26;20067;-50
2024/06/02 17:40:52;;;;;;;2.80;0.90;;;20.90;99.90;;;;;;5453508;26;20006;-50
2024/06/02 17:43:18;;;;;;;2.70;1.27;;;20.80;99.90;;;;;;5453199;26;20089;-49
2024/06/02 17:45:44;;;;;;;5.70;1.20;;;20.70;99.90;;;;;;5454716;26;20401;-51
2024/06/02 17:48:10;;;;;;;5.70;1.10;;;20.70;99.90;;;;;;5454730;26;20519;-51
2024/06/02 17:50:35;;;;;;;6.10;1.63;;;20.70;99.90;;;;;;5442903;26;20007;-50
2024/06/02 17:53:01;;;;;;;3.22;1.00;;;20.80;99.90;;;;;;5454587;26;20450;-50
2024/06/02 17:55:27;;;;;;;2.97;0.90;;;20.70;99.90;;;;;;5453217;26;20046;-50
2024/06/02 17:57:53;;;;;;;3.03;1.10;;;20.70;99.90;;;;;;5454948;26;20006;-50
2024/06/02 18:00:19;;;;;;;2.72;1.15;;;20.60;99.90;;;;;;5454741;26;20007;-50
2024/06/02 18:02:44;;;;;;;2.38;1.27;;;20.60;99.90;;;;;;5454907;26;20001;-50
2024/06/02 18:05:10;;;;;;;4.05;1.30;;;20.50;99.90;;;;;;5454765;26;19998;-51
2024/06/02 18:07:35;;;;;;;2.45;1.05;;;20.50;99.90;;;;;;5453111;26;19999;-50
2024/06/02 18:10:02;;;;;;;3.15;1.63;;;20.40;99.90;;;;;;5454662;26;20006;-50
2024/06/02 18:12:28;;;;;;;3.08;2.75;;;20.30;99.90;;;;;;5452767;26;20335;-50
2024/06/02 18:14:54;;;;;;;2.28;1.10;;;20.30;99.90;;;;;;5452917;26;19995;-49
2024/06/02 18:17:20;;;;;;;3.90;1.13;;;20.30;99.90;;;;;;5453016;26;20009;-50
2024/06/02 18:19:46;;;;;;;3.05;1.02;;;20.30;99.90;;;;;;5454542;26;19995;-50
2024/06/02 18:22:11;;;;;;;3.30;1.42;;;20.30;99.90;;;;;;5454471;26;20432;-50
2024/06/02 18:24:38;;;;;;;3.47;1.25;;;20.40;99.90;;;;;;5452724;26;19998;-50
2024/06/02 18:27:04;;;;;;;4.85;1.13;;;20.20;99.90;;;;;;5454646;26;19995;-50
2024/06/02 18:29:30;;;;;;;5.07;0.90;;;20.20;99.90;;;;;;5454313;26;19991;-50
2024/06/02 18:31:55;;;;;;;2.55;1.30;;;20.20;99.90;;;;;;5454545;26;19995;-50
2024/06/02 18:34:21;;;;;;;4.55;1.77;;;20.20;99.90;;;;;;5454253;26;20440;-49
2024/06/02 18:36:47;;;;;;;3.70;1.58;;;20.00;99.90;;;;;;5453935;26;19994;-50
2024/06/02 18:39:13;;;;;;;3.22;1.48;;;20.00;99.90;;;;;;5452314;26;20355;-51
2024/06/02 18:41:38;;;;;;;4.55;1.70;;;19.90;99.90;;;;;;5452523;26;20010;-50
2024/06/02 18:44:04;;;;;;;4.15;1.20;;;19.90;99.90;;;;;;5446241;26;20518;-50
2024/06/02 18:46:30;;;;;;;2.97;1.13;;;19.90;99.90;;;;;;5452976;26;20011;-50
2024/06/02 18:49:03;;;;;;;3.33;1.30;;;19.90;99.90;;;;;;5453670;26;20031;-50
2024/06/02 18:51:29;;;;;;;3.97;1.50;;;19.80;99.90;;;;;;5452490;26;20010;-50
2024/06/02 18:53:54;;;;;;;2.53;1.50;;;19.70;99.90;;;;;;5454079;26;20432;-50
2024/06/02 18:56:20;;;;;;;5.65;1.55;;;19.60;99.90;;;;;;5446245;26;20003;-50
2024/06/02 18:58:46;;;;;;;3.85;1.55;;;19.50;99.90;;;;;;5450175;26;19994;-50
2024/06/02 19:01:12;;;;;;;3.85;1.60;;;19.30;99.90;;;;;;5452419;26;20066;-50
2024/06/02 19:03:38;;;;;;;6.13;2.30;;;19.30;99.90;;;;;;5452433;26;19999;-50
2024/06/02 19:06:04;;;;;;;4.80;2.35;;;19.20;99.90;;;;;;5453920;26;20347;-50
2024/06/02 19:08:30;;;;;;;5.80;2.17;;;19.10;99.90;;;;;;5453828;26;20071;-50
2024/06/02 19:10:58;;;;;;;4.38;1.70;;;19.00;99.90;;;;;;5453782;26;19995;-50
2024/06/02 19:13:23;;;;;;;3.05;1.85;;;18.90;99.90;;;;;;5451730;26;20063;-50
2024/06/02 19:15:49;;;;;;;3.55;1.48;;;18.90;99.90;;;;;;5453196;26;20010;-50
2024/06/02 19:18:15;;;;;;;2.95;1.50;;;18.80;99.90;;;;;;5453223;26;19999;-50
2024/06/02 19:20:41;;;;;;;4.35;1.70;;;18.80;99.90;;;;;;5452845;26;19995;-50
2024/06/02 19:23:07;;;;;;;5.10;1.50;;;18.90;99.90;;;;;;5451899;26;20009;-50
2024/06/02 19:25:33;;;;;;;2.13;1.10;;;18.90;99.90;;;;;;5453579;26;20006;-50
2024/06/02 19:28:01;;;;;;;1.90;0.90;;;18.90;99.90;;;;;;5453304;26;19997;-50
2024/06/02 19:30:26;;;;;;;3.05;1.25;;;18.90;99.90;;;;;;5453695;26;20010;-49
2024/06/02 19:32:54;;;;;;;3.63;2.83;;;18.80;99.90;;;;;;5453464;26;20347;-50
2024/06/02 19:35:20;;;;;;;2.88;1.35;;;18.90;99.90;;;;;;5453388;26;20006;-50
2024/06/02 19:37:48;;;;;;;3.60;1.00;;;18.80;99.90;;;;;;5453486;26;19998;-49
2024/06/02 19:40:13;;;;;;;2.53;1.40;;;18.80;99.90;;;;;;5453596;26;20006;-50
2024/06/02 19:42:39;;;;;;;5.25;1.30;;;18.80;99.90;;;;;;5453494;26;20328;-50
2024/06/02 19:45:05;;;;;;;2.75;1.40;;;18.90;99.90;;;;;;5453104;26;20009;-50
2024/06/02 19:47:31;;;;;;;4.93;1.17;;;19.00;99.90;;;;;;5441237;26;20005;-50
2024/06/02 19:49:57;;;;;;;4.82;1.30;;;19.00;99.90;;;;;;5451043;26;20006;-49
2024/06/02 19:52:23;;;;;;;2.35;1.55;;;19.00;99.90;;;;;;5453427;26;19999;-50
2024/06/02 19:54:49;;;;;;;2.47;1.10;;;19.00;99.90;;;;;;5453425;26;19995;-50
2024/06/02 19:57:15;;;;;;;3.38;3.08;;;19.00;99.90;;;;;;5453163;26;20335;-50
2024/06/02 19:59:43;;;;;;;2.75;1.15;;;18.90;99.90;;;;;;5453109;26;20447;-50
2024/06/02 20:02:08;;;;;;;2.40;1.23;;;18.90;99.90;;;;;;5453087;26;20005;-50
2024/06/02 20:04:35;;;;;;;4.13;1.10;;;18.80;99.90;;;;;;5452995;26;19995;-50
2024/06/02 20:07:01;;;;;;;3.55;1.40;;;18.70;99.90;;;;;;5453250;26;19999;-50
2024/06/02 20:09:26;;;;;;;3.22;1.33;;;18.70;99.90;;;;;;5453086;26;19998;-49
2024/06/02 20:11:52;;;;;;;2.72;1.20;;;18.80;99.90;;;;;;5453104;26;19999;-49
2024/06/02 20:14:18;;;;;;;3.80;1.63;;;18.90;99.90;;;;;;5453084;26;20009;-50
2024/06/02 20:16:44;;;;;;;2.63;1.30;;;18.90;99.90;;;;;;5453043;26;20010;-49
2024/06/02 20:19:10;;;;;;;3.15;1.58;;;18.80;99.90;;;;;;5452994;26;20000;-50
2024/06/02 20:21:36;;;;;;;3.72;2.72;;;18.80;99.90;;;;;;5452594;26;19998;-50
2024/06/02 20:24:03;;;;;;;2.67;1.33;;;18.80;99.90;;;;;;5452435;26;20035;-49
2024/06/02 20:26:29;;;;;;;3.50;1.90;;;18.90;99.90;;;;;;5452616;26;19995;-50
2024/06/02 20:28:54;;;;;;;4.78;4.07;;;18.80;99.90;;;;;;5452362;26;20385;-50
2024/06/02 20:31:20;;;;;;;6.00;4.40;;;18.80;99.90;;;;;;5452633;26;20331;-50
2024/06/02 20:33:46;;;;;;;2.30;1.08;;;18.80;99.90;;;;;;5451145;26;20067;-50
2024/06/02 20:36:12;;;;;;;3.63;1.77;;;18.80;99.90;;;;;;5452580;26;19995;-51
2024/06/02 20:38:41;;;;;;;2.63;1.52;;;18.80;99.90;;;;;;5452592;26;20006;-49
2024/06/02 20:41:07;;;;;;;5.50;2.00;;;18.90;99.90;;;;;;5452329;26;20067;-51
2024/06/02 20:43:37;;;;;;;4.70;1.52;;;18.90;99.90;;;;;;5452179;26;20003;-49
2024/06/02 20:46:04;;;;;;;4.45;1.63;;;18.80;99.90;;;;;;5441033;26;19995;-49
