Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/08 21:03:36;;;;;;;11.82;5.80;;;25.60;97.00;;;;;;5450016;26;20014;-50
2024/06/08 21:06:02;;;;;;;9.40;5.97;;;25.50;96.60;;;;;;5452016;26;20005;-50
2024/06/08 21:08:28;;;;;;;10.00;6.05;;;25.50;96.20;;;;;;5441546;26;19998;-50
2024/06/08 21:10:54;;;;;;;10.45;4.95;;;25.50;95.90;;;;;;5451558;26;20424;-50
2024/06/08 21:13:21;;;;;;;7.55;3.85;;;25.50;95.70;;;;;;5451282;26;20330;-51
2024/06/08 21:15:46;;;;;;;8.40;4.72;;;25.50;95.60;;;;;;5452619;26;19991;-51
2024/06/08 21:18:12;;;;;;;8.32;3.83;;;25.40;95.50;;;;;;5454316;26;20331;-50
2024/06/08 21:20:38;;;;;;;11.32;5.38;;;25.50;95.50;;;;;;5451875;26;20002;-50
2024/06/08 21:23:04;;;;;;;8.52;5.15;;;25.40;95.50;;;;;;5452433;26;19991;-49
2024/06/08 21:25:32;;;;;;;9.15;5.30;;;25.40;95.90;;;;;;5447135;26;20014;-50
2024/06/08 21:27:58;;;;;;;11.10;5.78;;;25.30;96.20;;;;;;5452338;26;20034;-50
2024/06/08 21:30:24;;;;;;;8.63;4.55;;;25.30;96.50;;;;;;5452201;26;20079;-50
2024/06/08 21:32:49;;;;;;;10.80;5.07;;;25.30;97.30;;;;;;5452042;26;20434;-51
2024/06/08 21:35:15;;;;;;;6.60;4.63;;;25.20;96.40;;;;;;5455019;26;19995;-50
2024/06/08 21:37:42;;;;;;;9.23;4.85;;;25.20;96.60;;;;;;5453236;26;20006;-50
2024/06/08 21:40:08;;;;;;;10.13;4.95;;;25.10;96.90;;;;;;5454529;26;20139;-49
2024/06/08 21:42:35;;;;;;;8.63;5.57;;;25.10;96.90;;;;;;5457086;26;20013;-50
2024/06/08 21:45:01;;;;;;;6.35;4.90;;;25.10;97.00;;;;;;5457406;26;19995;-50
2024/06/08 21:47:26;;;;;;;9.82;4.82;;;25.00;96.30;;;;;;5454476;26;20013;-50
2024/06/08 21:49:53;;;;;;;8.55;4.75;;;25.10;95.90;;;;;;5452304;26;19994;-50
2024/06/08 21:52:19;;;;;;;11.48;6.50;;;25.00;95.90;;;;;;5450493;26;20006;-50
2024/06/08 21:54:45;;;;;;;8.30;4.93;;;25.00;95.90;;;;;;5455531;26;20002;-49
2024/06/08 21:57:11;;;;;;;12.68;5.28;;;25.00;95.80;;;;;;5453928;26;19999;-50
2024/06/08 21:59:37;;;;;;;9.07;4.93;;;25.00;96.00;;;;;;5454948;26;19998;-50
2024/06/08 22:02:02;;;;;;;6.38;4.28;;;24.90;96.00;;;;;;5451016;26;20071;-51
2024/06/08 22:04:29;;;;;;;6.63;5.07;;;24.90;96.70;;;;;;5453333;26;20455;-50
2024/06/08 22:06:54;;;;;;;11.10;5.00;;;24.90;96.90;;;;;;5446958;26;20018;-50
2024/06/08 22:09:20;;;;;;;11.30;5.05;;;24.80;97.30;;;;;;5452705;26;20431;-50
2024/06/08 22:11:46;;;;;;;7.43;5.28;;;24.80;97.30;;;;;;5451964;26;20079;-50
2024/06/08 22:14:12;;;;;;;7.05;4.88;;;24.80;97.30;;;;;;5455504;26;20002;-50
2024/06/08 22:16:42;;;;;;;8.38;5.43;;;24.70;97.50;;;;;;5453707;26;20111;-50
2024/06/08 22:19:08;;;;;;;8.63;4.45;;;24.70;97.60;;;;;;5449344;26;20083;-51
2024/06/08 22:21:43;;;;;;;10.40;3.17;;;24.70;97.90;;;;;;5450113;26;20028;-49
2024/06/08 22:24:09;;;;;;;8.82;5.40;;;24.70;97.80;;;;;;5451374;26;20003;-50
2024/06/08 22:26:39;;;;;;;7.45;4.28;;;24.60;97.90;;;;;;5454030;26;20340;-51
2024/06/08 22:29:05;;;;;;;10.82;5.18;;;24.60;97.60;;;;;;5450853;26;20027;-49
2024/06/08 22:31:31;;;;;;;8.27;4.63;;;24.60;98.00;;;;;;5453255;26;19998;-50
2024/06/08 22:33:57;;;;;;;7.93;5.65;;;24.60;97.70;;;;;;5452663;26;20003;-50
2024/06/08 22:36:23;;;;;;;8.68;4.80;;;24.50;98.10;;;;;;5452722;26;20149;-50
2024/06/08 22:38:48;;;;;;;9.93;4.72;;;24.60;98.60;;;;;;5455022;26;20043;-49
2024/06/08 22:41:14;;;;;;;10.50;4.95;;;24.50;98.40;;;;;;5455813;26;20014;-50
2024/06/08 22:43:43;;;;;;;11.75;4.95;;;24.50;98.20;;;;;;5454589;26;20706;-48
2024/06/08 22:46:11;;;;;;;7.05;3.85;;;24.40;98.10;;;;;;5452725;26;20350;-50
2024/06/08 22:48:36;;;;;;;7.43;5.68;;;24.40;97.90;;;;;;5454792;26;20002;-50
2024/06/08 22:51:02;;;;;;;6.15;3.80;;;24.40;98.10;;;;;;5453458;26;20363;-50
2024/06/08 22:53:28;;;;;;;6.55;4.00;;;24.40;98.00;;;;;;5457870;26;20462;-50
2024/06/08 22:55:58;;;;;;;6.75;5.28;;;24.40;97.90;;;;;;5454736;26;20003;-50
2024/06/08 22:58:23;;;;;;;9.57;4.78;;;24.30;97.80;;;;;;5451655;26;20010;-50
2024/06/08 23:00:50;;;;;;;8.52;4.53;;;24.30;97.80;;;;;;5455043;26;19999;-48
2024/06/08 23:03:17;;;;;;;6.47;4.18;;;24.30;97.70;;;;;;5452542;26;20007;-51
2024/06/08 23:05:43;;;;;;;;;;;24.20;97.40;;;;;;5455654;26;20010;-50
2024/06/08 23:08:08;;;;;;;7.80;5.20;;;24.20;97.20;;;;;;5463672;26;19993;-50
2024/06/08 23:10:36;;;;;;;7.50;4.63;;;24.20;97.40;;;;;;5468611;26;19998;-49
2024/06/08 23:13:01;;;;;;;7.97;4.95;;;24.20;97.20;;;;;;5452782;26;20010;-50
2024/06/08 23:15:27;;;;;;;8.60;4.53;;;24.20;97.50;;;;;;5456159;26;20009;-50
2024/06/08 23:17:52;;;;;;;8.85;4.43;;;24.20;97.40;;;;;;5453439;26;20039;-49
2024/06/08 23:20:19;;;;;;;7.00;4.72;;;24.10;97.70;;;;;;5461800;26;20014;-49
2024/06/08 23:22:44;;;;;;;6.30;4.47;;;24.10;97.70;;;;;;5464256;26;20432;-50
2024/06/08 23:25:10;;;;;;;6.38;4.10;;;24.10;97.70;;;;;;5453754;26;20073;-49
2024/06/08 23:27:36;;;;;;;7.30;4.90;;;24.00;97.60;;;;;;5454307;26;20003;-50
2024/06/08 23:30:03;;;;;;;4.38;3.97;;;24.00;97.50;;;;;;5453480;26;19999;-49
2024/06/08 23:32:29;;;;;;;8.93;4.78;;;24.00;97.60;;;;;;5456513;26;20006;-50
2024/06/08 23:34:55;;;;;;;11.40;4.85;;;24.00;97.80;;;;;;5455861;26;20014;-50
2024/06/08 23:37:20;;;;;;;6.72;4.25;;;24.00;97.80;;;;;;5454713;26;19999;-51
2024/06/08 23:39:46;;;;;;;8.48;4.20;;;23.90;97.70;;;;;;5453726;26;20007;-49
2024/06/08 23:42:12;;;;;;;6.25;4.15;;;23.90;97.40;;;;;;5453179;26;19999;-50
2024/06/08 23:44:37;;;;;;;6.47;4.05;;;23.90;97.30;;;;;;5449279;26;20011;-49
2024/06/08 23:47:04;;;;;;;7.45;4.50;;;23.90;97.70;;;;;;5451108;26;20013;-50
2024/06/08 23:49:30;;;;;;;7.70;5.00;;;23.80;97.50;;;;;;5454732;26;20571;-50
2024/06/08 23:51:55;;;;;;;8.48;5.07;;;23.80;97.60;;;;;;5452331;26;20007;-50
2024/06/08 23:54:21;;;;;;;8.52;5.28;;;23.80;96.60;;;;;;5449850;26;19995;-49
2024/06/08 23:56:47;;;;;;;6.40;3.67;;;23.80;96.20;;;;;;5451104;26;20002;-51
2024/06/08 23:59:12;;;;;;;6.93;2.85;;;23.80;95.70;;;;;;5454344;26;20010;-50
