Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/07 10:23:21;;;;;;;9.55;7.50;;;26.00;99.90;;;;;;5454257;26;20006;-50
2024/06/07 10:25:47;;;;;;;8.63;6.82;;;26.00;99.90;;;;;;5452442;26;19995;-50
2024/06/07 10:28:15;;;;;;;8.88;7.55;;;26.10;99.90;;;;;;5454409;26;20014;-50
2024/06/07 10:30:42;;;;;;;8.90;6.63;;;26.20;99.90;;;;;;5454207;26;19998;-50
2024/06/07 10:33:08;;;;;;;;;;;26.20;99.90;;;;;;5454605;26;20339;-50
2024/06/07 10:35:34;;;;;;;10.25;6.80;;;26.20;99.90;;;;;;5454275;26;19952;-50
2024/06/07 10:38:01;;;;;;;10.65;7.43;;;26.00;99.90;;;;;;5452271;26;20002;-50
2024/06/07 10:40:46;;;;;;;7.43;6.72;;;25.90;99.90;;;;;;5451568;26;20006;-50
2024/06/07 10:43:25;;;;;;;8.27;6.38;;;26.00;99.90;;;;;;5454045;26;20070;-51
2024/06/07 10:45:52;;;;;;;9.38;7.32;;;26.00;99.90;;;;;;5454102;26;20341;-50
2024/06/07 10:48:18;;;;;;;;;;;26.00;99.90;;;;;;5454898;26;20018;-50
2024/06/07 10:50:44;;;;;;;8.50;6.20;;;26.00;99.90;;;;;;5454253;26;19924;-49
2024/06/07 10:53:10;;;;;;;9.95;7.25;;;26.10;99.90;;;;;;5453692;26;19997;-50
2024/06/07 10:55:49;;;;;;;8.68;6.90;;;26.00;99.90;;;;;;5451862;26;20003;-50
2024/06/07 10:58:15;;;;;;;9.45;5.70;;;26.10;99.90;;;;;;5453706;26;20064;-50
2024/06/07 11:00:42;;;;;;;8.50;6.63;;;26.10;99.90;;;;;;5453763;26;20003;-50
2024/06/07 11:03:08;;;;;;;7.78;6.18;;;26.20;99.90;;;;;;5453747;26;20010;-50
2024/06/07 11:05:34;;;;;;;7.90;6.63;;;26.30;99.90;;;;;;5453567;26;19999;-50
2024/06/07 11:08:02;;;;;;;17.35;6.30;;;26.40;99.90;;;;;;5453685;26;19999;-50
2024/06/07 11:10:28;;;;;;;12.05;6.22;;;26.40;99.90;;;;;;5453556;26;20010;-50
2024/06/07 11:12:55;;;;;;;12.50;7.45;;;26.40;99.90;;;;;;5452767;26;20463;-50
2024/06/07 11:15:20;;;;;;;;;;;26.40;99.90;;;;;;5453898;26;20006;-49
2024/06/07 11:17:50;;;;;;;7.75;6.13;;;26.40;99.90;;;;;;5453246;26;19948;-50
2024/06/07 11:20:17;;;;;;;11.38;5.78;;;26.50;99.90;;;;;;5453420;26;19995;-50
2024/06/07 11:22:43;;;;;;;12.43;6.63;;;26.50;99.90;;;;;;5453207;26;20356;-50
2024/06/07 11:25:10;;;;;;;7.93;5.85;;;26.60;99.90;;;;;;5451532;26;19999;-50
2024/06/07 11:27:36;;;;;;;9.25;5.72;;;26.60;99.90;;;;;;5453612;26;20385;-50
2024/06/07 11:30:01;;;;;;;7.22;5.50;;;26.70;99.90;;;;;;5453472;26;20002;-50
2024/06/07 11:32:30;;;;;;;6.93;5.50;;;26.80;99.90;;;;;;5453387;26;20080;-50
2024/06/07 11:34:56;;;;;;;7.50;5.80;;;26.90;99.90;;;;;;5453383;26;20005;-49
2024/06/07 11:37:22;;;;;;;6.03;4.65;;;26.90;99.90;;;;;;5453391;26;20382;-50
2024/06/07 11:39:47;;;;;;;10.70;5.90;;;27.10;99.90;;;;;;5453204;26;19998;-50
2024/06/07 11:42:13;;;;;;;9.38;5.90;;;27.10;99.90;;;;;;5453320;26;20031;-49
2024/06/07 11:44:39;;;;;;;9.20;6.57;;;27.10;99.90;;;;;;5452888;26;19998;-50
2024/06/07 11:47:06;;;;;;;9.98;5.70;;;27.10;99.90;;;;;;5452874;26;19995;-51
2024/06/07 11:49:33;;;;;;;9.32;5.82;;;27.20;99.90;;;;;;5452961;26;20074;-50
2024/06/07 11:52:00;;;;;;;6.57;5.15;;;27.20;99.90;;;;;;5451584;26;20446;-50
2024/06/07 11:54:26;;;;;;;;;;;27.30;99.90;;;;;;5453636;26;19994;-50
2024/06/07 11:56:53;;;;;;;7.25;4.95;;;27.30;99.90;;;;;;5450869;26;19924;-51
2024/06/07 11:59:19;;;;;;;6.32;5.18;;;27.50;99.90;;;;;;5452786;26;19994;-49
2024/06/07 12:01:46;;;;;;;8.40;5.25;;;27.40;99.90;;;;;;5450877;26;20001;-51
2024/06/07 12:04:12;;;;;;;9.02;4.97;;;27.40;99.90;;;;;;5441052;26;20331;-50
2024/06/07 12:06:40;;;;;;;21.95;7.10;;;27.50;99.90;;;;;;5452608;26;20036;-50
2024/06/07 12:09:07;;;;;;;6.90;4.15;;;27.60;99.90;;;;;;5451030;26;20320;-50
2024/06/07 12:11:33;;;;;;;7.97;5.55;;;27.70;99.90;;;;;;5452835;26;20002;-50
2024/06/07 12:14:01;;;;;;;16.90;5.65;;;27.70;99.90;;;;;;5452308;26;20005;-50
2024/06/07 12:16:26;;;;;;;7.13;5.85;;;27.60;99.90;;;;;;5452460;26;19990;-50
2024/06/07 12:18:52;;;;;;;11.38;5.20;;;27.70;99.90;;;;;;5452641;26;19995;-50
2024/06/07 12:21:18;;;;;;;13.13;5.68;;;27.70;99.90;;;;;;5452759;26;20005;-49
2024/06/07 12:23:44;;;;;;;16.27;6.30;;;27.80;99.90;;;;;;5452793;26;20440;-50
2024/06/07 12:26:09;;;;;;;9.45;5.22;;;27.70;99.90;;;;;;5452527;26;20003;-50
2024/06/07 12:28:35;;;;;;;8.52;5.35;;;27.70;99.90;;;;;;5452439;26;19991;-50
2024/06/07 12:31:01;;;;;;;6.93;5.60;;;27.90;99.90;;;;;;5452559;26;19995;-50
2024/06/07 12:33:26;;;;;;;10.48;5.35;;;28.10;99.90;;;;;;5452346;26;20007;-50
2024/06/07 12:35:52;;;;;;;20.55;6.18;;;28.40;99.90;;;;;;5452565;26;20002;-51
2024/06/07 12:38:18;;;;;;;10.80;5.15;;;29.00;99.90;;;;;;5452234;26;20005;-51
2024/06/07 12:40:44;;;;;;;8.75;4.45;;;30.10;99.00;;;;;;5450476;26;20002;-50
2024/06/07 12:43:09;;;;;;;9.18;5.20;;;31.10;97.50;;;;;;5452121;26;20442;-49
2024/06/07 12:45:36;;;;;;;11.25;4.50;;;32.80;96.80;;;;;;5451984;26;20005;-51
2024/06/07 12:48:03;;;;;;;7.15;3.88;;;33.80;93.70;;;;;;5452153;26;20006;-51
2024/06/07 12:50:29;;;;;;;7.20;3.45;;;34.80;93.00;;;;;;5452159;26;20331;-51
2024/06/07 12:52:56;;;;;;;5.53;3.38;;;35.70;91.20;;;;;;5452195;26;19991;-51
2024/06/07 12:55:22;;;;;;;10.10;4.45;;;36.40;89.30;;;;;;5452204;26;20002;-51
2024/06/07 12:57:48;;;;;;;8.45;4.22;;;36.50;84.00;;;;;;5452087;26;20446;-51
2024/06/07 13:00:14;;;;;;;10.27;4.65;;;36.60;82.00;;;;;;5451710;26;20002;-52
2024/06/07 13:02:40;;;;;;;8.23;3.33;;;37.20;80.20;;;;;;5453114;26;20049;-51
2024/06/07 13:05:06;;;;;;;5.53;3.58;;;37.50;79.70;;;;;;5455677;26;19991;-51
2024/06/07 13:07:33;;;;;;;7.55;3.67;;;38.00;79.30;;;;;;5455451;26;19995;-51
2024/06/07 13:10:00;;;;;;;6.57;3.67;;;38.40;78.80;;;;;;5453681;26;20036;-51
2024/06/07 13:12:27;;;;;;;5.40;3.17;;;38.80;76.50;;;;;;5455262;26;20006;-51
2024/06/07 13:14:53;;;;;;;9.68;3.70;;;39.20;74.70;;;;;;5455494;26;19991;-51
2024/06/07 13:17:19;;;;;;;6.22;3.78;;;39.20;73.90;;;;;;5455414;26;20355;-51
2024/06/07 13:19:45;;;;;;;7.07;3.95;;;39.40;73.40;;;;;;5455209;26;20448;-51
2024/06/07 13:22:10;;;;;;;6.10;3.60;;;39.30;72.30;;;;;;5455351;26;19995;-51
2024/06/07 13:24:37;;;;;;;5.85;3.45;;;38.60;71.50;;;;;;5455302;26;20018;-51
2024/06/07 13:27:03;;;;;;;7.65;4.03;;;38.30;72.40;;;;;;5453634;26;20060;-51
2024/06/07 13:29:29;;;;;;;6.63;4.15;;;37.70;72.50;;;;;;5455209;26;20002;-51
2024/06/07 13:31:55;;;;;;;6.82;3.85;;;37.30;73.10;;;;;;5455365;26;20074;-51
2024/06/07 13:34:21;;;;;;;7.88;3.67;;;37.40;73.40;;;;;;5454864;26;19991;-51
2024/06/07 13:36:47;;;;;;;5.53;3.70;;;37.70;72.90;;;;;;5454964;26;21070;-51
2024/06/07 13:39:12;;;;;;;9.93;4.10;;;38.50;72.60;;;;;;5454722;26;20009;-51
2024/06/07 13:41:38;;;;;;;6.40;3.58;;;38.80;72.30;;;;;;5452503;26;20067;-50
2024/06/07 13:44:05;;;;;;;7.40;3.72;;;39.30;71.20;;;;;;5454741;26;19991;-51
2024/06/07 13:46:31;;;;;;;7.82;4.10;;;38.50;71.00;;;;;;5454500;26;20006;-51
2024/06/07 13:48:56;;;;;;;7.85;3.85;;;38.20;71.70;;;;;;5454936;26;19991;-52
2024/06/07 13:51:22;;;;;;;8.73;4.10;;;37.90;71.10;;;;;;5453158;26;20085;-50
2024/06/07 13:53:50;;;;;;;7.30;4.05;;;38.00;71.00;;;;;;5454648;26;20068;-51
2024/06/07 13:56:18;;;;;;;8.18;3.65;;;38.40;71.40;;;;;;5452916;26;20002;-52
2024/06/07 13:58:43;;;;;;;10.15;2.72;;;38.30;71.30;;;;;;5454859;26;20312;-51
2024/06/07 14:01:10;;;;;;;8.45;3.80;;;38.10;70.80;;;;;;5454699;26;19994;-51
2024/06/07 14:03:36;;;;;;;6.00;4.15;;;37.30;71.90;;;;;;5441355;26;20005;-51
2024/06/07 14:06:05;;;;;;;17.65;5.38;;;37.00;72.50;;;;;;5454675;26;20084;-51
2024/06/07 14:08:31;;;;;;;9.57;4.30;;;37.00;73.30;;;;;;5454357;26;19995;-51
2024/06/07 14:10:57;;;;;;;16.45;4.47;;;37.40;72.90;;;;;;5452804;26;20005;-51
2024/06/07 14:13:23;;;;;;;30.75;5.82;;;37.20;71.70;;;;;;5454232;26;19995;-52
2024/06/07 14:15:49;;;;;;;9.15;3.80;;;36.80;72.00;;;;;;5453589;26;20007;-52
2024/06/07 14:18:15;;;;;;;6.35;3.63;;;36.60;72.90;;;;;;5452809;26;20005;-51
2024/06/07 14:20:41;;;;;;;7.90;3.90;;;36.80;72.90;;;;;;5452670;26;20010;-51
2024/06/07 14:23:06;;;;;;;13.93;4.75;;;37.00;73.80;;;;;;5454441;26;20440;-51
2024/06/07 14:25:33;;;;;;;16.17;4.22;;;37.40;72.30;;;;;;5454148;26;19999;-51
2024/06/07 14:27:59;;;;;;;7.35;3.63;;;37.30;72.70;;;;;;5452304;26;19999;-51
2024/06/07 14:30:26;;;;;;;7.05;3.95;;;37.70;72.30;;;;;;5454057;26;19995;-51
2024/06/07 14:32:52;;;;;;;6.90;4.13;;;37.30;71.90;;;;;;5454030;26;20002;-51
2024/06/07 14:35:18;;;;;;;7.75;4.00;;;36.90;71.90;;;;;;5453912;26;19991;-51
2024/06/07 14:37:43;;;;;;;8.60;4.03;;;37.00;72.20;;;;;;5454005;26;20516;-51
2024/06/07 14:40:11;;;;;;;10.93;4.55;;;37.10;72.00;;;;;;5454104;26;20007;-51
2024/06/07 14:42:37;;;;;;;10.75;4.43;;;37.00;71.70;;;;;;5452154;26;19991;-51
2024/06/07 14:45:03;;;;;;;9.15;4.45;;;36.40;72.40;;;;;;5454033;26;20067;-51
2024/06/07 14:47:28;;;;;;;18.77;4.57;;;35.80;73.60;;;;;;5453848;26;20019;-49
2024/06/07 14:49:54;;;;;;;14.30;4.47;;;35.00;74.50;;;;;;5453945;26;19994;-48
2024/06/07 14:52:20;;;;;;;6.25;4.05;;;34.70;75.80;;;;;;5454070;26;20045;-49
2024/06/07 14:54:46;;;;;;;18.10;4.88;;;34.90;76.90;;;;;;5453932;26;19995;-49
2024/06/07 14:57:13;;;;;;;13.52;4.97;;;35.30;76.50;;;;;;5453839;26;19995;-49
2024/06/07 14:59:39;;;;;;;6.63;4.25;;;34.80;76.30;;;;;;5453977;26;19991;-48
2024/06/07 15:02:05;;;;;;;6.85;4.47;;;34.90;76.70;;;;;;5453748;26;20032;-48
2024/06/07 15:04:33;;;;;;;8.40;4.45;;;35.00;76.80;;;;;;5442453;26;19995;-50
2024/06/07 15:06:59;;;;;;;11.95;4.60;;;34.20;76.30;;;;;;5453864;26;20397;-51
2024/06/07 15:09:25;;;;;;;15.88;5.55;;;34.10;77.10;;;;;;5453838;26;20432;-51
2024/06/07 15:11:52;;;;;;;12.18;6.25;;;33.50;78.10;;;;;;5453616;26;20447;-50
2024/06/07 15:14:18;;;;;;;9.35;4.78;;;32.80;79.00;;;;;;5453478;26;19990;-50
2024/06/07 15:16:45;;;;;;;5.50;4.43;;;32.50;80.60;;;;;;5453503;26;19991;-50
2024/06/07 15:19:10;;;;;;;9.18;4.80;;;32.00;81.30;;;;;;5453488;26;19995;-51
2024/06/07 15:21:42;;;;;;;5.85;4.35;;;31.80;82.10;;;;;;5453726;26;20001;-50
2024/06/07 15:24:08;;;;;;;7.63;5.60;;;31.80;83.60;;;;;;5451762;26;20009;-50
2024/06/07 15:26:36;;;;;;;25.50;5.03;;;31.60;83.60;;;;;;5451573;26;19994;-50
2024/06/07 15:29:02;;;;;;;7.60;3.85;;;31.40;84.80;;;;;;5453309;26;20006;-50
2024/06/07 15:31:28;;;;;;;11.27;5.20;;;31.40;85.70;;;;;;5452996;26;19994;-51
2024/06/07 15:33:54;;;;;;;8.35;5.40;;;31.20;84.70;;;;;;5452969;26;19994;-50
2024/06/07 15:36:21;;;;;;;8.10;4.60;;;31.20;85.50;;;;;;5453124;26;20006;-51
2024/06/07 15:38:46;;;;;;;8.00;5.10;;;31.20;85.90;;;;;;5453553;26;20063;-51
2024/06/07 15:41:12;;;;;;;7.80;5.15;;;30.90;86.00;;;;;;5453312;26;20440;-50
2024/06/07 15:43:38;;;;;;;8.80;5.57;;;31.00;87.00;;;;;;5453371;26;20078;-51
2024/06/07 15:46:10;;;;;;;13.07;4.88;;;30.90;87.20;;;;;;5453174;26;20003;-52
2024/06/07 15:48:36;;;;;;;9.23;5.10;;;30.60;88.00;;;;;;5453378;26;20009;-50
2024/06/07 15:51:05;;;;;;;7.85;4.25;;;30.40;89.40;;;;;;5453158;26;19995;-50
2024/06/07 15:53:32;;;;;;;11.38;4.57;;;30.20;89.70;;;;;;5452895;26;20320;-51
2024/06/07 15:55:59;;;;;;;11.35;4.30;;;30.30;90.10;;;;;;5452865;26;20064;-50
2024/06/07 15:58:25;;;;;;;5.65;5.03;;;30.20;90.00;;;;;;5452955;26;20002;-50
2024/06/07 16:00:51;;;;;;;7.35;4.20;;;30.00;90.10;;;;;;5451364;26;19995;-50
2024/06/07 16:03:17;;;;;;;7.00;5.20;;;30.00;90.10;;;;;;5451372;26;20022;-50
2024/06/07 16:05:43;;;;;;;7.05;5.10;;;29.90;90.30;;;;;;5452862;26;20068;-50
2024/06/07 16:08:08;;;;;;;8.38;4.65;;;29.90;90.10;;;;;;5452764;26;20010;-50
2024/06/07 16:10:34;;;;;;;10.10;4.53;;;29.90;90.10;;;;;;5450749;26;20006;-50
2024/06/07 16:13:02;;;;;;;5.63;4.40;;;29.90;90.40;;;;;;5450768;26;20005;-50
2024/06/07 16:15:29;;;;;;;19.95;6.25;;;29.80;90.00;;;;;;5452838;26;20003;-50
2024/06/07 16:17:55;;;;;;;9.85;5.65;;;29.80;90.50;;;;;;5452650;26;20011;-50
2024/06/07 16:20:21;;;;;;;10.43;4.85;;;29.90;90.60;;;;;;5452687;26;20074;-50
2024/06/07 16:22:47;;;;;;;10.02;6.28;;;29.90;90.20;;;;;;5451051;26;20339;-51
2024/06/07 16:25:13;;;;;;;8.48;4.15;;;29.80;90.50;;;;;;5440897;26;20018;-51
2024/06/07 16:27:39;;;;;;;7.15;5.13;;;29.80;90.80;;;;;;5452415;26;19998;-51
2024/06/07 16:30:05;;;;;;;6.40;4.57;;;29.90;90.70;;;;;;5452401;26;19999;-50
2024/06/07 16:32:31;;;;;;;7.47;5.20;;;29.70;91.10;;;;;;5452457;26;19998;-50
2024/06/07 16:34:57;;;;;;;6.60;5.53;;;29.80;91.60;;;;;;5450216;26;20317;-51
2024/06/07 16:37:23;;;;;;;6.00;4.38;;;29.80;91.80;;;;;;5451229;26;19995;-50
2024/06/07 16:39:51;;;;;;;6.53;5.85;;;29.80;91.20;;;;;;5452475;26;19999;-51
2024/06/07 16:42:18;;;;;;;8.48;5.28;;;29.70;91.40;;;;;;5452434;26;20010;-51
2024/06/07 16:44:47;;;;;;;5.18;4.68;;;29.70;92.30;;;;;;5452463;26;20072;-51
2024/06/07 16:47:16;;;;;;;5.80;3.97;;;29.60;92.70;;;;;;5452258;26;20128;-50
2024/06/07 16:49:42;;;;;;;9.13;5.68;;;29.70;92.90;;;;;;5452114;26;19999;-50
2024/06/07 16:52:08;;;;;;;6.75;4.68;;;29.60;92.80;;;;;;5452109;26;20331;-50
2024/06/07 16:54:34;;;;;;;7.10;4.60;;;29.60;93.10;;;;;;5450184;26;20009;-50
2024/06/07 16:56:59;;;;;;;9.13;5.07;;;29.60;93.20;;;;;;5450502;26;20078;-50
2024/06/07 16:59:25;;;;;;;8.02;4.78;;;29.60;92.50;;;;;;5450379;26;20328;-51
2024/06/07 17:01:51;;;;;;;8.88;5.95;;;29.60;92.60;;;;;;5451988;26;19995;-50
2024/06/07 17:04:16;;;;;;;9.10;4.70;;;29.60;92.50;;;;;;5451866;26;20409;-50
2024/06/07 17:06:42;;;;;;;8.57;4.85;;;29.50;92.80;;;;;;5450122;26;20839;-50
2024/06/07 17:09:08;;;;;;;6.85;4.75;;;29.50;93.00;;;;;;5450001;26;20007;-50
2024/06/07 17:11:38;;;;;;;7.88;5.00;;;29.40;93.10;;;;;;5449839;26;20005;-50
2024/06/07 17:14:04;;;;;;;7.30;5.60;;;29.40;92.90;;;;;;5451583;26;20459;-51
2024/06/07 17:16:33;;;;;;;6.93;5.07;;;29.20;93.10;;;;;;5451666;26;19998;-51
2024/06/07 17:19:01;;;;;;;8.32;6.22;;;29.10;93.10;;;;;;5451826;26;20040;-50
2024/06/07 17:21:27;;;;;;;11.88;5.60;;;;;;;;;;5451500;26;20006;-50
2024/06/07 17:23:53;;;;;;;9.13;4.80;;;28.90;93.20;;;;;;5451742;26;20011;-50
2024/06/07 17:26:18;;;;;;;9.43;4.78;;;28.90;93.30;;;;;;5451444;26;20327;-50
2024/06/07 17:28:51;;;;;;;10.13;5.95;;;28.90;93.70;;;;;;5451709;26;19999;-50
2024/06/07 17:31:17;;;;;;;8.93;5.28;;;28.80;93.40;;;;;;5449718;26;20071;-50
2024/06/07 17:33:46;;;;;;;9.52;5.35;;;28.80;93.30;;;;;;5451353;26;20002;-51
2024/06/07 17:36:12;;;;;;;8.20;5.25;;;28.80;93.60;;;;;;5451360;26;20072;-50
2024/06/07 17:38:38;;;;;;;9.45;5.40;;;28.70;93.40;;;;;;5451490;26;20007;-50
2024/06/07 17:41:04;;;;;;;8.73;4.72;;;28.60;93.70;;;;;;5451103;26;19998;-50
2024/06/07 17:43:30;;;;;;;8.85;5.20;;;28.60;93.50;;;;;;5451191;26;19999;-51
2024/06/07 17:45:57;;;;;;;7.57;5.13;;;28.60;93.80;;;;;;5451526;26;20010;-50
2024/06/07 17:48:22;;;;;;;8.50;4.05;;;28.50;93.60;;;;;;5437625;26;20006;-50
2024/06/07 17:50:50;;;;;;;6.95;5.28;;;28.50;93.30;;;;;;5453380;26;20113;-49
2024/06/07 17:53:16;;;;;;;7.22;5.45;;;28.40;93.40;;;;;;5454367;26;20026;-50
2024/06/07 17:55:42;;;;;;;5.97;4.90;;;28.40;93.50;;;;;;5454866;26;19999;-50
2024/06/07 17:58:08;;;;;;;4.85;3.80;;;28.40;93.60;;;;;;5452959;26;20009;-51
2024/06/07 18:00:34;;;;;;;8.40;4.53;;;28.30;93.40;;;;;;5454723;26;20014;-50
2024/06/07 18:03:01;;;;;;;10.30;4.68;;;28.30;93.30;;;;;;5452702;26;20464;-50
2024/06/07 18:05:28;;;;;;;5.93;3.80;;;28.30;93.50;;;;;;5454492;26;20002;-50
2024/06/07 18:07:53;;;;;;;7.03;4.35;;;28.20;93.30;;;;;;5452770;26;20003;-50
2024/06/07 18:10:20;;;;;;;5.50;4.85;;;28.10;93.30;;;;;;5452330;26;20026;-50
2024/06/07 18:12:46;;;;;;;5.78;5.03;;;28.00;93.20;;;;;;5452428;26;20316;-50
2024/06/07 18:15:13;;;;;;;7.13;4.13;;;28.00;93.30;;;;;;5454556;26;20006;-50
2024/06/07 18:17:39;;;;;;;11.85;4.47;;;27.90;93.20;;;;;;5454711;26;19998;-50
2024/06/07 18:20:07;;;;;;;8.63;4.57;;;27.90;93.10;;;;;;5452574;26;20006;-50
2024/06/07 18:22:33;;;;;;;7.03;3.78;;;27.80;93.20;;;;;;5454442;26;20013;-50
2024/06/07 18:24:58;;;;;;;5.45;4.03;;;27.80;93.30;;;;;;5453980;26;19998;-50
2024/06/07 18:27:25;;;;;;;6.25;3.75;;;27.70;93.10;;;;;;5454180;26;19999;-50
2024/06/07 18:29:51;;;;;;;8.18;4.75;;;27.70;93.20;;;;;;5454232;26;20067;-50
2024/06/07 18:32:17;;;;;;;6.00;3.80;;;27.50;93.10;;;;;;5454175;26;20423;-51
2024/06/07 18:34:44;;;;;;;8.60;3.83;;;27.50;93.10;;;;;;5452144;26;20432;-50
2024/06/07 18:37:21;;;;;;;6.13;3.63;;;27.40;93.00;;;;;;5452228;26;20006;-50
2024/06/07 18:39:47;;;;;;;5.70;4.72;;;27.40;92.80;;;;;;5454220;26;20056;-50
2024/06/07 18:42:13;;;;;;;6.50;4.70;;;27.40;92.80;;;;;;5454221;26;19995;-50
2024/06/07 18:44:39;;;;;;;6.07;3.17;;;27.30;92.50;;;;;;5454307;26;20009;-49
2024/06/07 18:47:05;;;;;;;4.88;3.40;;;27.20;92.30;;;;;;5452035;26;20009;-50
2024/06/07 18:49:31;;;;;;;4.60;3.38;;;27.20;92.10;;;;;;5453877;26;19999;-50
2024/06/07 18:51:57;;;;;;;5.68;3.08;;;27.20;92.20;;;;;;5453990;26;19995;-50
2024/06/07 18:54:22;;;;;;;6.25;3.95;;;27.10;92.00;;;;;;5452286;26;20019;-50
2024/06/07 18:56:51;;;;;;;7.32;3.67;;;27.00;91.90;;;;;;5453910;26;20498;-50
2024/06/07 18:59:19;;;;;;;4.15;3.08;;;27.00;91.90;;;;;;5453923;26;20072;-50
2024/06/07 19:01:45;;;;;;;6.07;3.45;;;26.80;91.70;;;;;;5453347;26;20415;-49
2024/06/07 19:04:12;;;;;;;6.20;3.47;;;26.80;91.80;;;;;;5453931;26;19999;-51
2024/06/07 19:06:45;;;;;;;;;;;26.80;91.60;;;;;;5454731;26;19994;-51
2024/06/07 19:09:20;;;;;;;7.88;3.35;;;26.70;91.40;;;;;;5412125;26;20246;-50
2024/06/07 19:11:49;;;;;;;4.18;3.33;;;26.60;91.40;;;;;;5453761;26;20006;-50
2024/06/07 19:14:15;;;;;;;5.53;4.10;;;26.60;91.30;;;;;;5451807;26;20009;-50
2024/06/07 19:16:41;;;;;;;5.90;3.53;;;26.60;91.10;;;;;;5451872;26;19998;-50
2024/06/07 19:19:07;;;;;;;5.75;3.50;;;26.50;91.00;;;;;;5453803;26;20023;-50
2024/06/07 19:21:33;;;;;;;5.15;3.53;;;26.50;90.90;;;;;;5453125;26;20078;-50
2024/06/07 19:23:59;;;;;;;5.30;2.95;;;26.40;90.80;;;;;;5453087;26;19995;-51
2024/06/07 19:26:25;;;;;;;8.30;3.58;;;26.40;90.60;;;;;;5453387;26;20007;-50
2024/06/07 19:28:51;;;;;;;5.05;2.95;;;26.40;90.60;;;;;;5451962;26;20131;-50
2024/06/07 19:31:18;;;;;;;4.70;1.70;;;26.30;90.50;;;;;;5451362;26;20028;-50
2024/06/07 19:33:45;;;;;;;;;;;26.30;90.60;;;;;;5453720;26;20517;-50
2024/06/07 19:36:18;;;;;;;4.13;3.00;;;26.30;90.70;;;;;;5453246;26;20385;-50
2024/06/07 19:38:45;;;;;;;5.10;2.65;;;26.20;90.60;;;;;;5441643;26;20040;-49
2024/06/07 19:41:19;;;;;;;9.45;3.53;;;26.20;90.50;;;;;;5451738;26;20003;-50
2024/06/07 19:43:45;;;;;;;5.38;2.53;;;26.10;90.50;;;;;;5451582;26;20355;-50
2024/06/07 19:46:15;;;;;;;4.28;3.67;;;26.10;90.40;;;;;;5421350;26;20556;-50
2024/06/07 19:48:44;;;;;;;5.95;2.95;;;26.00;90.40;;;;;;5452608;26;20002;-50
2024/06/07 19:51:10;;;;;;;3.83;2.65;;;26.00;90.80;;;;;;5453024;26;19995;-50
2024/06/07 19:53:37;;;;;;;4.05;3.42;;;26.00;90.40;;;;;;5450913;26;20006;-50
2024/06/07 19:56:03;;;;;;;3.50;1.85;;;26.00;90.40;;;;;;5452748;26;20345;-50
2024/06/07 19:58:29;;;;;;;4.72;2.83;;;26.00;90.40;;;;;;5441145;26;19990;-50
2024/06/07 20:00:55;;;;;;;3.72;3.13;;;25.90;90.50;;;;;;5453348;26;19995;-50
2024/06/07 20:03:20;;;;;;;4.72;3.40;;;25.90;90.50;;;;;;5452766;26;20003;-50
2024/06/07 20:05:46;;;;;;;6.15;2.88;;;25.80;90.40;;;;;;5453355;26;20031;-50
2024/06/07 20:08:12;;;;;;;7.57;3.33;;;25.80;90.60;;;;;;5452996;26;20007;-50
2024/06/07 20:10:38;;;;;;;3.88;2.85;;;25.80;90.60;;;;;;5453075;26;20019;-49
2024/06/07 20:13:03;;;;;;;4.15;2.88;;;25.80;90.50;;;;;;5451407;26;20005;-50
2024/06/07 20:15:30;;;;;;;4.18;2.65;;;25.80;90.80;;;;;;5450803;26;20462;-49
2024/06/07 20:17:56;;;;;;;4.22;3.60;;;25.70;90.80;;;;;;5452480;26;20007;-50
2024/06/07 20:20:23;;;;;;;4.22;2.80;;;25.70;90.70;;;;;;5452677;26;20005;-50
2024/06/07 20:22:49;;;;;;;;;;;25.60;91.10;;;;;;5453454;26;20010;-49
2024/06/07 20:25:15;;;;;;;4.55;2.97;;;25.60;91.00;;;;;;5452384;26;20369;-50
2024/06/07 20:27:41;;;;;;;5.85;3.55;;;25.60;91.10;;;;;;5452279;26;20022;-49
2024/06/07 20:30:07;;;;;;;4.78;4.38;;;25.50;90.80;;;;;;5450569;26;19990;-50
2024/06/07 20:32:34;;;;;;;4.90;3.00;;;25.50;90.80;;;;;;5452163;26;19991;-49
2024/06/07 20:35:00;;;;;;;3.97;2.28;;;25.50;90.70;;;;;;5452427;26;20318;-49
2024/06/07 20:37:25;;;;;;;5.03;3.63;;;25.50;90.70;;;;;;5452227;26;20006;-50
2024/06/07 20:39:51;;;;;;;4.63;2.90;;;25.50;90.70;;;;;;5452545;26;19995;-49
2024/06/07 20:42:17;;;;;;;6.60;3.30;;;25.50;90.60;;;;;;5452332;26;20002;-50
2024/06/07 20:44:43;;;;;;;3.88;3.28;;;25.50;90.70;;;;;;5452495;26;20003;-50
2024/06/07 20:47:08;;;;;;;3.20;2.90;;;25.40;90.70;;;;;;5452198;26;20003;-50
2024/06/07 20:49:35;;;;;;;3.38;2.95;;;25.40;90.60;;;;;;5452171;26;19995;-51
