Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/22 10:24:56;;;;;;;29.35;4.53;;;27.10;91.30;;;;;;5450701;26;20026;-49
2024/06/22 10:27:28;;;;;;;22.17;4.47;;;27.10;91.30;;;;;;5453697;26;20010;-49
2024/06/22 10:30:12;;;;;;;13.13;3.63;;;27.10;91.50;;;;;;5450165;26;19999;-50
2024/06/22 10:32:39;;;;;;;12.65;3.65;;;27.10;91.40;;;;;;5453166;26;19995;-49
2024/06/22 10:35:11;;;;;;;10.38;2.40;;;27.20;91.30;;;;;;5453328;26;19999;-50
2024/06/22 10:37:42;;;;;;;9.48;3.10;;;27.20;91.50;;;;;;5452381;26;19994;-51
2024/06/22 10:40:09;;;;;;;23.65;3.33;;;27.30;91.90;;;;;;5452991;26;20073;-49
2024/06/22 10:42:38;;;;;;;10.50;2.83;;;27.30;91.40;;;;;;5450222;26;20030;-49
2024/06/22 10:45:06;;;;;;;10.85;2.97;;;27.40;91.50;;;;;;5453670;26;19999;-49
2024/06/22 10:47:34;;;;;;;9.98;2.67;;;27.50;92.20;;;;;;5451925;26;19999;-49
2024/06/22 10:50:01;;;;;;;5.28;2.40;;;27.70;92.00;;;;;;5452908;26;20043;-49
2024/06/22 10:52:27;;;;;;;;;;;27.70;92.30;;;;;;5453406;26;19986;-49
2024/06/22 10:54:55;;;;;;;13.82;2.92;;;28.00;91.50;;;;;;5452744;26;19924;-49
2024/06/22 10:57:21;;;;;;;;;;;28.00;90.40;;;;;;5452237;26;20442;-49
2024/06/22 10:59:48;;;;;;;7.53;3.30;;;28.00;90.00;;;;;;5452456;26;19984;-49
2024/06/22 11:02:16;;;;;;;7.18;2.17;;;28.00;90.50;;;;;;5449867;26;20355;-50
2024/06/22 11:04:46;;;;;;;8.50;3.00;;;28.10;91.10;;;;;;5452140;26;20022;-50
2024/06/22 11:07:13;;;;;;;8.23;2.88;;;28.20;91.00;;;;;;5451577;26;20035;-49
2024/06/22 11:09:40;;;;;;;6.75;2.20;;;28.30;90.60;;;;;;5452857;26;20060;-50
2024/06/22 11:12:07;;;;;;;5.38;2.50;;;28.30;90.60;;;;;;5450591;26;20512;-49
2024/06/22 11:14:36;;;;;;;;;;;28.40;91.40;;;;;;5421458;26;20009;-49
2024/06/22 11:17:06;;;;;;;10.07;2.55;;;28.40;91.00;;;;;;5452482;26;19939;-50
2024/06/22 11:19:38;;;;;;;11.77;2.70;;;28.50;90.90;;;;;;5451993;26;19999;-49
2024/06/22 11:22:03;;;;;;;8.23;2.20;;;28.50;90.00;;;;;;5454194;26;20408;-49
2024/06/22 11:24:29;;;;;;;14.20;3.40;;;28.60;90.80;;;;;;5449224;26;20006;-49
2024/06/22 11:26:56;;;;;;;15.82;3.33;;;28.60;90.70;;;;;;5450820;26;20471;-49
2024/06/22 11:29:23;;;;;;;10.05;2.67;;;28.70;90.60;;;;;;5451632;26;20428;-50
2024/06/22 11:31:50;;;;;;;11.65;3.25;;;28.60;90.10;;;;;;5449547;26;20009;-50
2024/06/22 11:34:20;;;;;;;9.82;2.22;;;28.40;90.30;;;;;;5455070;26;20039;-49
2024/06/22 11:36:53;;;;;;;9.10;2.83;;;28.40;90.90;;;;;;5451063;26;20533;-49
2024/06/22 11:39:21;;;;;;;7.55;3.33;;;28.60;91.60;;;;;;5451615;26;19995;-49
2024/06/22 11:41:48;;;;;;;8.98;1.65;;;28.70;91.20;;;;;;5449867;26;20327;-48
2024/06/22 11:44:14;;;;;;;12.05;3.65;;;28.80;91.40;;;;;;5450104;26;20042;-49
2024/06/22 11:52:09;;;;;;;7.72;2.22;;;29.20;90.60;;;;;;5453076;26;20005;-49
2024/06/22 11:54:35;;;;;;;7.93;1.50;;;29.30;90.50;;;;;;5451283;26;19999;-50
2024/06/22 11:57:02;;;;;;;8.73;2.90;;;29.40;90.60;;;;;;5451023;26;20011;-50
2024/06/22 11:59:27;;;;;;;11.15;2.35;;;29.50;89.90;;;;;;5451519;26;19995;-50
2024/06/22 12:01:58;;;;;;;10.13;2.28;;;29.70;90.10;;;;;;5451145;26;20006;-49
2024/06/22 12:04:24;;;;;;;9.48;1.92;;;29.90;90.10;;;;;;5451317;26;20504;-49
2024/06/22 12:06:50;;;;;;;8.75;1.50;;;30.00;88.50;;;;;;5450966;26;19995;-50
2024/06/22 12:09:16;;;;;;;11.52;1.77;;;30.00;88.70;;;;;;5449358;26;20338;-50
2024/06/22 12:11:42;;;;;;;7.60;1.88;;;30.10;88.40;;;;;;5455918;26;20002;-51
2024/06/22 12:14:08;;;;;;;9.25;2.13;;;30.10;89.40;;;;;;5452165;26;20006;-50
2024/06/22 12:16:34;;;;;;;7.32;2.60;;;30.20;90.10;;;;;;5454707;26;20002;-50
2024/06/22 12:19:01;;;;;;;7.43;2.08;;;30.30;87.50;;;;;;5455154;26;20443;-49
2024/06/22 12:21:30;;;;;;;8.65;2.08;;;30.40;87.40;;;;;;5454775;26;20006;-49
2024/06/22 12:23:55;;;;;;;8.15;2.70;;;30.50;87.60;;;;;;5454839;26;20354;-49
2024/06/22 12:26:21;;;;;;;10.27;1.48;;;30.60;86.70;;;;;;5452042;26;20015;-49
2024/06/22 12:28:50;;;;;;;8.40;2.50;;;;;;;;;;5457917;26;20569;-48
2024/06/22 12:31:16;;;;;;;6.03;1.60;;;30.80;86.50;;;;;;5452108;26;19995;-50
2024/06/22 12:33:42;;;;;;;9.75;2.20;;;30.90;86.00;;;;;;5454396;26;20444;-49
2024/06/22 12:36:08;;;;;;;5.88;1.23;;;31.10;86.60;;;;;;5454860;26;19999;-49
2024/06/22 12:38:35;;;;;;;15.70;1.80;;;31.40;85.00;;;;;;5452450;26;20067;-49
2024/06/22 12:41:01;;;;;;;15.32;2.15;;;32.40;85.00;;;;;;5452906;26;19995;-50
2024/06/22 12:43:30;;;;;;;7.70;1.52;;;;;;;;;;5454906;26;20408;-50
2024/06/22 12:45:57;;;;;;;9.27;2.60;;;34.90;79.10;;;;;;5452952;26;19991;-51
2024/06/22 12:48:23;;;;;;;6.30;1.80;;;;;;;;;;5458702;26;20437;-50
2024/06/22 12:50:49;;;;;;;8.30;2.10;;;;;;;;;;5453692;26;20451;-50
2024/06/22 12:53:15;;;;;;;8.05;1.90;;;37.80;72.10;;;;;;5454597;26;19994;-50
2024/06/22 12:55:42;;;;;;;6.80;1.80;;;;;;;;;;5454646;26;20017;-50
2024/06/22 12:58:09;;;;;;;4.80;1.70;;;;;;;;;;5452808;26;19994;-51
2024/06/22 13:00:37;;;;;;;7.05;1.52;;;40.10;66.60;;;;;;5452901;26;20009;-50
2024/06/22 13:03:04;;;;;;;6.30;1.50;;;;;;;;;;5452015;26;20063;-51
2024/06/22 13:05:30;;;;;;;7.28;1.50;;;40.70;64.50;;;;;;5455394;26;20403;-50
2024/06/22 13:07:57;;;;;;;7.78;1.30;;;40.90;64.10;;;;;;5450625;26;20005;-51
2024/06/22 13:10:23;;;;;;;9.45;1.90;;;41.40;63.30;;;;;;5453016;26;20071;-50
2024/06/22 13:12:54;;;;;;;9.02;1.75;;;41.50;62.40;;;;;;5454496;26;19999;-50
2024/06/22 13:15:20;;;;;;;8.25;1.27;;;41.70;62.20;;;;;;5454166;26;20329;-50
2024/06/22 13:17:46;;;;;;;6.85;1.15;;;41.80;61.40;;;;;;5454005;26;20330;-50
2024/06/22 13:20:12;;;;;;;7.13;1.35;;;42.00;61.60;;;;;;5453820;26;20006;-50
2024/06/22 13:22:38;;;;;;;9.63;1.70;;;41.70;60.50;;;;;;5442080;26;20007;-50
2024/06/22 13:25:04;;;;;;;5.30;1.45;;;41.60;59.90;;;;;;5453623;26;19991;-50
2024/06/22 13:27:30;;;;;;;9.85;1.60;;;41.30;59.70;;;;;;5450865;26;20030;-50
2024/06/22 13:29:57;;;;;;;8.40;1.65;;;41.00;60.10;;;;;;5463851;26;20003;-51
2024/06/22 13:32:23;;;;;;;8.85;1.50;;;40.70;60.40;;;;;;5453310;26;20003;-51
2024/06/22 13:34:49;;;;;;;8.70;2.15;;;40.10;60.40;;;;;;5442005;26;20496;-49
2024/06/22 13:37:16;;;;;;;6.32;1.67;;;39.60;60.70;;;;;;5453169;26;20419;-50
2024/06/22 13:39:42;;;;;;;12.52;1.75;;;39.40;60.90;;;;;;5453738;26;20006;-50
2024/06/22 13:42:12;;;;;;;12.10;2.25;;;39.00;61.20;;;;;;5453735;26;19995;-50
2024/06/22 13:44:39;;;;;;;4.45;1.10;;;38.90;61.50;;;;;;5453980;26;20006;-50
2024/06/22 13:47:05;;;;;;;8.10;1.02;;;39.20;61.10;;;;;;5450740;26;20349;-50
2024/06/22 13:49:33;;;;;;;4.13;1.15;;;39.20;60.30;;;;;;5456557;26;20467;-50
2024/06/22 13:52:04;;;;;;;7.05;1.38;;;39.60;60.80;;;;;;5452931;26;20436;-50
2024/06/22 13:54:39;;;;;;;11.60;1.17;;;39.80;60.20;;;;;;5451783;26;19991;-50
2024/06/22 13:57:06;;;;;;;7.07;1.10;;;39.90;59.50;;;;;;5442117;26;19999;-51
2024/06/22 13:59:34;;;;;;;4.78;1.13;;;40.20;58.80;;;;;;5442097;26;19995;-51
2024/06/22 14:02:01;;;;;;;12.07;1.50;;;40.20;59.00;;;;;;5441466;26;20385;-51
2024/06/22 14:04:31;;;;;;;4.15;1.25;;;40.00;58.60;;;;;;5449856;26;19994;-50
2024/06/22 14:07:01;;;;;;;8.55;1.23;;;39.70;58.40;;;;;;5456047;26;20011;-50
2024/06/22 14:09:28;;;;;;;8.05;1.50;;;39.30;58.90;;;;;;5452282;26;20155;-50
2024/06/22 14:11:56;;;;;;;8.98;1.63;;;38.90;59.00;;;;;;5441903;26;19999;-50
2024/06/22 14:14:28;;;;;;;7.97;1.20;;;38.70;58.70;;;;;;5453314;26;20071;-50
2024/06/22 14:19:39;;;;;;;5.60;1.15;;;38.80;59.30;;;;;;5453436;26;20955;-51
2024/06/22 14:22:06;;;;;;;4.38;1.17;;;38.60;59.20;;;;;;5450909;26;20075;-50
2024/06/22 14:24:32;;;;;;;11.75;1.55;;;38.80;58.60;;;;;;5454119;26;20439;-50
2024/06/22 14:26:58;;;;;;;8.93;1.30;;;38.60;58.40;;;;;;5452279;26;19994;-50
2024/06/22 14:29:25;;;;;;;4.53;0.93;;;38.60;58.80;;;;;;5450389;26;20339;-50
2024/06/22 14:31:50;;;;;;;;;;;38.40;58.80;;;;;;5454618;26;20007;-50
2024/06/22 14:34:17;;;;;;;9.07;1.55;;;;;;;;;;5451359;26;19931;-51
2024/06/22 14:36:42;;;;;;;10.43;1.17;;;38.20;63.80;;;;;;5452265;26;20124;-50
2024/06/22 14:39:10;;;;;;;5.03;1.05;;;37.60;61.20;;;;;;5452970;26;20072;-50
2024/06/22 14:41:37;;;;;;;10.73;1.33;;;37.30;60.90;;;;;;5452934;26;20037;-50
2024/06/22 14:44:03;;;;;;;5.95;1.20;;;36.70;61.10;;;;;;5452769;26;19991;-50
2024/06/22 14:46:32;;;;;;;5.80;1.10;;;36.50;62.00;;;;;;5449025;26;20002;-48
2024/06/22 14:49:01;;;;;;;7.40;1.58;;;36.40;61.80;;;;;;5456035;26;20026;-48
2024/06/22 14:51:29;;;;;;;18.42;1.80;;;36.30;61.20;;;;;;5452096;26;20009;-47
2024/06/22 14:53:55;;;;;;;6.28;1.85;;;36.20;61.20;;;;;;5452041;26;20480;-48
2024/06/22 14:56:22;;;;;;;4.70;1.27;;;36.20;61.60;;;;;;5453062;26;20003;-47
2024/06/22 14:58:47;;;;;;;;;;;36.40;61.30;;;;;;5416458;26;19995;-48
2024/06/22 15:01:14;;;;;;;15.93;1.88;;;36.40;61.30;;;;;;5450470;26;19947;-47
2024/06/22 15:03:39;;;;;;;4.20;0.98;;;36.40;60.80;;;;;;5452711;26;20005;-47
2024/06/22 15:06:05;;;;;;;17.70;1.30;;;36.40;61.10;;;;;;5450071;26;20002;-49
2024/06/22 15:08:34;;;;;;;12.13;1.20;;;36.20;60.80;;;;;;5452305;26;20428;-50
2024/06/22 15:11:01;;;;;;;19.75;1.90;;;;;;;;;;5452097;26;20003;-50
2024/06/22 15:13:29;;;;;;;5.68;0.90;;;35.40;60.70;;;;;;5452126;26;20340;-49
2024/06/22 15:15:56;;;;;;;5.65;0.95;;;35.00;60.60;;;;;;5452164;26;20027;-49
2024/06/22 15:18:22;;;;;;;7.05;1.13;;;34.40;61.40;;;;;;5452171;26;19994;-49
2024/06/22 15:20:49;;;;;;;10.63;1.17;;;34.10;61.30;;;;;;5420530;26;20003;-49
2024/06/22 15:23:15;;;;;;;7.65;1.33;;;33.80;60.90;;;;;;5448375;26;20444;-49
2024/06/22 15:25:41;;;;;;;29.02;2.58;;;33.50;61.40;;;;;;5452781;26;20013;-49
2024/06/22 15:28:07;;;;;;;8.48;1.38;;;33.10;60.90;;;;;;5451742;26;19991;-49
2024/06/22 15:30:33;;;;;;;14.05;1.80;;;32.80;60.20;;;;;;5451508;26;20003;-49
2024/06/22 15:33:00;;;;;;;5.40;1.23;;;32.40;60.60;;;;;;5455692;26;19999;-50
2024/06/22 15:35:28;;;;;;;9.52;1.52;;;32.10;61.20;;;;;;5449143;26;20032;-49
2024/06/22 15:37:54;;;;;;;25.05;2.92;;;31.80;61.40;;;;;;5451113;26;20394;-49
2024/06/22 15:40:20;;;;;;;5.50;1.27;;;31.40;62.30;;;;;;5451566;26;19998;-50
2024/06/22 15:42:47;;;;;;;6.80;1.30;;;31.20;62.80;;;;;;5451825;26;20010;-49
2024/06/22 15:45:13;;;;;;;10.98;1.55;;;31.00;63.10;;;;;;5454753;26;20046;-49
2024/06/22 15:47:40;;;;;;;9.13;1.92;;;30.80;63.50;;;;;;5448435;26;19990;-49
2024/06/22 15:50:05;;;;;;;12.80;1.80;;;30.70;63.80;;;;;;5431924;26;20008;-49
2024/06/22 15:52:32;;;;;;;10.88;1.83;;;30.50;63.90;;;;;;5453175;26;19994;-49
2024/06/22 15:54:58;;;;;;;4.10;1.15;;;30.30;64.30;;;;;;5455171;26;20431;-49
2024/06/22 15:57:24;;;;;;;12.38;1.40;;;30.40;64.30;;;;;;5453575;26;20005;-49
2024/06/22 15:59:50;;;;;;;8.20;1.70;;;30.20;64.70;;;;;;5455214;26;20035;-49
2024/06/22 16:02:18;;;;;;;8.68;1.48;;;30.20;64.90;;;;;;5455074;26;20010;-50
2024/06/22 16:04:48;;;;;;;5.15;1.15;;;30.10;65.30;;;;;;5447748;26;20002;-50
2024/06/22 16:07:14;;;;;;;10.93;1.85;;;30.10;65.20;;;;;;5442187;26;20030;-48
2024/06/22 16:09:40;;;;;;;10.57;1.67;;;30.10;65.00;;;;;;5456768;26;20021;-51
2024/06/22 16:12:06;;;;;;;12.90;1.02;;;30.00;65.40;;;;;;5446710;26;19999;-49
2024/06/22 16:14:33;;;;;;;2.55;0.93;;;29.90;65.50;;;;;;5451635;26;20013;-50
2024/06/22 16:17:05;;;;;;;5.97;1.83;;;29.80;66.00;;;;;;5455449;26;20397;-49
2024/06/22 16:19:33;;;;;;;6.65;0.80;;;29.70;66.10;;;;;;5447702;26;20007;-50
2024/06/22 16:21:59;;;;;;;11.88;1.77;;;29.60;65.50;;;;;;5447007;26;20440;-49
2024/06/22 16:24:26;;;;;;;6.28;1.40;;;29.30;65.60;;;;;;5450855;26;20077;-49
2024/06/22 16:26:54;;;;;;;6.13;1.45;;;29.20;66.10;;;;;;5455115;26;20121;-49
2024/06/22 16:29:20;;;;;;;6.57;1.55;;;29.20;66.50;;;;;;5441279;26;20063;-49
2024/06/22 16:31:49;;;;;;;8.50;1.55;;;29.20;66.80;;;;;;5449938;26;20034;-50
2024/06/22 16:34:18;;;;;;;11.07;1.33;;;29.30;67.00;;;;;;5463950;26;20338;-48
2024/06/22 16:36:44;;;;;;;11.93;2.10;;;29.30;66.70;;;;;;5451675;26;20006;-49
2024/06/22 16:39:10;;;;;;;8.63;2.15;;;29.20;67.30;;;;;;5454677;26;20006;-49
2024/06/22 16:41:36;;;;;;;14.07;1.83;;;29.20;67.40;;;;;;5452629;26;19995;-49
2024/06/22 16:44:03;;;;;;;9.93;1.85;;;29.10;67.70;;;;;;5454497;26;20010;-49
2024/06/22 16:46:29;;;;;;;13.45;1.42;;;29.10;67.90;;;;;;5453115;26;20009;-49
2024/06/22 16:48:55;;;;;;;8.48;1.52;;;29.00;68.30;;;;;;5451969;26;20432;-48
2024/06/22 16:51:21;;;;;;;5.70;1.58;;;28.90;68.70;;;;;;5460937;26;20010;-49
2024/06/22 16:53:48;;;;;;;6.20;1.30;;;28.80;69.00;;;;;;5453822;26;19995;-49
2024/06/22 16:56:17;;;;;;;8.45;2.20;;;28.70;69.30;;;;;;5453559;26;20016;-49
2024/06/22 16:58:47;;;;;;;5.75;0.80;;;28.70;69.50;;;;;;5454052;26;20319;-49
2024/06/22 17:01:14;;;;;;;7.53;1.08;;;28.60;69.60;;;;;;5454045;26;20324;-49
2024/06/22 17:03:44;;;;;;;14.07;2.22;;;28.50;70.10;;;;;;5454519;26;20009;-50
2024/06/22 17:06:10;;;;;;;7.68;0.93;;;28.40;70.10;;;;;;5453005;26;20336;-49
2024/06/22 17:08:36;;;;;;;9.02;3.92;;;28.30;70.40;;;;;;5453523;26;20035;-49
2024/06/22 17:11:02;;;;;;;7.88;1.45;;;28.20;70.60;;;;;;5452322;26;19991;-49
2024/06/22 17:13:28;;;;;;;4.90;1.83;;;28.20;70.90;;;;;;5453300;26;20332;-49
2024/06/22 17:15:54;;;;;;;8.43;1.98;;;28.10;71.20;;;;;;5454028;26;20003;-49
2024/06/22 17:18:21;;;;;;;7.80;1.85;;;28.00;71.30;;;;;;5454399;26;19999;-49
2024/06/22 17:21:05;;;;;;;;;;;27.90;71.70;;;;;;5454749;26;20003;-49
2024/06/22 17:23:35;;;;;;;6.85;1.77;;;27.80;71.90;;;;;;5452531;26;19931;-49
2024/06/22 17:26:02;;;;;;;5.20;1.85;;;27.70;72.30;;;;;;5450674;26;20132;-49
2024/06/22 17:28:28;;;;;;;6.80;2.13;;;27.60;72.30;;;;;;5452770;26;19998;-49
2024/06/22 17:30:54;;;;;;;7.75;2.08;;;27.60;72.50;;;;;;5450565;26;19999;-49
2024/06/22 17:33:19;;;;;;;13.77;2.50;;;27.50;72.50;;;;;;5457299;26;19999;-49
2024/06/22 17:35:45;;;;;;;6.60;2.05;;;27.50;73.00;;;;;;5453121;26;19991;-49
2024/06/22 17:38:11;;;;;;;7.72;2.05;;;27.50;73.10;;;;;;5452684;26;19990;-49
2024/06/22 17:40:37;;;;;;;6.07;3.83;;;27.40;73.40;;;;;;5453749;26;20001;-49
2024/06/22 17:43:03;;;;;;;9.73;2.90;;;27.40;73.70;;;;;;5453734;26;20507;-49
2024/06/22 17:45:30;;;;;;;8.38;2.40;;;27.30;73.90;;;;;;5453862;26;19995;-49
2024/06/22 17:47:55;;;;;;;;;;;27.20;74.30;;;;;;5452631;26;20039;-50
2024/06/22 17:50:22;;;;;;;6.30;1.77;;;27.20;74.80;;;;;;5451307;26;19932;-49
2024/06/22 17:52:47;;;;;;;8.05;2.47;;;27.20;75.10;;;;;;5463203;26;19999;-49
2024/06/22 17:55:13;;;;;;;7.13;2.55;;;27.10;75.50;;;;;;5452906;26;20496;-50
2024/06/22 17:57:39;;;;;;;5.70;2.30;;;27.00;76.00;;;;;;5453051;26;20002;-49
2024/06/22 18:00:06;;;;;;;7.18;2.33;;;26.90;76.30;;;;;;5453879;26;20009;-49
2024/06/22 18:02:31;;;;;;;7.80;2.08;;;26.80;77.20;;;;;;5451909;26;20004;-49
2024/06/22 18:04:57;;;;;;;7.03;2.40;;;26.80;76.90;;;;;;5453608;26;20128;-49
2024/06/22 18:07:25;;;;;;;8.75;2.63;;;26.80;77.20;;;;;;5449622;26;19999;-49
2024/06/22 18:09:59;;;;;;;6.40;2.90;;;26.80;77.40;;;;;;5439822;26;20014;-49
2024/06/22 18:12:25;;;;;;;6.93;2.55;;;26.70;77.50;;;;;;5453551;26;19999;-49
2024/06/22 18:14:51;;;;;;;8.45;2.55;;;26.70;77.60;;;;;;5451202;26;20508;-49
2024/06/22 18:17:17;;;;;;;9.88;2.50;;;26.60;78.00;;;;;;5453171;26;19995;-50
2024/06/22 18:19:45;;;;;;;10.85;2.67;;;26.60;78.10;;;;;;5453561;26;19994;-50
2024/06/22 18:22:11;;;;;;;10.50;2.90;;;26.50;78.30;;;;;;5452932;26;20005;-49
2024/06/22 18:24:37;;;;;;;8.23;2.08;;;26.40;78.60;;;;;;5453184;26;20013;-49
2024/06/22 18:27:04;;;;;;;7.38;3.25;;;26.30;78.70;;;;;;5452202;26;20067;-50
2024/06/22 18:29:33;;;;;;;10.80;2.45;;;26.30;79.10;;;;;;5451821;26;20003;-49
2024/06/22 18:31:59;;;;;;;8.77;2.35;;;26.30;79.30;;;;;;5462640;26;20003;-49
2024/06/22 18:34:25;;;;;;;11.30;2.78;;;26.30;79.50;;;;;;5456973;26;20021;-49
2024/06/22 18:36:55;;;;;;;11.55;2.75;;;26.30;79.60;;;;;;5452302;26;20010;-50
2024/06/22 18:39:23;;;;;;;10.73;2.95;;;26.30;79.80;;;;;;5452624;26;20005;-49
2024/06/22 18:41:49;;;;;;;9.50;3.08;;;26.30;79.80;;;;;;5451340;26;19994;-49
2024/06/22 18:44:15;;;;;;;9.00;2.80;;;26.30;80.00;;;;;;5452737;26;19995;-50
2024/06/22 18:46:42;;;;;;;11.30;2.88;;;26.30;80.20;;;;;;5452778;26;20007;-49
2024/06/22 18:49:08;;;;;;;8.27;3.10;;;26.30;80.50;;;;;;5453003;26;19999;-49
2024/06/22 18:51:37;;;;;;;12.00;3.25;;;26.20;80.70;;;;;;5450621;26;20002;-49
2024/06/22 18:54:04;;;;;;;7.70;2.75;;;26.10;81.00;;;;;;5463490;26;19998;-51
2024/06/22 18:56:30;;;;;;;6.50;3.72;;;26.10;81.20;;;;;;5451829;26;19995;-49
2024/06/22 18:58:58;;;;;;;8.50;3.08;;;26.00;81.30;;;;;;5452558;26;20067;-50
2024/06/22 19:01:24;;;;;;;14.32;4.68;;;26.00;81.50;;;;;;5451979;26;20009;-48
2024/06/22 19:03:50;;;;;;;11.10;1.77;;;25.90;81.80;;;;;;5452704;26;20335;-50
2024/06/22 19:06:16;;;;;;;8.20;2.95;;;25.80;82.00;;;;;;5452770;26;19995;-49
2024/06/22 19:08:49;;;;;;;9.88;3.00;;;25.80;82.10;;;;;;5452261;26;20005;-49
2024/06/22 19:11:25;;;;;;;9.50;3.03;;;25.70;82.30;;;;;;5451585;26;20447;-49
2024/06/22 19:13:56;;;;;;;9.90;2.92;;;25.60;82.50;;;;;;5452410;26;19994;-49
2024/06/22 19:16:24;;;;;;;9.80;3.55;;;25.60;82.70;;;;;;5451702;26;20035;-49
2024/06/22 19:18:51;;;;;;;9.57;1.95;;;25.60;82.90;;;;;;5451875;26;20028;-49
2024/06/22 19:21:18;;;;;;;;;;;25.60;82.90;;;;;;5453159;26;20002;-49
2024/06/22 19:23:46;;;;;;;8.82;2.85;;;25.60;82.90;;;;;;5452300;26;19924;-49
2024/06/22 19:26:13;;;;;;;9.07;3.35;;;25.50;83.10;;;;;;5452413;26;19995;-49
2024/06/22 19:28:39;;;;;;;12.45;4.82;;;25.50;83.30;;;;;;5449770;26;20017;-49
2024/06/22 19:31:06;;;;;;;9.10;3.00;;;25.50;83.70;;;;;;5451904;26;20067;-49
2024/06/22 19:33:32;;;;;;;8.93;2.90;;;25.40;83.30;;;;;;5449479;26;19995;-49
2024/06/22 19:36:02;;;;;;;13.63;4.15;;;25.40;83.40;;;;;;5449651;26;20013;-48
2024/06/22 19:38:28;;;;;;;10.20;3.03;;;25.40;83.80;;;;;;5451018;26;20003;-50
2024/06/22 19:40:55;;;;;;;7.38;2.30;;;25.30;83.90;;;;;;5451199;26;19999;-49
2024/06/22 19:43:21;;;;;;;11.95;3.38;;;25.20;84.00;;;;;;5451720;26;19994;-49
2024/06/22 19:45:46;;;;;;;9.15;3.35;;;25.20;84.20;;;;;;5449594;26;20327;-48
2024/06/22 19:48:14;;;;;;;12.75;3.25;;;25.10;84.40;;;;;;5449719;26;20010;-49
2024/06/22 19:50:41;;;;;;;;;;;25.10;84.40;;;;;;5452247;26;19998;-49
2024/06/22 19:58:35;;;;;;;9.00;3.60;;;25.00;84.90;;;;;;5451601;26;20040;-49
2024/06/22 20:01:01;;;;;;;6.05;3.13;;;25.00;85.00;;;;;;5451842;26;20370;-49
2024/06/22 20:03:27;;;;;;;6.85;2.92;;;24.90;85.10;;;;;;5451617;26;19995;-49
2024/06/22 20:05:53;;;;;;;10.90;3.13;;;24.90;85.20;;;;;;5451590;26;20508;-49
2024/06/22 20:08:18;;;;;;;10.07;3.00;;;24.90;85.20;;;;;;5419765;26;20023;-49
2024/06/22 20:10:44;;;;;;;6.05;2.85;;;24.90;85.40;;;;;;5449441;26;19999;-49
2024/06/22 20:13:09;;;;;;;7.18;3.35;;;24.90;85.60;;;;;;5449651;26;20003;-48
2024/06/22 20:15:35;;;;;;;6.07;2.85;;;24.80;85.60;;;;;;5451483;26;19999;-49
2024/06/22 20:18:01;;;;;;;4.93;3.25;;;24.80;85.70;;;;;;5455973;26;20011;-49
2024/06/22 20:20:27;;;;;;;15.30;3.13;;;24.80;85.80;;;;;;5451255;26;20010;-48
2024/06/22 20:22:53;;;;;;;8.95;3.63;;;24.80;86.00;;;;;;5450800;26;19999;-50
2024/06/22 20:25:20;;;;;;;7.20;2.78;;;24.80;86.20;;;;;;5450970;26;19998;-49
2024/06/22 20:27:46;;;;;;;9.20;3.55;;;24.80;86.30;;;;;;5449663;26;20320;-49
2024/06/22 20:30:13;;;;;;;9.95;3.17;;;24.80;86.20;;;;;;5451468;26;19998;-50
2024/06/22 20:32:39;;;;;;;;;;;24.70;86.20;;;;;;5452893;26;20075;-48
2024/06/22 20:35:09;;;;;;;7.53;3.42;;;24.70;86.40;;;;;;5454256;26;19932;-49
2024/06/22 20:37:36;;;;;;;10.18;3.60;;;24.60;86.50;;;;;;5453557;26;19999;-49
2024/06/22 20:40:02;;;;;;;6.90;2.60;;;24.60;86.40;;;;;;5454644;26;20003;-50
2024/06/22 20:42:31;;;;;;;7.18;2.65;;;24.60;86.50;;;;;;5454820;26;19995;-49
2024/06/22 20:44:58;;;;;;;9.30;3.45;;;24.60;86.60;;;;;;5454545;26;20384;-49
2024/06/22 20:47:24;;;;;;;9.27;2.95;;;24.60;86.60;;;;;;5452826;26;19995;-50
2024/06/22 20:49:50;;;;;;;11.93;3.38;;;24.60;86.70;;;;;;5452009;26;19999;-49
2024/06/22 20:52:16;;;;;;;9.88;3.28;;;24.60;86.40;;;;;;5454063;26;19999;-49
2024/06/22 20:54:42;;;;;;;6.28;2.72;;;24.60;86.40;;;;;;5453139;26;19995;-48
2024/06/22 20:57:08;;;;;;;6.80;3.25;;;24.60;86.40;;;;;;5452274;26;20064;-49
2024/06/22 20:59:34;;;;;;;9.10;2.70;;;24.60;86.40;;;;;;5454329;26;20002;-49
2024/06/22 21:02:02;;;;;;;7.32;3.05;;;24.60;86.30;;;;;;5454443;26;20021;-50
2024/06/22 21:04:29;;;;;;;12.00;3.15;;;24.60;86.00;;;;;;5454625;26;19990;-49
2024/06/22 21:06:54;;;;;;;6.03;2.63;;;24.60;86.20;;;;;;5450401;26;20029;-50
2024/06/22 21:09:21;;;;;;;8.23;2.72;;;24.60;86.30;;;;;;5456901;26;19994;-49
