Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/21 10:32:12;;;;;;;19.10;8.70;;;29.10;99.90;;;;;;5453072;26;19999;-50
2024/06/21 10:34:39;;;;;;;23.38;10.00;;;29.00;99.90;;;;;;5452963;26;19994;-50
2024/06/21 10:37:05;;;;;;;29.67;9.15;;;28.90;99.90;;;;;;5451434;26;19995;-50
2024/06/21 10:39:31;;;;;;;32.38;9.90;;;28.90;99.90;;;;;;5420522;26;19999;-50
2024/06/21 10:41:56;;;;;;;23.23;8.50;;;28.80;99.90;;;;;;5452230;26;20006;-50
2024/06/21 10:44:28;;;;;;;25.08;9.02;;;28.80;99.90;;;;;;5452088;26;20443;-50
2024/06/21 10:46:56;;;;;;;19.17;8.77;;;28.90;99.90;;;;;;5444847;26;20343;-49
2024/06/21 10:49:22;;;;;;;20.58;12.00;;;28.90;99.90;;;;;;5452444;26;20007;-50
2024/06/21 10:51:55;;;;;;;32.75;10.23;;;28.90;99.90;;;;;;5452294;26;20067;-50
2024/06/21 10:54:22;;;;;;;;;;;28.90;99.90;;;;;;5451072;26;20013;-50
2024/06/21 10:56:48;;;;;;;21.75;9.45;;;29.00;99.90;;;;;;5452365;26;19932;-50
2024/06/21 10:59:32;;;;;;;24.20;9.27;;;29.10;99.90;;;;;;5452322;26;20009;-50
2024/06/21 11:02:02;;;;;;;22.38;8.93;;;29.20;99.90;;;;;;5452406;26;19999;-50
2024/06/21 11:04:28;;;;;;;24.92;9.45;;;29.30;99.90;;;;;;5442485;26;19999;-50
2024/06/21 11:06:56;;;;;;;17.58;8.68;;;29.40;99.90;;;;;;5451585;26;19998;-50
2024/06/21 11:09:23;;;;;;;22.48;10.65;;;29.50;99.90;;;;;;5452259;26;20047;-50
2024/06/21 11:12:12;;;;;;;28.35;10.25;;;29.60;99.90;;;;;;5452026;26;20001;-50
2024/06/21 11:14:45;;;;;;;23.23;10.48;;;29.50;99.90;;;;;;5452046;26;20006;-50
2024/06/21 11:17:14;;;;;;;20.65;8.63;;;29.30;99.90;;;;;;5438883;26;20008;-50
2024/06/21 11:19:40;;;;;;;30.15;9.63;;;29.10;99.90;;;;;;5450118;26;19995;-50
2024/06/21 11:22:07;;;;;;;22.02;10.10;;;29.10;99.90;;;;;;5441603;26;20006;-50
2024/06/21 11:24:33;;;;;;;25.48;9.40;;;29.20;99.90;;;;;;5440301;26;20077;-50
2024/06/21 11:27:00;;;;;;;22.85;9.10;;;29.20;99.90;;;;;;5450389;26;20003;-50
2024/06/21 11:29:29;;;;;;;31.90;10.27;;;29.20;99.90;;;;;;5451836;26;19995;-50
2024/06/21 11:31:55;;;;;;;29.92;11.10;;;29.40;99.90;;;;;;5451689;26;19999;-50
2024/06/21 11:34:24;;;;;;;51.08;12.65;;;29.20;99.90;;;;;;5451793;26;19995;-50
2024/06/21 11:36:51;;;;;;;29.35;9.15;;;29.20;99.90;;;;;;5451306;26;20327;-50
2024/06/21 11:39:18;;;;;;;;;;;29.10;99.90;;;;;;5445892;26;19998;-50
2024/06/21 11:41:43;;;;;;;35.60;9.57;;;29.10;99.90;;;;;;5451303;26;19924;-51
2024/06/21 11:44:13;;;;;;;40.60;10.10;;;29.30;99.90;;;;;;5451829;26;20002;-50
2024/06/21 11:46:42;;;;;;;27.75;10.35;;;29.40;99.90;;;;;;5450288;26;20061;-49
2024/06/21 11:49:08;;;;;;;28.27;7.40;;;29.60;99.90;;;;;;5450983;26;20002;-50
2024/06/21 11:51:38;;;;;;;33.42;9.60;;;29.70;99.90;;;;;;5451076;26;19991;-50
2024/06/21 11:54:05;;;;;;;26.48;8.30;;;29.80;99.90;;;;;;5450905;26;20320;-50
2024/06/21 11:56:35;;;;;;;21.88;8.02;;;29.70;99.90;;;;;;5440187;26;19995;-51
2024/06/21 11:59:01;;;;;;;26.00;8.07;;;29.60;99.90;;;;;;5448958;26;19999;-50
2024/06/21 12:01:28;;;;;;;21.65;8.45;;;29.70;99.90;;;;;;5448285;26;20442;-50
2024/06/21 12:03:56;;;;;;;24.63;8.45;;;29.60;99.90;;;;;;5449417;26;20331;-50
2024/06/21 12:06:22;;;;;;;34.60;10.95;;;29.40;99.90;;;;;;5451366;26;20002;-50
2024/06/21 12:08:48;;;;;;;36.55;10.90;;;29.50;99.90;;;;;;5450853;26;20023;-50
2024/06/21 12:11:14;;;;;;;27.77;10.20;;;29.40;99.90;;;;;;5451240;26;20025;-50
2024/06/21 12:13:40;;;;;;;23.23;8.75;;;29.40;99.90;;;;;;5449339;26;20005;-49
2024/06/21 12:16:06;;;;;;;27.13;9.73;;;29.50;99.90;;;;;;5451091;26;20447;-50
2024/06/21 12:18:33;;;;;;;25.25;9.68;;;29.50;99.90;;;;;;5452676;26;20006;-50
2024/06/21 12:21:00;;;;;;;25.55;8.80;;;29.80;99.90;;;;;;5452806;26;20002;-50
2024/06/21 12:23:28;;;;;;;21.50;8.57;;;30.20;99.90;;;;;;5452797;26;20003;-50
2024/06/21 12:25:55;;;;;;;25.33;9.13;;;30.60;99.90;;;;;;5454320;26;19999;-50
2024/06/21 12:28:21;;;;;;;22.80;9.68;;;30.90;99.90;;;;;;5454001;26;20002;-50
2024/06/21 12:30:46;;;;;;;22.40;9.00;;;31.10;99.90;;;;;;5448578;26;20029;-50
2024/06/21 12:33:12;;;;;;;24.42;9.63;;;31.30;99.90;;;;;;5454383;26;19998;-50
2024/06/21 12:35:38;;;;;;;25.80;9.25;;;31.40;99.90;;;;;;5454337;26;20023;-50
2024/06/21 12:43:35;;;;;;;33.67;10.45;;;31.40;99.90;;;;;;5442993;26;20044;-50
2024/06/21 12:46:01;;;;;;;28.25;9.23;;;31.30;99.90;;;;;;5445322;26;19999;-49
2024/06/21 12:48:26;;;;;;;25.15;9.10;;;31.30;99.90;;;;;;5433286;26;20030;-50
2024/06/21 12:50:52;;;;;;;28.48;10.30;;;31.20;99.90;;;;;;5445044;26;20487;-50
2024/06/21 12:53:18;;;;;;;26.58;10.00;;;31.10;99.90;;;;;;5459880;26;20002;-50
2024/06/21 12:55:44;;;;;;;20.42;8.68;;;31.00;99.90;;;;;;5446892;26;20008;-51
2024/06/21 12:58:09;;;;;;;18.92;8.20;;;31.00;99.90;;;;;;5451866;26;20071;-50
2024/06/21 13:00:35;;;;;;;24.40;10.25;;;31.00;99.90;;;;;;5441843;26;20014;-50
2024/06/21 13:03:00;;;;;;;16.83;8.18;;;30.90;99.90;;;;;;5456959;26;20003;-50
2024/06/21 13:05:26;;;;;;;28.65;11.77;;;30.90;99.90;;;;;;5450485;26;20352;-50
2024/06/21 13:07:53;;;;;;;28.55;10.23;;;30.80;99.90;;;;;;5450543;26;20003;-50
2024/06/21 13:10:19;;;;;;;20.38;8.35;;;30.90;99.90;;;;;;5447261;26;20474;-50
2024/06/21 13:12:45;;;;;;;22.35;9.93;;;31.00;99.90;;;;;;5451845;26;19998;-50
2024/06/21 13:15:10;;;;;;;23.02;9.27;;;31.00;99.90;;;;;;5450830;26;19999;-50
2024/06/21 13:17:36;;;;;;;17.98;8.20;;;31.00;99.90;;;;;;5443782;26;20015;-50
2024/06/21 13:20:03;;;;;;;25.92;10.57;;;31.00;99.90;;;;;;5432112;26;20013;-50
2024/06/21 13:22:29;;;;;;;28.75;10.18;;;30.90;99.90;;;;;;5436110;26;20003;-50
2024/06/21 13:24:54;;;;;;;21.73;8.48;;;30.80;99.90;;;;;;5432669;26;20031;-50
2024/06/21 13:27:20;;;;;;;23.67;9.82;;;30.70;99.90;;;;;;5435142;26;20075;-50
2024/06/21 13:29:45;;;;;;;40.75;18.33;;;30.60;99.90;;;;;;5434089;26;20033;-50
2024/06/21 13:32:11;;;;;;;39.60;17.55;;;30.60;99.90;;;;;;5446929;26;20022;-49
2024/06/21 13:34:37;;;;;;;26.40;11.48;;;30.80;99.90;;;;;;5456372;26;19998;-50
2024/06/21 13:37:03;;;;;;;22.05;9.50;;;30.90;99.90;;;;;;5449153;26;20014;-50
2024/06/21 13:39:29;;;;;;;23.70;9.13;;;31.10;99.90;;;;;;5454760;26;20361;-50
2024/06/21 13:41:55;;;;;;;23.13;10.20;;;31.20;99.90;;;;;;5444391;26;20036;-50
2024/06/21 13:44:21;;;;;;;22.65;8.18;;;31.70;99.90;;;;;;5444075;26;20003;-50
2024/06/21 13:46:46;;;;;;;27.25;12.48;;;32.40;99.90;;;;;;5448429;26;20010;-50
2024/06/21 13:49:14;;;;;;;33.38;12.20;;;32.90;99.90;;;;;;5460786;26;19999;-51
2024/06/21 13:51:46;;;;;;;25.70;9.88;;;33.40;98.90;;;;;;5453610;26;20086;-51
2024/06/21 13:54:13;;;;;;;27.88;10.40;;;34.00;98.80;;;;;;5453696;26;20006;-50
2024/06/21 13:56:39;;;;;;;24.83;9.52;;;34.40;98.10;;;;;;5447200;26;20423;-50
2024/06/21 13:59:10;;;;;;;35.65;12.50;;;34.70;97.30;;;;;;5443511;26;20010;-50
2024/06/21 14:01:42;;;;;;;33.30;11.65;;;34.80;96.70;;;;;;5431725;26;20026;-50
2024/06/21 14:04:14;;;;;;;17.95;9.85;;;34.40;96.20;;;;;;5456774;26;20003;-50
2024/06/21 14:06:55;;;;;;;25.45;8.82;;;34.00;96.30;;;;;;5459342;26;20015;-50
2024/06/21 14:09:21;;;;;;;20.88;8.88;;;33.50;97.00;;;;;;5442713;26;20014;-50
2024/06/21 14:11:55;;;;;;;27.40;10.35;;;33.10;97.40;;;;;;5447362;26;20119;-50
2024/06/21 14:14:34;;;;;;;22.70;9.30;;;32.70;97.80;;;;;;5443771;26;19999;-50
2024/06/21 14:17:00;;;;;;;23.13;9.82;;;32.50;98.00;;;;;;5448284;26;20063;-50
2024/06/21 14:19:27;;;;;;;24.30;10.27;;;32.30;97.90;;;;;;5453231;26;20423;-50
2024/06/21 14:21:55;;;;;;;21.95;9.23;;;32.10;98.00;;;;;;5452357;26;20007;-50
2024/06/21 14:24:20;;;;;;;22.10;8.02;;;31.80;98.30;;;;;;5453622;26;19998;-50
2024/06/21 14:26:47;;;;;;;16.15;7.32;;;31.60;98.60;;;;;;5449317;26;20043;-50
2024/06/21 14:29:13;;;;;;;24.17;7.82;;;31.50;99.00;;;;;;5450233;26;20086;-49
2024/06/21 14:31:43;;;;;;;24.42;7.70;;;31.70;98.70;;;;;;5451644;26;19999;-50
2024/06/21 14:34:10;;;;;;;22.63;8.13;;;32.00;98.50;;;;;;5455499;26;20139;-50
2024/06/21 14:36:37;;;;;;;30.65;8.00;;;32.20;97.90;;;;;;5451847;26;19999;-50
2024/06/21 14:39:03;;;;;;;20.00;7.78;;;32.30;97.80;;;;;;5446647;26;20010;-50
2024/06/21 14:41:30;;;;;;;16.25;6.53;;;32.00;97.70;;;;;;5458082;26;20014;-50
2024/06/21 14:44:04;;;;;;;20.75;8.80;;;31.80;97.90;;;;;;5458181;26;20003;-50
2024/06/21 14:46:33;;;;;;;19.73;6.75;;;31.60;97.70;;;;;;5421060;26;19996;-50
2024/06/21 14:48:59;;;;;;;21.55;6.97;;;31.40;98.00;;;;;;5449159;26;20325;-50
2024/06/21 14:51:27;;;;;;;21.13;7.47;;;31.50;98.10;;;;;;5450589;26;20003;-50
2024/06/21 14:53:53;;;;;;;23.60;7.45;;;31.70;97.80;;;;;;5455460;26;20043;-50
2024/06/21 14:56:20;;;;;;;27.00;8.18;;;31.90;97.70;;;;;;5451439;26;19999;-50
2024/06/21 14:58:50;;;;;;;23.35;8.35;;;32.00;97.50;;;;;;5448460;26;19998;-50
2024/06/21 15:01:16;;;;;;;27.23;7.32;;;31.90;97.60;;;;;;5452457;26;20580;-50
2024/06/21 15:03:46;;;;;;;19.77;6.63;;;31.90;97.80;;;;;;5443771;26;19999;-51
2024/06/21 15:06:12;;;;;;;22.85;6.50;;;32.00;97.50;;;;;;5427953;26;20014;-51
2024/06/21 15:08:48;;;;;;;20.02;7.80;;;32.10;97.00;;;;;;5448909;26;20002;-51
2024/06/21 15:11:39;;;;;;;21.17;7.55;;;32.10;97.10;;;;;;5446583;26;20003;-50
2024/06/21 15:14:07;;;;;;;24.33;6.55;;;31.90;97.00;;;;;;5451645;26;20021;-49
2024/06/21 15:16:33;;;;;;;18.95;6.18;;;31.70;97.10;;;;;;5446632;26;20038;-50
2024/06/21 15:18:59;;;;;;;22.50;6.82;;;31.40;97.40;;;;;;5448310;26;20003;-50
2024/06/21 15:21:26;;;;;;;19.42;6.72;;;31.20;97.60;;;;;;5455360;26;20014;-50
2024/06/21 15:23:53;;;;;;;23.58;6.45;;;31.10;97.80;;;;;;5460479;26;20013;-49
2024/06/21 15:26:20;;;;;;;28.55;8.05;;;31.00;97.90;;;;;;5450763;26;20006;-49
2024/06/21 15:28:50;;;;;;;21.58;6.25;;;31.00;98.30;;;;;;5454152;26;20079;-50
2024/06/21 15:31:19;;;;;;;22.67;6.25;;;31.10;98.70;;;;;;5446906;26;20328;-50
2024/06/21 15:33:45;;;;;;;19.67;5.70;;;31.20;98.20;;;;;;5451467;26;20007;-50
2024/06/21 15:36:13;;;;;;;17.10;5.65;;;31.30;97.90;;;;;;5444816;26;20075;-50
2024/06/21 15:38:43;;;;;;;19.20;5.65;;;31.40;98.00;;;;;;5407399;26;20335;-49
2024/06/21 15:41:14;;;;;;;20.38;5.10;;;31.40;97.70;;;;;;5451833;26;20351;-49
2024/06/21 15:43:54;;;;;;;16.95;7.05;;;31.40;96.90;;;;;;5450238;26;20035;-50
2024/06/21 15:46:20;;;;;;;20.50;5.78;;;31.30;96.80;;;;;;5451820;26;20428;-49
2024/06/21 15:48:47;;;;;;;18.67;6.65;;;31.30;97.70;;;;;;5435773;26;19998;-49
2024/06/21 15:51:16;;;;;;;16.13;5.20;;;31.20;96.90;;;;;;5430340;26;20459;-49
2024/06/21 15:53:43;;;;;;;20.15;6.25;;;31.10;97.10;;;;;;5426850;26;20021;-50
2024/06/21 15:56:13;;;;;;;17.00;6.47;;;31.00;97.80;;;;;;5432030;26;20021;-48
2024/06/21 15:58:42;;;;;;;14.43;7.50;;;31.00;98.10;;;;;;5435136;26;20439;-50
2024/06/21 16:01:12;;;;;;;22.50;6.50;;;30.90;98.60;;;;;;5436833;26;20018;-50
2024/06/21 16:03:40;;;;;;;22.25;8.57;;;30.80;98.80;;;;;;5435838;26;20099;-51
2024/06/21 16:06:08;;;;;;;19.30;7.68;;;30.80;98.90;;;;;;5432544;26;19999;-50
2024/06/21 16:08:35;;;;;;;20.40;6.45;;;30.80;98.90;;;;;;5430222;26;20003;-49
2024/06/21 16:11:03;;;;;;;19.05;7.43;;;30.70;98.70;;;;;;5433446;26;20478;-51
2024/06/21 16:13:36;;;;;;;20.92;7.18;;;30.60;98.60;;;;;;5434571;26;20154;-50
2024/06/21 16:16:10;;;;;;;21.40;7.53;;;30.50;98.10;;;;;;5431316;26;19999;-50
2024/06/21 16:18:40;;;;;;;17.88;7.00;;;30.50;98.60;;;;;;5432331;26;19999;-50
2024/06/21 16:21:05;;;;;;;22.17;8.05;;;30.40;98.40;;;;;;5433244;26;20007;-49
2024/06/21 16:23:32;;;;;;;15.98;7.47;;;30.30;98.70;;;;;;5433139;26;20103;-51
2024/06/21 16:26:03;;;;;;;20.50;9.68;;;30.20;99.00;;;;;;5429349;26;20333;-51
2024/06/21 16:28:29;;;;;;;18.17;8.05;;;30.20;99.20;;;;;;5434437;26;20022;-49
2024/06/21 16:30:55;;;;;;;20.90;8.25;;;30.20;99.30;;;;;;5434752;26;20464;-50
2024/06/21 16:33:21;;;;;;;22.75;9.18;;;30.10;99.40;;;;;;5433067;26;20481;-49
2024/06/21 16:35:51;;;;;;;23.80;8.52;;;30.00;99.60;;;;;;5437483;26;20026;-49
2024/06/21 16:38:21;;;;;;;40.25;11.15;;;30.10;99.60;;;;;;5439782;26;20014;-50
2024/06/21 16:40:48;;;;;;;25.20;9.23;;;30.00;99.90;;;;;;5436662;26;20010;-51
2024/06/21 16:43:14;;;;;;;21.52;9.98;;;30.10;99.90;;;;;;5433771;26;19998;-50
2024/06/21 16:45:41;;;;;;;20.42;8.80;;;30.10;99.90;;;;;;5438738;26;20002;-51
2024/06/21 16:48:07;;;;;;;18.25;8.23;;;30.10;99.90;;;;;;5449495;26;19999;-50
2024/06/21 16:50:33;;;;;;;32.28;8.90;;;30.10;99.90;;;;;;5454214;26;19995;-50
2024/06/21 16:52:59;;;;;;;29.83;8.20;;;30.10;99.90;;;;;;5452911;26;19999;-50
2024/06/21 16:55:25;;;;;;;19.15;8.20;;;30.10;99.90;;;;;;5454366;26;19990;-49
2024/06/21 16:57:53;;;;;;;21.08;8.23;;;30.00;99.90;;;;;;5454456;26;19999;-51
2024/06/21 17:00:20;;;;;;;21.90;5.30;;;30.10;99.90;;;;;;5451088;26;20431;-49
2024/06/21 17:02:46;;;;;;;24.85;5.82;;;30.10;95.60;;;;;;5449417;26;20774;-50
2024/06/21 17:05:13;;;;;;;20.65;3.47;;;30.20;94.00;;;;;;5449538;26;20517;-50
2024/06/21 17:07:41;;;;;;;22.00;3.45;;;30.20;92.40;;;;;;5453112;26;20059;-50
2024/06/21 17:10:07;;;;;;;18.98;4.20;;;30.30;92.40;;;;;;5453615;26;19990;-50
2024/06/21 17:12:42;;;;;;;20.95;3.58;;;30.40;92.30;;;;;;5454101;26;20030;-50
2024/06/21 17:15:12;;;;;;;16.85;4.30;;;30.40;92.00;;;;;;5453951;26;20431;-50
2024/06/21 17:17:49;;;;;;;22.00;3.58;;;30.40;91.30;;;;;;5453906;26;20059;-49
2024/06/21 17:20:38;;;;;;;14.75;2.88;;;30.50;91.60;;;;;;5453692;26;20010;-50
2024/06/21 17:23:06;;;;;;;16.25;3.60;;;30.60;91.40;;;;;;5452119;26;20068;-50
2024/06/21 17:25:32;;;;;;;19.75;4.90;;;30.60;91.00;;;;;;5453171;26;20003;-50
2024/06/21 17:30:43;;;;;;;13.20;4.15;;;30.50;90.90;;;;;;5453929;26;20010;-51
2024/06/21 17:33:09;;;;;;;16.48;3.38;;;30.60;90.40;;;;;;5453971;26;20025;-49
2024/06/21 17:35:35;;;;;;;21.92;4.18;;;30.60;90.60;;;;;;5453908;26;20010;-50
2024/06/21 17:38:01;;;;;;;18.00;3.03;;;30.60;88.90;;;;;;5453413;26;20011;-50
2024/06/21 17:40:27;;;;;;;42.90;4.53;;;30.50;87.30;;;;;;5452796;26;19995;-50
2024/06/21 17:42:52;;;;;;;17.55;4.07;;;30.50;87.10;;;;;;5444899;26;20011;-50
2024/06/21 17:45:19;;;;;;;16.20;3.65;;;30.40;87.00;;;;;;5442026;26;22390;-49
2024/06/21 17:47:44;;;;;;;21.63;4.63;;;30.40;86.90;;;;;;5444979;26;20395;-49
2024/06/21 17:50:11;;;;;;;18.08;5.07;;;30.40;86.60;;;;;;5444630;26;20010;-50
2024/06/21 17:52:37;;;;;;;;;;;30.30;86.80;;;;;;5448097;26;20006;-50
2024/06/21 17:55:03;;;;;;;16.70;3.90;;;30.30;86.70;;;;;;5445252;26;19939;-50
2024/06/21 17:57:29;;;;;;;22.83;4.95;;;30.20;87.10;;;;;;5442671;26;20511;-50
2024/06/21 17:59:54;;;;;;;19.02;3.80;;;30.10;87.20;;;;;;5442688;26;20008;-49
2024/06/21 18:02:20;;;;;;;10.85;3.17;;;30.00;87.70;;;;;;5434684;26;20343;-50
2024/06/21 18:04:46;;;;;;;21.20;4.85;;;30.00;87.70;;;;;;5446071;26;20007;-50
2024/06/21 18:07:12;;;;;;;20.83;4.20;;;29.90;87.90;;;;;;5443541;26;20010;-49
2024/06/21 18:09:38;;;;;;;18.08;3.90;;;29.90;88.20;;;;;;5447024;26;20454;-49
2024/06/21 18:12:07;;;;;;;20.63;3.90;;;29.80;88.70;;;;;;5443960;26;20002;-51
2024/06/21 18:14:33;;;;;;;16.50;3.03;;;29.70;89.00;;;;;;5444138;26;20320;-49
2024/06/21 18:16:59;;;;;;;15.45;3.45;;;29.60;89.30;;;;;;5444103;26;20029;-51
2024/06/21 18:19:25;;;;;;;16.10;4.40;;;29.50;89.60;;;;;;5463953;26;20017;-49
2024/06/21 18:21:51;;;;;;;16.25;3.55;;;29.50;89.80;;;;;;5456666;26;20010;-49
2024/06/21 18:24:18;;;;;;;17.88;3.63;;;29.40;90.00;;;;;;5463535;26;20010;-48
2024/06/21 18:26:49;;;;;;;24.73;4.30;;;29.40;90.10;;;;;;5473414;26;20017;-49
2024/06/21 18:29:22;;;;;;;18.63;3.42;;;29.20;90.20;;;;;;5461496;26;20443;-50
2024/06/21 18:31:50;;;;;;;17.00;3.97;;;29.10;90.30;;;;;;5453029;26;20344;-49
2024/06/21 18:34:17;;;;;;;18.00;3.83;;;29.10;90.50;;;;;;5450886;26;20446;-49
2024/06/21 18:36:45;;;;;;;26.42;3.95;;;29.00;90.30;;;;;;5451771;26;20002;-49
2024/06/21 18:39:16;;;;;;;12.38;2.65;;;28.90;90.20;;;;;;5451534;26;20371;-49
2024/06/21 18:41:43;;;;;;;19.17;4.28;;;28.90;90.30;;;;;;5458366;26;20427;-49
2024/06/21 18:44:09;;;;;;;17.95;3.78;;;28.80;90.30;;;;;;5454847;26;20006;-50
2024/06/21 18:46:42;;;;;;;12.75;4.07;;;28.70;90.40;;;;;;5449975;26;19999;-50
2024/06/21 18:49:09;;;;;;;15.95;4.78;;;28.60;90.40;;;;;;5459004;26;20015;-49
2024/06/21 18:51:40;;;;;;;13.55;3.20;;;28.60;90.50;;;;;;5450840;26;20014;-51
2024/06/21 18:54:06;;;;;;;10.73;3.50;;;28.50;90.70;;;;;;5450049;26;19994;-50
2024/06/21 18:56:33;;;;;;;16.63;3.50;;;28.50;90.70;;;;;;5453848;26;20013;-50
2024/06/21 18:59:00;;;;;;;20.10;4.47;;;28.40;90.60;;;;;;5460388;26;20423;-49
2024/06/21 19:01:26;;;;;;;;;;;28.40;90.90;;;;;;5451447;26;20429;-49
2024/06/21 19:03:53;;;;;;;22.45;4.63;;;28.40;90.90;;;;;;5450710;26;19924;-49
2024/06/21 19:06:20;;;;;;;34.65;5.00;;;28.30;91.00;;;;;;5460334;26;20474;-49
2024/06/21 19:08:46;;;;;;;24.85;5.00;;;28.20;90.90;;;;;;5454751;26;19995;-49
2024/06/21 19:11:14;;;;;;;16.90;4.25;;;28.20;91.10;;;;;;5450453;26;20454;-50
2024/06/21 19:13:42;;;;;;;18.80;4.35;;;28.10;91.10;;;;;;5455221;26;20049;-50
2024/06/21 19:16:08;;;;;;;21.73;4.45;;;28.10;91.20;;;;;;5458375;26;20104;-49
2024/06/21 19:18:35;;;;;;;21.85;4.65;;;28.10;91.20;;;;;;5451251;26;20377;-49
2024/06/21 19:21:01;;;;;;;17.60;2.97;;;28.00;91.40;;;;;;5450235;26;20011;-50
2024/06/21 19:23:27;;;;;;;24.50;4.95;;;27.90;91.50;;;;;;5451920;26;19995;-50
2024/06/21 19:25:52;;;;;;;27.42;5.47;;;27.90;91.70;;;;;;5451895;26;20452;-49
2024/06/21 19:28:18;;;;;;;19.08;5.18;;;27.80;91.90;;;;;;5455415;26;20002;-50
2024/06/21 19:30:46;;;;;;;14.25;3.70;;;27.80;92.00;;;;;;5465498;26;20351;-50
2024/06/21 19:33:12;;;;;;;19.73;4.82;;;27.70;92.20;;;;;;5455532;26;20007;-50
2024/06/21 19:35:38;;;;;;;16.48;3.40;;;27.70;92.50;;;;;;5444657;26;20400;-49
2024/06/21 19:38:04;;;;;;;21.48;4.68;;;27.70;92.70;;;;;;5456455;26;20007;-49
2024/06/21 19:40:30;;;;;;;23.52;4.78;;;27.60;92.90;;;;;;5461938;26;19999;-50
2024/06/21 19:42:55;;;;;;;21.92;5.22;;;27.60;93.20;;;;;;5464646;26;20011;-49
2024/06/21 19:45:21;;;;;;;22.15;4.85;;;27.50;93.40;;;;;;5453011;26;20067;-49
2024/06/21 19:47:47;;;;;;;16.98;3.40;;;27.50;93.70;;;;;;5439878;26;20375;-50
2024/06/21 19:50:13;;;;;;;23.42;4.57;;;27.40;93.90;;;;;;5429400;26;20007;-50
2024/06/21 19:52:39;;;;;;;24.27;4.55;;;27.40;94.10;;;;;;5429927;26;20009;-49
2024/06/21 19:55:04;;;;;;;17.63;4.53;;;27.40;94.40;;;;;;5436868;26;20003;-49
2024/06/21 19:57:30;;;;;;;24.50;6.57;;;27.40;94.60;;;;;;5432356;26;19999;-49
2024/06/21 19:59:56;;;;;;;14.65;4.90;;;27.30;94.80;;;;;;5437782;26;20087;-49
2024/06/21 20:02:23;;;;;;;18.80;4.90;;;27.30;95.10;;;;;;5431804;26;20435;-49
2024/06/21 20:04:49;;;;;;;;;;;27.20;95.30;;;;;;5434257;26;20007;-50
2024/06/21 20:07:15;;;;;;;23.13;5.22;;;27.20;95.50;;;;;;5433377;26;19924;-50
2024/06/21 20:09:42;;;;;;;25.15;6.45;;;27.20;95.70;;;;;;5434777;26;19998;-50
2024/06/21 20:12:07;;;;;;;19.52;3.85;;;27.20;95.90;;;;;;5434118;26;20404;-50
2024/06/21 20:14:33;;;;;;;18.20;5.95;;;27.10;96.10;;;;;;5431428;26;20015;-50
2024/06/21 20:16:59;;;;;;;20.02;5.07;;;27.10;96.20;;;;;;5429318;26;20075;-50
2024/06/21 20:19:24;;;;;;;20.00;5.43;;;27.10;96.30;;;;;;5435919;26;20006;-49
2024/06/21 20:21:50;;;;;;;19.00;5.07;;;27.00;96.40;;;;;;5432715;26;19998;-50
2024/06/21 20:24:17;;;;;;;23.60;4.57;;;27.00;96.50;;;;;;5435887;26;20006;-50
2024/06/21 20:26:42;;;;;;;24.25;5.20;;;27.00;96.60;;;;;;5439679;26;19998;-49
2024/06/21 20:29:08;;;;;;;21.98;5.93;;;27.00;96.60;;;;;;5434317;26;20051;-50
2024/06/21 20:34:18;;;;;;;22.10;6.60;;;26.90;96.80;;;;;;5434594;26;20018;-51
2024/06/21 20:36:44;;;;;;;26.35;6.22;;;26.90;97.00;;;;;;5435230;26;19998;-50
2024/06/21 20:39:10;;;;;;;19.17;5.80;;;26.80;96.90;;;;;;5433410;26;20443;-50
2024/06/21 20:41:36;;;;;;;16.50;5.25;;;26.80;97.00;;;;;;5431825;26;20024;-50
2024/06/21 20:44:03;;;;;;;18.70;5.00;;;26.80;97.10;;;;;;5430850;26;20373;-50
2024/06/21 20:46:29;;;;;;;;;;;26.80;97.20;;;;;;5432201;26;20101;-51
2024/06/21 20:48:55;;;;;;;25.55;6.97;;;26.70;97.20;;;;;;5431432;26;20341;-50
2024/06/21 20:51:21;;;;;;;22.77;6.25;;;26.70;97.20;;;;;;5432408;26;20010;-50
2024/06/21 20:53:48;;;;;;;27.15;5.38;;;26.70;97.10;;;;;;5437282;26;20014;-49
2024/06/21 20:56:14;;;;;;;19.83;5.53;;;26.60;97.20;;;;;;5459275;26;20013;-49
2024/06/21 20:58:39;;;;;;;19.92;6.10;;;26.60;97.00;;;;;;5452993;26;19998;-50
2024/06/21 21:01:06;;;;;;;23.90;5.28;;;26.60;97.00;;;;;;5458343;26;20013;-49
2024/06/21 21:03:38;;;;;;;22.55;5.35;;;26.60;97.00;;;;;;5448950;26;19999;-50
2024/06/21 21:06:04;;;;;;;24.13;6.78;;;26.50;96.90;;;;;;5456604;26;20010;-50
2024/06/21 21:08:29;;;;;;;22.40;5.35;;;26.50;96.70;;;;;;5449081;26;20009;-50
2024/06/21 21:10:55;;;;;;;26.73;5.82;;;26.40;96.90;;;;;;5456305;26;20080;-50
2024/06/21 21:13:21;;;;;;;21.17;5.88;;;26.40;96.80;;;;;;5450600;26;20005;-50
