Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/10 10:30:36;;;;;;;14.75;6.00;;;25.00;99.90;;;;;;5452476;26;20083;-50
2024/06/10 10:33:02;;;;;;;13.85;6.38;;;25.00;99.90;;;;;;5454347;26;20009;-51
2024/06/10 10:35:28;;;;;;;13.07;6.63;;;25.00;99.90;;;;;;5454237;26;20003;-49
2024/06/10 10:38:15;;;;;;;10.65;7.38;;;25.20;99.90;;;;;;5454783;26;19994;-50
2024/06/10 10:40:41;;;;;;;8.82;5.97;;;25.10;99.90;;;;;;5428606;26;20006;-50
2024/06/10 10:43:10;;;;;;;15.18;6.15;;;25.20;99.90;;;;;;5451745;26;19998;-51
2024/06/10 10:45:49;;;;;;;11.73;5.47;;;25.20;99.90;;;;;;5461417;26;19999;-50
2024/06/10 10:48:18;;;;;;;10.32;5.88;;;25.30;99.90;;;;;;5447473;26;19999;-50
2024/06/10 10:50:58;;;;;;;10.38;5.93;;;25.50;99.90;;;;;;5458566;26;19999;-50
2024/06/10 10:53:24;;;;;;;;;;;25.70;99.90;;;;;;5454664;26;20030;-49
2024/06/10 10:56:09;;;;;;;10.43;5.97;;;25.70;99.90;;;;;;5455522;26;19946;-50
2024/06/10 10:58:34;;;;;;;18.65;6.15;;;25.80;99.90;;;;;;5457339;26;20004;-50
2024/06/10 11:01:01;;;;;;;21.02;6.00;;;25.80;99.90;;;;;;5451617;26;20100;-50
2024/06/10 11:03:27;;;;;;;40.00;8.40;;;25.80;99.90;;;;;;5453835;26;20006;-50
2024/06/10 11:06:00;;;;;;;15.98;5.47;;;25.80;99.90;;;;;;5451940;26;20006;-49
2024/06/10 11:08:26;;;;;;;13.10;4.97;;;26.00;99.90;;;;;;5454720;26;20007;-49
2024/06/10 11:11:02;;;;;;;8.27;4.78;;;26.00;99.90;;;;;;5454831;26;20100;-50
2024/06/10 11:13:28;;;;;;;22.60;6.28;;;26.10;99.90;;;;;;5487540;26;20464;-50
2024/06/10 11:15:54;;;;;;;12.38;4.90;;;26.10;99.90;;;;;;5459062;26;20520;-51
2024/06/10 11:18:21;;;;;;;10.18;5.25;;;26.20;99.90;;;;;;5457543;26;20010;-50
2024/06/10 11:20:47;;;;;;;14.50;6.28;;;26.30;99.90;;;;;;5453325;26;20039;-51
2024/06/10 11:23:13;;;;;;;14.63;5.75;;;26.50;99.90;;;;;;5453477;26;20011;-51
2024/06/10 11:25:40;;;;;;;18.30;5.97;;;26.60;99.90;;;;;;5450404;26;20390;-50
2024/06/10 11:28:09;;;;;;;14.82;5.53;;;26.70;99.90;;;;;;5454215;26;20027;-50
2024/06/10 11:30:35;;;;;;;19.30;7.38;;;26.80;99.90;;;;;;5456546;26;20446;-50
2024/06/10 11:33:00;;;;;;;22.70;7.70;;;26.80;99.90;;;;;;5452379;26;20007;-51
2024/06/10 11:35:27;;;;;;;12.52;5.28;;;27.00;99.90;;;;;;5454000;26;20079;-51
2024/06/10 11:37:53;;;;;;;22.33;6.53;;;27.10;99.90;;;;;;5454263;26;20043;-50
2024/06/10 11:40:19;;;;;;;20.33;7.25;;;27.10;99.90;;;;;;5453278;26;20014;-50
2024/06/10 11:42:45;;;;;;;9.68;4.53;;;27.10;99.90;;;;;;5452744;26;20052;-50
2024/06/10 11:45:11;;;;;;;11.27;4.43;;;27.20;99.90;;;;;;5452008;26;19994;-50
2024/06/10 11:47:41;;;;;;;11.25;4.75;;;27.20;99.90;;;;;;5453440;26;20011;-50
2024/06/10 11:50:07;;;;;;;8.57;4.25;;;27.10;99.90;;;;;;5446934;26;20023;-50
2024/06/10 11:52:33;;;;;;;11.60;4.30;;;27.10;99.90;;;;;;5451904;26;19995;-51
2024/06/10 11:54:59;;;;;;;14.80;5.30;;;27.20;99.90;;;;;;5453082;26;20055;-50
2024/06/10 11:57:25;;;;;;;8.98;4.07;;;;;;;;;;5453020;26;19998;-50
2024/06/10 11:59:51;;;;;;;8.32;4.30;;;27.60;99.90;;;;;;5450716;26;20005;-51
2024/06/10 12:02:17;;;;;;;14.23;4.50;;;27.60;99.90;;;;;;5447525;26;20037;-50
2024/06/10 12:04:42;;;;;;;10.32;5.43;;;27.70;99.90;;;;;;5452964;26;20010;-50
2024/06/10 12:07:08;;;;;;;8.75;4.47;;;27.60;99.90;;;;;;5442895;26;19999;-51
2024/06/10 12:09:34;;;;;;;6.55;4.07;;;27.50;99.90;;;;;;5452590;26;20007;-50
2024/06/10 12:12:00;;;;;;;10.00;4.35;;;27.60;99.90;;;;;;5452500;26;20071;-50
2024/06/10 12:14:25;;;;;;;16.33;4.20;;;27.60;99.90;;;;;;5445984;26;20011;-51
2024/06/10 12:16:53;;;;;;;17.30;4.82;;;27.70;99.90;;;;;;5451826;26;20002;-50
2024/06/10 12:19:23;;;;;;;9.20;3.65;;;27.80;99.90;;;;;;5452981;26;20086;-49
2024/06/10 12:21:48;;;;;;;21.50;5.43;;;27.70;99.90;;;;;;5452052;26;20010;-51
2024/06/10 12:24:14;;;;;;;16.17;4.47;;;27.60;99.90;;;;;;5450111;26;20003;-51
2024/06/10 12:26:41;;;;;;;28.48;3.75;;;27.60;99.90;;;;;;5451223;26;20372;-51
2024/06/10 12:29:07;;;;;;;19.55;5.13;;;27.50;99.90;;;;;;5448223;26;20010;-52
2024/06/10 12:31:39;;;;;;;10.18;3.15;;;27.50;99.90;;;;;;5448764;26;20003;-51
2024/06/10 12:34:09;;;;;;;16.88;3.13;;;27.40;99.90;;;;;;5450688;26;20014;-50
2024/06/10 12:36:34;;;;;;;7.78;3.33;;;27.30;99.90;;;;;;5446581;26;20021;-51
2024/06/10 12:39:00;;;;;;;7.85;4.10;;;27.20;99.90;;;;;;5442953;26;20006;-50
2024/06/10 12:41:26;;;;;;;7.93;3.22;;;27.00;99.90;;;;;;5445657;26;20003;-50
2024/06/10 12:43:54;;;;;;;9.73;2.70;;;26.80;99.90;;;;;;5449914;26;20003;-50
2024/06/10 12:46:20;;;;;;;12.55;2.83;;;26.70;99.90;;;;;;5455413;26;20094;-52
2024/06/10 12:48:46;;;;;;;9.35;3.00;;;26.60;99.90;;;;;;5452190;26;20004;-51
2024/06/10 12:51:12;;;;;;;14.23;3.75;;;26.50;99.90;;;;;;5451458;26;20385;-51
2024/06/10 12:53:38;;;;;;;16.30;3.30;;;26.60;99.90;;;;;;5449432;26;20011;-51
2024/06/10 12:56:06;;;;;;;7.50;2.08;;;26.60;99.90;;;;;;5451513;26;20335;-51
2024/06/10 12:58:32;;;;;;;5.20;2.35;;;26.60;99.90;;;;;;5450979;26;20015;-50
2024/06/10 13:00:58;;;;;;;8.77;3.50;;;26.80;99.90;;;;;;5452210;26;20439;-52
2024/06/10 13:03:25;;;;;;;5.00;2.80;;;26.90;99.90;;;;;;5450286;26;20071;-51
2024/06/10 13:05:51;;;;;;;6.57;3.05;;;27.20;99.90;;;;;;5451798;26;20071;-51
2024/06/10 13:08:16;;;;;;;7.00;2.42;;;28.00;99.90;;;;;;5447710;26;20003;-51
2024/06/10 13:10:44;;;;;;;11.52;1.98;;;29.50;99.90;;;;;;5452101;26;20009;-50
2024/06/10 13:13:11;;;;;;;11.18;2.38;;;31.20;99.20;;;;;;5453817;26;20054;-48
2024/06/10 13:15:37;;;;;;;27.90;4.35;;;32.10;95.60;;;;;;5448122;26;20002;-49
2024/06/10 13:18:04;;;;;;;11.75;3.20;;;32.10;94.60;;;;;;5451267;26;20013;-49
2024/06/10 13:20:30;;;;;;;11.30;2.55;;;32.10;94.10;;;;;;5452062;26;20071;-49
2024/06/10 13:22:57;;;;;;;19.55;3.85;;;32.20;93.50;;;;;;5451688;26;20007;-48
2024/06/10 13:25:22;;;;;;;;;;;31.90;93.10;;;;;;5452432;26;20405;-49
2024/06/10 13:27:49;;;;;;;;;;;31.60;92.60;;;;;;5459804;26;20362;-49
2024/06/10 13:30:14;;;;;;;24.98;3.60;;;31.40;92.40;;;;;;5452034;26;19936;-49
2024/06/10 13:32:40;;;;;;;9.32;2.90;;;31.40;92.80;;;;;;5461253;26;20072;-49
2024/06/10 13:35:06;;;;;;;11.95;5.80;;;31.80;92.70;;;;;;5469683;26;20009;-49
2024/06/10 13:37:32;;;;;;;17.92;6.88;;;32.80;92.10;;;;;;5459057;26;20012;-49
2024/06/10 13:39:58;;;;;;;20.90;3.35;;;33.50;90.50;;;;;;5453730;26;20071;-49
2024/06/10 13:42:25;;;;;;;14.45;3.60;;;33.50;88.40;;;;;;5450968;26;20010;-49
2024/06/10 13:44:51;;;;;;;12.98;2.65;;;34.10;88.00;;;;;;5454399;26;20115;-49
2024/06/10 13:47:17;;;;;;;21.55;2.85;;;34.80;86.20;;;;;;5455110;26;19999;-50
2024/06/10 13:49:44;;;;;;;19.20;3.03;;;35.70;82.10;;;;;;5457742;26;20331;-50
2024/06/10 13:52:10;;;;;;;13.13;3.00;;;36.50;77.60;;;;;;5458620;26;19990;-51
2024/06/10 13:54:35;;;;;;;13.82;2.63;;;36.90;74.00;;;;;;5452101;26;20010;-51
2024/06/10 13:57:01;;;;;;;16.00;2.42;;;37.10;71.50;;;;;;5456057;26;20007;-52
2024/06/10 13:59:27;;;;;;;15.75;2.55;;;37.50;70.70;;;;;;5454436;26;19995;-52
2024/06/10 14:01:55;;;;;;;18.80;2.90;;;37.70;70.10;;;;;;5453291;26;20002;-51
2024/06/10 14:04:20;;;;;;;33.05;3.55;;;38.10;68.60;;;;;;5454498;26;20003;-52
2024/06/10 14:06:46;;;;;;;19.25;3.13;;;38.50;68.10;;;;;;5449797;26;20001;-52
2024/06/10 14:09:12;;;;;;;20.60;2.90;;;38.80;65.30;;;;;;5458145;26;20084;-52
2024/06/10 14:11:37;;;;;;;11.63;2.08;;;39.00;65.50;;;;;;5463129;26;19994;-51
2024/06/10 14:14:03;;;;;;;11.65;2.25;;;38.90;65.90;;;;;;5455643;26;20003;-52
2024/06/10 14:16:30;;;;;;;8.65;1.77;;;39.10;64.70;;;;;;5462001;26;19998;-51
2024/06/10 14:18:55;;;;;;;8.57;1.50;;;38.70;64.00;;;;;;5450431;26;19995;-51
2024/06/10 14:21:24;;;;;;;10.05;2.53;;;38.00;63.80;;;;;;5456041;26;20017;-51
2024/06/10 14:23:50;;;;;;;10.30;1.92;;;37.60;64.60;;;;;;5436512;26;20029;-52
2024/06/10 14:26:20;;;;;;;9.02;1.80;;;37.60;65.10;;;;;;5452355;26;20006;-52
2024/06/10 14:28:47;;;;;;;13.07;2.47;;;;;;;;;;5452189;26;19999;-49
2024/06/10 14:31:13;;;;;;;18.42;3.38;;;37.10;64.70;;;;;;5454972;26;19994;-49
2024/06/10 14:33:40;;;;;;;6.47;2.08;;;37.00;65.80;;;;;;5461238;26;20518;-51
2024/06/10 14:36:06;;;;;;;;;;;37.20;66.10;;;;;;5452297;26;20071;-51
2024/06/10 14:38:32;;;;;;;12.40;2.45;;;37.10;65.70;;;;;;5452776;26;19924;-50
2024/06/10 14:40:57;;;;;;;11.85;2.17;;;36.90;65.80;;;;;;5453301;26;20026;-51
2024/06/10 14:43:23;;;;;;;11.40;2.10;;;37.00;66.80;;;;;;5456040;26;20006;-51
2024/06/10 14:45:49;;;;;;;8.85;1.52;;;36.90;66.00;;;;;;5455779;26;20006;-49
2024/06/10 14:48:14;;;;;;;12.20;2.33;;;36.70;65.70;;;;;;5453322;26;20396;-50
2024/06/10 14:50:40;;;;;;;11.88;1.98;;;36.60;65.90;;;;;;5453714;26;20009;-49
2024/06/10 14:53:06;;;;;;;15.63;2.67;;;36.40;66.40;;;;;;5454113;26;19999;-49
2024/06/10 14:55:32;;;;;;;6.95;2.08;;;36.00;66.40;;;;;;5451544;26;20014;-49
2024/06/10 14:57:58;;;;;;;10.45;1.77;;;35.60;67.20;;;;;;5447764;26;20332;-49
2024/06/10 15:00:24;;;;;;;12.98;1.80;;;35.20;67.60;;;;;;5455884;26;20344;-50
2024/06/10 15:02:49;;;;;;;10.63;2.33;;;34.80;68.20;;;;;;5454090;26;20093;-49
2024/06/10 15:05:18;;;;;;;8.50;1.40;;;34.50;68.40;;;;;;5454282;26;20308;-49
2024/06/10 15:07:45;;;;;;;6.28;1.65;;;34.20;68.90;;;;;;5457843;26;20407;-49
2024/06/10 15:10:10;;;;;;;8.07;2.30;;;33.90;69.50;;;;;;5452576;26;20440;-49
2024/06/10 15:12:37;;;;;;;10.75;2.47;;;33.70;69.80;;;;;;5452768;26;20009;-49
2024/06/10 15:15:03;;;;;;;32.85;4.13;;;33.40;90.00;;;;;;5443942;26;20446;-49
2024/06/10 15:17:29;;;;;;;16.27;2.50;;;;;;;;;;5452164;26;19994;-51
2024/06/10 15:19:55;;;;;;;26.63;3.08;;;32.80;71.00;;;;;;5453671;26;20448;-50
2024/06/10 15:22:21;;;;;;;12.50;3.13;;;32.50;72.20;;;;;;5454294;26;19995;-51
2024/06/10 15:24:53;;;;;;;7.78;2.55;;;32.20;73.10;;;;;;5454296;26;20002;-51
2024/06/10 15:27:20;;;;;;;7.95;2.30;;;32.00;73.80;;;;;;5453306;26;19995;-51
2024/06/10 15:29:46;;;;;;;7.50;2.05;;;31.70;73.80;;;;;;5452498;26;19995;-51
2024/06/10 15:32:13;;;;;;;10.52;2.72;;;31.50;74.30;;;;;;5450944;26;20031;-51
2024/06/10 15:34:40;;;;;;;8.27;1.60;;;;;;;;;;5450791;26;20067;-51
2024/06/10 15:37:06;;;;;;;10.38;1.60;;;31.10;75.00;;;;;;5450197;26;19994;-51
2024/06/10 15:39:32;;;;;;;8.77;1.33;;;30.90;75.80;;;;;;5452888;26;20515;-51
2024/06/10 15:41:57;;;;;;;6.53;1.67;;;30.70;76.80;;;;;;5451211;26;20014;-51
2024/06/10 15:44:24;;;;;;;13.05;2.10;;;30.60;76.90;;;;;;5453905;26;20047;-51
2024/06/10 15:46:51;;;;;;;15.70;2.80;;;30.50;77.10;;;;;;5442446;26;20006;-51
2024/06/10 15:49:17;;;;;;;10.73;2.08;;;30.50;77.60;;;;;;5445537;26;19994;-50
2024/06/10 15:51:46;;;;;;;8.57;2.55;;;30.30;77.90;;;;;;5446974;26;20006;-50
2024/06/10 15:54:15;;;;;;;16.17;2.13;;;30.20;77.70;;;;;;5453452;26;19999;-51
2024/06/10 15:56:41;;;;;;;11.38;2.95;;;30.10;78.00;;;;;;5453613;26;20025;-51
2024/06/10 15:59:08;;;;;;;11.80;2.83;;;29.80;78.90;;;;;;5453692;26;19998;-50
2024/06/10 16:01:34;;;;;;;17.83;2.10;;;29.70;79.00;;;;;;5453093;26;20332;-51
2024/06/10 16:04:00;;;;;;;15.75;3.35;;;29.50;79.50;;;;;;5452926;26;20005;-50
2024/06/10 16:06:27;;;;;;;11.70;2.75;;;29.50;79.60;;;;;;5451356;26;20003;-50
2024/06/10 16:08:52;;;;;;;11.35;2.70;;;29.40;79.90;;;;;;5453328;26;19998;-50
2024/06/10 16:11:18;;;;;;;10.68;3.50;;;29.20;80.20;;;;;;5453327;26;19994;-51
2024/06/10 16:13:43;;;;;;;9.02;3.75;;;29.00;80.60;;;;;;5452274;26;20434;-51
2024/06/10 16:16:09;;;;;;;8.57;2.40;;;29.00;80.70;;;;;;5453097;26;19999;-51
2024/06/10 16:18:35;;;;;;;8.40;2.60;;;28.80;81.30;;;;;;5453036;26;20006;-51
2024/06/10 16:21:00;;;;;;;16.00;3.35;;;28.70;81.10;;;;;;5453137;26;19995;-51
2024/06/10 16:23:26;;;;;;;10.35;3.13;;;28.70;81.80;;;;;;5450420;26;20011;-50
2024/06/10 16:25:51;;;;;;;11.85;3.70;;;28.70;82.00;;;;;;5453083;26;20005;-51
2024/06/10 16:28:18;;;;;;;9.57;2.85;;;28.70;82.30;;;;;;5452865;26;20070;-51
2024/06/10 16:30:44;;;;;;;8.38;3.10;;;28.60;82.20;;;;;;5452803;26;20010;-51
2024/06/10 16:33:13;;;;;;;11.38;2.70;;;28.60;82.20;;;;;;5453059;26;19999;-51
2024/06/10 16:35:39;;;;;;;18.90;2.83;;;28.60;81.90;;;;;;5452830;26;20496;-50
2024/06/10 16:38:05;;;;;;;9.73;2.70;;;28.50;82.20;;;;;;5451854;26;19998;-51
2024/06/10 16:40:32;;;;;;;6.22;2.47;;;28.50;82.40;;;;;;5450979;26;20003;-51
2024/06/10 16:42:59;;;;;;;;;;;28.40;83.20;;;;;;5453247;26;20435;-51
2024/06/10 16:45:25;;;;;;;9.27;2.88;;;28.30;83.70;;;;;;5450815;26;19974;-50
2024/06/10 16:47:52;;;;;;;11.07;2.92;;;28.30;84.20;;;;;;5452775;26;20067;-51
2024/06/10 16:50:18;;;;;;;7.70;2.53;;;28.30;83.60;;;;;;5452855;26;20067;-51
2024/06/10 16:52:44;;;;;;;9.30;2.75;;;28.30;83.80;;;;;;5452837;26;20497;-51
2024/06/10 16:55:10;;;;;;;9.00;2.28;;;28.30;84.30;;;;;;5440735;26;19999;-51
2024/06/10 16:57:35;;;;;;;7.10;1.95;;;28.30;83.90;;;;;;5451219;26;20006;-50
2024/06/10 17:00:05;;;;;;;11.80;3.15;;;28.20;84.10;;;;;;5452712;26;20435;-51
2024/06/10 17:02:31;;;;;;;11.98;2.63;;;28.10;84.00;;;;;;5452516;26;19995;-51
2024/06/10 17:04:56;;;;;;;10.43;2.65;;;28.10;84.20;;;;;;5452645;26;20035;-50
2024/06/10 17:07:22;;;;;;;5.40;2.42;;;28.10;83.90;;;;;;5451742;26;19995;-51
2024/06/10 17:09:48;;;;;;;8.05;2.75;;;28.00;84.30;;;;;;5452355;26;19995;-50
2024/06/10 17:12:13;;;;;;;9.23;4.55;;;27.90;84.10;;;;;;5449977;26;20013;-51
2024/06/10 17:14:39;;;;;;;8.20;3.22;;;27.80;84.50;;;;;;5436491;26;20007;-51
2024/06/10 17:17:05;;;;;;;13.48;2.95;;;27.70;84.40;;;;;;5443380;26;20104;-51
2024/06/10 17:19:31;;;;;;;10.80;2.60;;;27.70;84.80;;;;;;5446890;26;20428;-50
2024/06/10 17:21:59;;;;;;;11.85;2.22;;;27.50;84.40;;;;;;5444364;26;20372;-51
2024/06/10 17:24:25;;;;;;;8.40;3.08;;;27.50;84.80;;;;;;5448362;26;20095;-51
2024/06/10 17:26:54;;;;;;;4.90;2.45;;;27.50;85.00;;;;;;5449756;26;20018;-52
2024/06/10 17:29:19;;;;;;;5.88;2.70;;;27.40;86.00;;;;;;5448726;26;20006;-50
2024/06/10 17:31:46;;;;;;;16.35;2.45;;;27.30;84.70;;;;;;5449960;26;20022;-51
2024/06/10 17:34:11;;;;;;;8.88;2.25;;;27.20;85.00;;;;;;5451363;26;23263;-50
2024/06/10 17:36:44;;;;;;;5.63;2.33;;;27.10;84.80;;;;;;5449805;26;20007;-51
2024/06/10 17:39:13;;;;;;;12.45;2.95;;;27.00;84.70;;;;;;5450002;26;20071;-51
2024/06/10 17:41:40;;;;;;;9.57;2.95;;;27.00;85.40;;;;;;5449391;26;19998;-51
2024/06/10 17:44:09;;;;;;;9.15;2.33;;;26.90;85.20;;;;;;5449747;26;20011;-51
2024/06/10 17:46:42;;;;;;;9.70;3.20;;;26.90;86.10;;;;;;5449825;26;19999;-50
2024/06/10 17:49:20;;;;;;;6.43;2.65;;;26.80;85.30;;;;;;5449194;26;20058;-50
2024/06/10 17:51:45;;;;;;;8.57;2.30;;;26.80;85.40;;;;;;5467309;26;20313;-51
2024/06/10 17:54:14;;;;;;;6.32;3.20;;;26.80;85.60;;;;;;5456332;26;20045;-50
2024/06/10 17:56:40;;;;;;;8.93;2.88;;;26.70;86.80;;;;;;5456116;26;20014;-50
2024/06/10 17:59:17;;;;;;;9.88;2.65;;;26.70;87.00;;;;;;5456255;26;20068;-50
2024/06/10 18:01:43;;;;;;;13.57;3.00;;;26.60;86.40;;;;;;5467322;26;20010;-50
2024/06/10 18:04:14;;;;;;;8.30;3.45;;;26.60;86.00;;;;;;5453318;26;20013;-51
2024/06/10 18:06:44;;;;;;;13.57;2.88;;;26.50;86.00;;;;;;5454438;26;20079;-50
2024/06/10 18:09:15;;;;;;;7.93;2.83;;;26.50;86.70;;;;;;5452464;26;19999;-50
2024/06/10 18:11:47;;;;;;;10.88;3.25;;;26.50;86.60;;;;;;5418770;26;19996;-50
2024/06/10 18:14:13;;;;;;;11.45;4.30;;;26.40;86.80;;;;;;5458821;26;19999;-50
2024/06/10 18:16:40;;;;;;;8.90;3.33;;;26.40;87.00;;;;;;5454394;26;20081;-50
2024/06/10 18:19:07;;;;;;;14.98;3.33;;;26.30;87.00;;;;;;5462409;26;20017;-50
2024/06/10 18:21:34;;;;;;;8.85;3.55;;;26.30;87.00;;;;;;5451567;26;19998;-50
2024/06/10 18:24:01;;;;;;;11.07;3.92;;;26.20;86.90;;;;;;5456935;26;20003;-50
2024/06/10 18:26:27;;;;;;;12.55;3.97;;;26.10;87.20;;;;;;5452868;26;20475;-51
2024/06/10 18:28:53;;;;;;;13.55;2.85;;;26.10;87.40;;;;;;5452838;26;20010;-50
2024/06/10 18:31:19;;;;;;;9.57;3.08;;;26.00;86.90;;;;;;5454580;26;19995;-51
2024/06/10 18:33:45;;;;;;;9.52;3.30;;;26.00;87.40;;;;;;5453305;26;20010;-50
2024/06/10 18:36:12;;;;;;;7.25;3.53;;;25.90;87.30;;;;;;5464649;26;20003;-51
2024/06/10 18:38:38;;;;;;;9.23;3.30;;;25.90;87.40;;;;;;5461307;26;19999;-50
2024/06/10 18:41:05;;;;;;;9.98;3.50;;;25.80;87.10;;;;;;5454551;26;19999;-51
2024/06/10 18:43:32;;;;;;;10.18;3.45;;;25.70;87.50;;;;;;5455745;26;20015;-50
2024/06/10 18:46:00;;;;;;;8.40;2.97;;;25.70;87.60;;;;;;5452579;26;20512;-50
2024/06/10 18:48:26;;;;;;;7.03;1.80;;;25.60;87.80;;;;;;5453812;26;20369;-51
2024/06/10 18:50:52;;;;;;;8.55;3.10;;;25.50;88.10;;;;;;5454411;26;19995;-50
2024/06/10 18:53:19;;;;;;;7.15;3.00;;;25.50;88.10;;;;;;5455634;26;20003;-50
2024/06/10 18:55:45;;;;;;;8.48;3.85;;;25.50;88.60;;;;;;5456138;26;19995;-49
2024/06/10 18:58:11;;;;;;;7.90;3.15;;;25.40;88.70;;;;;;5453934;26;20010;-50
2024/06/10 19:00:36;;;;;;;12.00;3.92;;;25.40;88.80;;;;;;5454359;26;20043;-50
2024/06/10 19:03:04;;;;;;;8.07;2.28;;;25.30;88.80;;;;;;5452070;26;20405;-50
2024/06/10 19:05:30;;;;;;;5.93;2.92;;;25.30;89.50;;;;;;5460135;26;20006;-51
2024/06/10 19:07:56;;;;;;;10.70;3.45;;;25.20;89.00;;;;;;5451485;26;20010;-50
2024/06/10 19:10:22;;;;;;;10.93;3.28;;;25.20;89.30;;;;;;5453886;26;19999;-51
2024/06/10 19:12:49;;;;;;;12.63;3.63;;;25.10;89.20;;;;;;5450940;26;20018;-50
2024/06/10 19:15:17;;;;;;;9.30;3.65;;;25.00;89.50;;;;;;5455545;26;19999;-50
2024/06/10 19:17:44;;;;;;;7.82;2.83;;;25.00;89.70;;;;;;5454150;26;19994;-51
2024/06/10 19:20:16;;;;;;;8.90;3.13;;;25.00;89.70;;;;;;5454024;26;20406;-50
2024/06/10 19:22:43;;;;;;;9.25;3.13;;;25.00;89.50;;;;;;5452189;26;20010;-51
2024/06/10 19:25:11;;;;;;;7.32;3.17;;;24.90;89.70;;;;;;5454049;26;20039;-49
2024/06/10 19:27:41;;;;;;;5.72;3.10;;;24.90;90.00;;;;;;5453638;26;20048;-51
2024/06/10 19:30:07;;;;;;;8.27;3.00;;;24.90;89.90;;;;;;5454862;26;20006;-50
2024/06/10 19:32:33;;;;;;;5.97;1.92;;;24.80;90.00;;;;;;5451590;26;20320;-51
2024/06/10 19:34:59;;;;;;;8.50;3.78;;;24.80;89.90;;;;;;5452068;26;20002;-50
2024/06/10 19:37:25;;;;;;;5.13;2.20;;;24.80;90.00;;;;;;5447984;26;20021;-51
2024/06/10 19:39:51;;;;;;;13.73;3.38;;;24.70;89.40;;;;;;5451469;26;20002;-50
2024/06/10 19:42:17;;;;;;;7.07;2.75;;;24.70;89.20;;;;;;5458347;26;20444;-50
2024/06/10 19:44:44;;;;;;;9.38;2.95;;;24.60;88.60;;;;;;5452580;26;19999;-50
2024/06/10 19:47:10;;;;;;;6.82;2.20;;;24.60;88.70;;;;;;5445844;26;20324;-50
2024/06/10 19:49:36;;;;;;;7.85;3.30;;;24.60;88.80;;;;;;5453429;26;19999;-51
2024/06/10 19:52:02;;;;;;;5.78;2.58;;;24.60;88.70;;;;;;5452654;26;20083;-51
2024/06/10 19:54:28;;;;;;;6.97;3.08;;;24.50;88.70;;;;;;5453606;26;20010;-50
2024/06/10 19:56:55;;;;;;;6.75;2.50;;;24.50;88.90;;;;;;5452439;26;20003;-50
2024/06/10 19:59:22;;;;;;;5.90;2.97;;;24.40;88.90;;;;;;5453677;26;20011;-50
2024/06/10 20:01:48;;;;;;;;;;;24.40;88.80;;;;;;5453783;26;20009;-51
2024/06/10 20:04:19;;;;;;;9.95;2.38;;;24.40;88.60;;;;;;5449373;26;19962;-51
2024/06/10 20:06:51;;;;;;;6.72;2.30;;;24.30;88.80;;;;;;5453297;26;20097;-50
2024/06/10 20:09:20;;;;;;;6.85;4.07;;;24.30;88.90;;;;;;5453907;26;20023;-50
2024/06/10 20:11:47;;;;;;;7.57;3.50;;;24.20;88.50;;;;;;5457676;26;20018;-49
2024/06/10 20:14:17;;;;;;;6.70;2.53;;;24.30;88.60;;;;;;5456322;26;20459;-50
2024/06/10 20:16:43;;;;;;;10.18;2.58;;;24.20;88.40;;;;;;5456759;26;20003;-50
2024/06/10 20:19:12;;;;;;;6.25;2.80;;;24.20;88.30;;;;;;5456542;26;20027;-50
2024/06/10 20:21:41;;;;;;;8.80;4.75;;;24.20;88.50;;;;;;5451686;26;20027;-50
2024/06/10 20:24:07;;;;;;;4.32;3.30;;;24.20;88.50;;;;;;5452793;26;19998;-50
2024/06/10 20:26:33;;;;;;;7.10;3.63;;;24.10;88.70;;;;;;5452519;26;20011;-50
2024/06/10 20:28:58;;;;;;;5.30;2.75;;;24.10;88.70;;;;;;5453576;26;20442;-50
2024/06/10 20:31:24;;;;;;;7.45;3.13;;;24.00;88.80;;;;;;5451016;26;19998;-51
2024/06/10 20:33:51;;;;;;;6.40;2.72;;;24.00;89.10;;;;;;5453067;26;20002;-50
2024/06/10 20:36:17;;;;;;;6.65;2.60;;;24.00;89.30;;;;;;5455621;26;19999;-50
2024/06/10 20:38:43;;;;;;;4.05;2.58;;;24.00;89.30;;;;;;5453845;26;20005;-50
2024/06/10 20:41:09;;;;;;;4.07;2.38;;;24.00;89.60;;;;;;5453301;26;20002;-50
2024/06/10 20:43:35;;;;;;;4.50;2.42;;;23.90;89.80;;;;;;5453657;26;20059;-50
2024/06/10 20:46:02;;;;;;;5.93;3.17;;;23.90;89.90;;;;;;5450114;26;20013;-50
2024/06/10 20:48:28;;;;;;;4.93;2.65;;;23.90;90.00;;;;;;5453585;26;20444;-50
2024/06/10 20:50:55;;;;;;;8.07;3.45;;;23.80;90.10;;;;;;5451900;26;20006;-50
2024/06/10 20:53:21;;;;;;;8.10;2.90;;;23.80;90.20;;;;;;5455859;26;20331;-50
2024/06/10 20:55:48;;;;;;;8.02;2.30;;;23.80;90.20;;;;;;5449086;26;20512;-51
2024/06/10 20:58:15;;;;;;;5.47;2.55;;;23.70;90.30;;;;;;5457021;26;20070;-50
