Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/01 10:35:08;;;;;;;2.97;1.27;;;;;;;;;;5452226;26;20336;-50
2024/06/01 10:37:36;;;;;;;4.47;0.65;;;;;;;;;;5452469;26;20010;-49
2024/06/01 10:40:13;;;;;;;2.05;0.50;;;;;;;;;;5452232;26;19994;-49
2024/06/01 10:42:42;;;;;;;1.83;0.55;;;;;;;;;;5454051;26;20096;-48
2024/06/01 10:45:10;;;;;;;1.33;0.95;;;;;;;;;;5453949;26;20007;-49
2024/06/01 10:47:36;;;;;;;1.80;0.47;;;;;;;;;;5453602;26;19998;-49
2024/06/01 10:50:02;;;;;;;2.47;0.85;;;;;;;;;;5453735;26;20424;-49
2024/06/01 10:52:31;;;;;;;2.72;0.82;;;;;;;;;;5453600;26;20093;-49
2024/06/01 10:54:57;;;;;;;3.80;0.73;;;;;;;;;;5453640;26;19998;-48
2024/06/01 10:57:23;;;;;;;1.55;0.55;;;;;;;;;;5453612;26;19998;-49
2024/06/01 10:59:49;;;;;;;2.13;1.13;;;;;;;;;;5453591;26;20466;-48
2024/06/01 11:02:15;;;;;;;2.72;1.02;;;;;;;;;;5453961;26;20005;-49
2024/06/01 11:04:43;;;;;;;1.90;0.50;;;;;;;;;;5452129;26;20023;-49
2024/06/01 11:07:15;;;;;;;2.97;1.65;;;;;;;;;;5442207;26;20331;-49
2024/06/01 11:09:41;;;;;;;1.25;0.60;;;;;;;;;;5453226;26;19995;-48
2024/06/01 11:12:07;;;;;;;2.00;0.50;;;;;;;;;;5453549;26;20030;-50
2024/06/01 11:14:34;;;;;;;4.30;1.05;;;;;;;;;;5441998;26;19995;-48
2024/06/01 11:17:02;;;;;;;2.50;0.95;;;;;;;;;;5453631;26;20006;-49
2024/06/01 11:19:28;;;;;;;3.72;1.50;;;;;;;;;;5453470;26;20368;-48
2024/06/01 11:21:55;;;;;;;1.13;0.63;;;;;;;;;;5453531;26;19991;-49
2024/06/01 11:24:20;;;;;;;1.70;0.55;;;23.20;99.90;;;;;;5453424;26;19998;-50
2024/06/01 11:26:49;;;;;;;1.73;1.02;;;23.20;99.90;;;;;;5453907;26;20005;-50
2024/06/01 11:29:15;;;;;;;4.13;0.75;;;23.20;99.20;;;;;;5453573;26;19995;-50
2024/06/01 11:31:42;;;;;;;3.85;1.02;;;23.20;99.40;;;;;;5453603;26;19995;-51
2024/06/01 11:34:08;;;;;;;;;;;23.10;99.50;;;;;;5454018;26;20067;-50
2024/06/01 11:36:33;;;;;;;3.97;1.20;;;23.10;99.90;;;;;;5453120;26;20342;-50
2024/06/01 11:38:59;;;;;;;1.90;1.15;;;23.00;99.50;;;;;;5445361;26;20378;-50
2024/06/01 11:41:26;;;;;;;2.90;0.90;;;23.00;98.40;;;;;;5448468;26;19990;-49
2024/06/01 11:43:51;;;;;;;2.33;0.85;;;23.00;98.00;;;;;;5452479;26;20010;-50
2024/06/01 11:46:17;;;;;;;4.70;1.17;;;23.00;98.20;;;;;;5453255;26;20423;-50
2024/06/01 11:48:43;;;;;;;4.00;1.63;;;23.10;97.90;;;;;;5453188;26;19995;-49
2024/06/01 11:51:09;;;;;;;2.13;0.80;;;23.10;99.40;;;;;;5451307;26;19997;-50
2024/06/01 11:53:35;;;;;;;2.33;0.90;;;23.10;98.60;;;;;;5452819;26;19991;-50
2024/06/01 11:56:01;;;;;;;6.97;1.08;;;23.10;98.80;;;;;;5452986;26;19998;-50
2024/06/01 11:58:27;;;;;;;2.67;0.85;;;23.20;99.00;;;;;;5452905;26;20369;-51
2024/06/01 12:00:53;;;;;;;1.80;0.60;;;23.20;98.50;;;;;;5452476;26;19998;-50
2024/06/01 12:03:20;;;;;;;4.13;0.70;;;23.30;99.70;;;;;;5450563;26;20387;-50
2024/06/01 12:05:45;;;;;;;1.90;1.00;;;23.40;99.90;;;;;;5451174;26;20006;-50
2024/06/01 12:08:11;;;;;;;1.83;0.60;;;23.40;99.90;;;;;;5453032;26;19994;-50
2024/06/01 12:10:37;;;;;;;2.63;0.65;;;23.50;99.90;;;;;;5451052;26;19994;-48
2024/06/01 12:13:03;;;;;;;2.42;1.25;;;23.60;99.90;;;;;;5452931;26;19994;-49
2024/06/01 12:15:33;;;;;;;1.40;0.63;;;23.80;99.90;;;;;;5440950;26;19999;-49
2024/06/01 12:17:59;;;;;;;2.25;0.65;;;23.90;99.90;;;;;;5452632;26;19995;-49
2024/06/01 12:20:24;;;;;;;2.17;0.93;;;24.10;99.90;;;;;;5449461;26;19995;-50
2024/06/01 12:22:50;;;;;;;2.15;1.02;;;24.20;98.90;;;;;;5452303;26;20009;-50
2024/06/01 12:25:15;;;;;;;3.85;1.00;;;24.30;98.80;;;;;;5451980;26;20064;-50
2024/06/01 12:27:41;;;;;;;2.28;0.98;;;24.40;99.90;;;;;;5451925;26;20446;-50
2024/06/01 12:30:07;;;;;;;4.53;1.05;;;24.60;99.20;;;;;;5452049;26;19995;-49
2024/06/01 12:32:33;;;;;;;2.67;0.93;;;24.70;98.70;;;;;;5452570;26;20516;-49
2024/06/01 12:35:00;;;;;;;2.47;0.68;;;25.10;97.60;;;;;;5450536;26;19995;-49
2024/06/01 12:37:26;;;;;;;3.08;0.55;;;25.40;96.30;;;;;;5452261;26;19991;-50
2024/06/01 12:39:51;;;;;;;1.80;0.65;;;26.60;96.70;;;;;;5452201;26;20067;-50
2024/06/01 12:42:17;;;;;;;4.32;0.85;;;28.00;94.20;;;;;;5452389;26;20444;-50
2024/06/01 12:44:44;;;;;;;1.95;1.23;;;28.40;90.60;;;;;;5452020;26;19999;-50
2024/06/01 12:47:10;;;;;;;2.42;1.50;;;29.20;90.90;;;;;;5450425;26;20074;-50
2024/06/01 12:49:36;;;;;;;4.10;1.30;;;30.10;89.50;;;;;;5450297;26;19994;-50
2024/06/01 12:52:03;;;;;;;1.30;0.50;;;30.80;87.70;;;;;;5452088;26;20001;-50
2024/06/01 12:54:28;;;;;;;3.05;0.63;;;31.50;83.50;;;;;;5450434;26;20002;-50
2024/06/01 12:56:54;;;;;;;1.52;0.40;;;32.00;81.30;;;;;;5452191;26;19991;-50
2024/06/01 12:59:20;;;;;;;2.72;0.70;;;32.50;78.90;;;;;;5451920;26;19991;-50
2024/06/01 13:01:46;;;;;;;2.50;0.43;;;32.70;77.00;;;;;;5451668;26;20578;-51
2024/06/01 13:04:11;;;;;;;4.03;0.68;;;33.40;74.80;;;;;;5451679;26;19994;-48
2024/06/01 13:06:37;;;;;;;1.73;0.50;;;34.00;72.90;;;;;;5451775;26;20002;-48
2024/06/01 13:09:03;;;;;;;4.32;0.47;;;34.30;72.20;;;;;;5451837;26;20003;-49
2024/06/01 13:11:29;;;;;;;2.00;0.50;;;34.50;69.50;;;;;;5451747;26;19994;-47
2024/06/01 13:13:56;;;;;;;2.60;0.50;;;34.90;68.70;;;;;;5449743;26;20068;-50
2024/06/01 13:16:22;;;;;;;2.88;0.50;;;34.60;69.40;;;;;;5451333;26;19995;-48
2024/06/01 13:18:47;;;;;;;2.95;0.77;;;34.50;68.50;;;;;;5451189;26;20330;-48
2024/06/01 13:21:13;;;;;;;2.25;0.50;;;34.40;67.90;;;;;;5451519;26;20003;-50
2024/06/01 13:23:39;;;;;;;3.30;0.43;;;34.30;67.50;;;;;;5451534;26;19991;-50
2024/06/01 13:26:04;;;;;;;3.88;0.40;;;34.00;67.20;;;;;;5451474;26;19995;-50
2024/06/01 13:28:30;;;;;;;2.05;0.45;;;34.10;67.10;;;;;;5451357;26;20335;-51
2024/06/01 13:30:57;;;;;;;1.65;0.43;;;34.00;67.30;;;;;;5452263;26;19999;-50
2024/06/01 13:33:22;;;;;;;4.28;0.63;;;33.90;68.10;;;;;;5453479;26;20010;-50
2024/06/01 13:35:48;;;;;;;2.38;0.50;;;34.10;67.40;;;;;;5454938;26;19990;-51
2024/06/01 13:38:14;;;;;;;8.48;0.80;;;34.00;66.40;;;;;;5453450;26;20003;-50
2024/06/01 13:40:39;;;;;;;1.25;0.43;;;34.20;67.00;;;;;;5455021;26;20067;-48
2024/06/01 13:43:05;;;;;;;2.80;1.02;;;34.60;65.30;;;;;;5454828;26;20355;-48
2024/06/01 13:45:30;;;;;;;5.93;0.85;;;34.90;66.10;;;;;;5454875;26;19995;-48
2024/06/01 13:47:56;;;;;;;3.05;0.43;;;35.30;64.90;;;;;;5454974;26;19995;-52
2024/06/01 13:50:22;;;;;;;1.95;0.55;;;35.80;63.80;;;;;;5454970;26;19990;-51
2024/06/01 13:52:48;;;;;;;2.53;0.75;;;36.00;64.10;;;;;;5454612;26;19995;-49
2024/06/01 13:55:13;;;;;;;2.85;0.70;;;35.70;63.50;;;;;;5452914;26;19990;-51
2024/06/01 13:57:39;;;;;;;2.00;1.40;;;34.90;63.10;;;;;;5452386;26;20320;-51
2024/06/01 14:00:05;;;;;;;6.20;2.10;;;33.60;64.20;;;;;;5454501;26;20431;-50
2024/06/01 14:02:31;;;;;;;3.53;0.88;;;33.10;65.10;;;;;;5471234;26;19991;-49
2024/06/01 14:04:57;;;;;;;2.90;0.50;;;33.10;67.60;;;;;;5454242;26;19990;-52
2024/06/01 14:07:23;;;;;;;2.83;0.63;;;33.30;64.80;;;;;;5454332;26;20511;-51
2024/06/01 14:09:49;;;;;;;2.50;0.50;;;33.30;66.90;;;;;;5452577;26;20018;-50
2024/06/01 14:12:15;;;;;;;8.13;1.30;;;33.20;66.40;;;;;;5454551;26;19991;-51
2024/06/01 14:14:43;;;;;;;1.00;0.43;;;32.90;65.50;;;;;;5452847;26;19995;-51
2024/06/01 14:17:09;;;;;;;4.20;0.73;;;32.30;66.10;;;;;;5454841;26;19991;-51
2024/06/01 14:19:35;;;;;;;1.05;0.40;;;33.00;66.40;;;;;;5446624;26;20458;-51
2024/06/01 14:22:00;;;;;;;1.58;0.63;;;33.30;65.90;;;;;;5450479;26;20067;-50
2024/06/01 14:24:26;;;;;;;1.50;0.50;;;33.30;65.10;;;;;;5454203;26;20432;-51
2024/06/01 14:26:52;;;;;;;2.75;0.57;;;33.30;65.70;;;;;;5454210;26;20007;-51
2024/06/01 14:29:19;;;;;;;1.90;0.82;;;33.40;64.70;;;;;;5454361;26;19991;-50
2024/06/01 14:31:46;;;;;;;2.25;0.43;;;33.40;65.30;;;;;;5454410;26;20005;-50
2024/06/01 14:34:18;;;;;;;3.65;1.10;;;33.10;65.10;;;;;;5454378;26;20384;-50
2024/06/01 14:36:46;;;;;;;3.95;0.82;;;32.90;65.10;;;;;;5454155;26;20003;-51
2024/06/01 14:39:12;;;;;;;2.88;0.65;;;32.70;65.90;;;;;;5454307;26;20416;-51
2024/06/01 14:41:38;;;;;;;3.72;1.10;;;32.70;66.10;;;;;;5454077;26;19999;-50
2024/06/01 14:44:07;;;;;;;3.80;0.75;;;32.70;66.30;;;;;;5450761;26;20005;-50
2024/06/01 14:46:33;;;;;;;4.53;0.88;;;32.20;65.80;;;;;;5454088;26;20444;-50
2024/06/01 14:49:22;;;;;;;3.10;1.13;;;31.10;67.20;;;;;;5454266;26;19994;-50
2024/06/01 14:51:50;;;;;;;1.77;0.60;;;30.20;68.40;;;;;;5453566;26;19991;-50
2024/06/01 14:54:16;;;;;;;2.90;0.85;;;29.20;70.50;;;;;;5454095;26;20389;-51
2024/06/01 14:56:42;;;;;;;2.75;0.68;;;28.70;71.50;;;;;;5453857;26;20451;-50
2024/06/01 14:59:21;;;;;;;2.72;1.15;;;28.40;73.20;;;;;;5453982;26;19995;-50
2024/06/01 15:01:47;;;;;;;;;;;28.60;72.60;;;;;;5452675;26;19995;-50
2024/06/01 15:04:13;;;;;;;1.80;0.40;;;28.70;73.10;;;;;;5453817;26;19931;-50
2024/06/01 15:06:39;;;;;;;2.08;0.50;;;28.70;73.10;;;;;;5453738;26;19994;-50
2024/06/01 15:09:06;;;;;;;2.40;0.82;;;28.50;73.60;;;;;;5453751;26;20431;-50
2024/06/01 15:11:35;;;;;;;1.42;0.75;;;28.20;74.50;;;;;;5453578;26;20324;-50
2024/06/01 15:14:01;;;;;;;2.42;1.20;;;27.90;74.40;;;;;;5453597;26;20347;-51
2024/06/01 15:16:26;;;;;;;7.57;1.17;;;27.70;74.80;;;;;;5453636;26;19994;-50
2024/06/01 15:19:02;;;;;;;1.85;0.60;;;27.40;76.00;;;;;;5453502;26;20389;-50
2024/06/01 15:21:38;;;;;;;3.60;0.60;;;27.10;75.50;;;;;;5451658;26;19995;-50
2024/06/01 15:24:31;;;;;;;3.05;0.60;;;26.70;75.90;;;;;;5451832;26;20323;-49
2024/06/01 15:26:57;;;;;;;2.42;0.80;;;26.40;76.80;;;;;;5448358;26;19999;-49
2024/06/01 15:29:25;;;;;;;2.90;0.82;;;26.20;77.10;;;;;;5451728;26;20002;-50
2024/06/01 15:31:51;;;;;;;;;;;26.20;76.70;;;;;;5454195;26;19998;-50
2024/06/01 15:34:31;;;;;;;4.55;0.77;;;26.30;80.00;;;;;;5453593;26;19953;-50
2024/06/01 15:36:58;;;;;;;7.80;1.05;;;26.30;77.90;;;;;;5453267;26;20009;-50
2024/06/01 15:39:33;;;;;;;2.88;0.80;;;26.30;78.50;;;;;;5453444;26;20092;-50
2024/06/01 15:42:00;;;;;;;6.35;1.25;;;26.20;76.30;;;;;;5452870;26;20002;-51
2024/06/01 15:44:27;;;;;;;2.95;0.80;;;26.10;75.40;;;;;;5452950;26;20009;-50
2024/06/01 15:47:24;;;;;;;6.65;1.30;;;26.00;75.10;;;;;;5453159;26;20010;-50
2024/06/01 15:49:55;;;;;;;3.83;0.90;;;25.90;75.40;;;;;;5451585;26;20331;-50
2024/06/01 15:52:21;;;;;;;2.75;1.42;;;25.90;74.70;;;;;;5451328;26;20356;-50
2024/06/01 15:54:52;;;;;;;6.90;0.68;;;25.80;75.10;;;;;;5451274;26;20002;-50
2024/06/01 15:57:21;;;;;;;5.40;1.00;;;25.80;75.90;;;;;;5452406;26;19995;-50
2024/06/01 15:59:49;;;;;;;3.85;1.48;;;25.70;76.00;;;;;;5452382;26;20367;-50
2024/06/01 16:02:15;;;;;;;5.65;2.25;;;25.70;76.00;;;;;;5451080;26;20392;-50
2024/06/01 16:04:45;;;;;;;4.47;0.80;;;25.60;77.10;;;;;;5452722;26;19999;-49
2024/06/01 16:07:33;;;;;;;3.90;1.23;;;25.60;76.30;;;;;;5452811;26;19999;-50
2024/06/01 16:09:59;;;;;;;3.40;0.95;;;25.60;76.50;;;;;;5452911;26;20074;-50
2024/06/01 16:12:25;;;;;;;3.88;1.83;;;25.60;76.90;;;;;;5452445;26;19999;-50
2024/06/01 16:14:55;;;;;;;5.40;1.25;;;25.60;77.50;;;;;;5452609;26;20504;-50
2024/06/01 16:17:35;;;;;;;4.93;1.63;;;25.60;81.80;;;;;;5451202;26;19995;-50
2024/06/01 16:20:17;;;;;;;3.85;1.00;;;25.60;83.30;;;;;;5452610;26;20432;-50
2024/06/01 16:22:45;;;;;;;5.60;2.50;;;25.60;84.40;;;;;;5452700;26;20031;-50
2024/06/01 16:25:20;;;;;;;3.55;1.33;;;25.50;85.80;;;;;;5452652;26;20022;-50
2024/06/01 16:27:47;;;;;;;4.30;1.00;;;25.50;86.70;;;;;;5452244;26;20006;-49
2024/06/01 16:30:28;;;;;;;7.95;1.80;;;25.50;85.70;;;;;;5450300;26;20075;-49
2024/06/01 16:32:54;;;;;;;7.45;0.88;;;25.40;86.40;;;;;;5452285;26;20071;-50
2024/06/01 16:35:20;;;;;;;3.72;1.00;;;25.20;85.30;;;;;;5452082;26;19994;-50
2024/06/01 16:37:49;;;;;;;4.18;0.75;;;25.10;85.90;;;;;;5452347;26;20006;-50
2024/06/01 16:40:21;;;;;;;6.85;1.02;;;25.00;86.30;;;;;;5452195;26;19995;-50
2024/06/01 16:42:48;;;;;;;5.65;1.10;;;24.90;86.80;;;;;;5452477;26;20005;-50
2024/06/01 16:45:47;;;;;;;5.40;1.10;;;24.80;86.90;;;;;;5452315;26;20006;-50
2024/06/01 16:48:20;;;;;;;4.72;0.95;;;24.80;87.30;;;;;;5451849;26;20001;-50
2024/06/01 16:50:46;;;;;;;2.42;1.77;;;24.80;87.40;;;;;;5450155;26;19994;-50
2024/06/01 16:53:16;;;;;;;15.90;12.82;;;24.80;87.00;;;;;;5452232;26;20005;-50
2024/06/01 16:55:51;;;;;;;5.57;1.75;;;24.80;87.80;;;;;;5450495;26;19999;-50
2024/06/01 16:58:18;;;;;;;6.45;3.05;;;24.80;88.60;;;;;;5451829;26;19999;-50
2024/06/01 17:00:44;;;;;;;17.65;12.25;;;24.80;88.10;;;;;;5451833;26;19995;-50
2024/06/01 17:03:34;;;;;;;5.07;1.33;;;24.80;88.60;;;;;;5451602;26;20005;-50
2024/06/01 17:06:01;;;;;;;2.78;1.08;;;24.80;89.50;;;;;;5452635;26;20505;-50
2024/06/01 17:08:42;;;;;;;5.43;1.20;;;24.70;90.10;;;;;;5453453;26;20003;-49
2024/06/01 17:11:23;;;;;;;5.97;1.58;;;24.70;90.40;;;;;;5455309;26;19995;-51
2024/06/01 17:13:53;;;;;;;7.60;4.50;;;24.60;90.80;;;;;;5455414;26;20005;-50
2024/06/01 17:16:34;;;;;;;14.23;11.70;;;24.60;91.20;;;;;;5455392;26;20013;-50
2024/06/01 17:19:20;;;;;;;8.40;3.63;;;24.60;91.70;;;;;;5455222;26;20005;-50
2024/06/01 17:21:46;;;;;;;6.80;5.18;;;24.50;92.00;;;;;;5471129;26;19987;-50
2024/06/01 17:24:13;;;;;;;5.68;1.35;;;24.50;92.60;;;;;;5455323;26;19995;-50
2024/06/01 17:26:39;;;;;;;6.97;1.27;;;24.50;93.00;;;;;;5455119;26;19995;-51
2024/06/01 17:29:13;;;;;;;11.57;8.27;;;24.40;93.50;;;;;;5455084;26;20344;-50
2024/06/01 17:31:39;;;;;;;23.17;14.00;;;24.40;94.20;;;;;;5453054;26;20450;-50
2024/06/01 17:34:06;;;;;;;56.15;21.80;;;24.40;94.30;;;;;;5453012;26;19995;-50
2024/06/01 17:36:36;;;;;;;47.08;28.20;;;24.30;94.70;;;;;;5455032;26;20464;-50
2024/06/01 17:39:03;;;;;;;241.82;132.90;;;24.30;95.10;;;;;;5452846;26;20447;-50
2024/06/01 17:41:29;;;;;;;8.02;2.88;;;24.30;95.10;;;;;;5454796;26;20008;-50
2024/06/01 17:44:04;;;;;;;26.45;10.57;;;24.20;95.20;;;;;;5454213;26;20010;-50
2024/06/01 17:46:42;;;;;;;19.70;8.15;;;24.10;95.30;;;;;;5442757;26;19999;-50
2024/06/01 17:49:31;;;;;;;7.45;2.63;;;24.10;95.60;;;;;;5454427;26;19994;-51
2024/06/01 17:51:57;;;;;;;5.95;1.63;;;24.00;95.80;;;;;;5449358;26;20006;-50
2024/06/01 17:54:27;;;;;;;10.13;3.65;;;24.00;96.10;;;;;;5453029;26;20018;-50
2024/06/01 17:56:54;;;;;;;5.93;2.65;;;;;;;;;;5454733;26;20007;-49
2024/06/01 17:59:30;;;;;;;26.27;16.42;;;23.90;95.30;;;;;;5452902;26;19990;-50
2024/06/01 18:02:36;;;;;;;24.38;14.10;;;23.80;95.90;;;;;;5454802;26;20013;-50
2024/06/01 18:05:02;;;;;;;33.28;16.95;;;23.80;95.90;;;;;;5454596;26;20006;-50
2024/06/01 18:07:29;;;;;;;5.47;2.65;;;23.70;95.70;;;;;;5454754;26;19998;-50
2024/06/01 18:09:57;;;;;;;7.18;2.10;;;23.70;96.10;;;;;;5454603;26;20006;-50
2024/06/01 18:12:31;;;;;;;8.27;1.70;;;23.60;96.30;;;;;;5454581;26;19994;-50
2024/06/01 18:14:57;;;;;;;6.95;2.38;;;23.50;96.50;;;;;;5454673;26;20068;-50
2024/06/01 18:17:32;;;;;;;6.78;2.08;;;23.50;96.80;;;;;;5453062;26;20082;-50
2024/06/01 18:19:58;;;;;;;8.25;1.98;;;23.40;96.80;;;;;;5453912;26;20409;-50
2024/06/01 18:22:24;;;;;;;5.95;1.55;;;23.40;97.00;;;;;;5454291;26;20009;-49
2024/06/01 18:24:51;;;;;;;5.05;1.30;;;23.40;97.10;;;;;;5454197;26;19995;-49
2024/06/01 18:27:17;;;;;;;10.18;1.63;;;23.30;97.30;;;;;;5454512;26;20007;-50
2024/06/01 18:29:43;;;;;;;8.23;1.85;;;23.20;97.50;;;;;;5454495;26;20010;-50
2024/06/01 18:32:08;;;;;;;7.05;2.03;;;23.20;97.70;;;;;;5454378;26;20447;-50
2024/06/01 18:34:35;;;;;;;11.52;1.85;;;23.10;97.90;;;;;;5454380;26;20008;-49
2024/06/01 18:37:01;;;;;;;10.75;2.42;;;23.10;98.30;;;;;;5454108;26;19995;-50
2024/06/01 18:39:26;;;;;;;4.65;1.40;;;23.00;98.50;;;;;;5454114;26;19995;-50
2024/06/01 18:41:52;;;;;;;12.50;2.33;;;23.00;98.60;;;;;;5452201;26;20919;-50
2024/06/01 18:44:18;;;;;;;6.95;1.50;;;23.00;99.00;;;;;;5453737;26;20006;-49
2024/06/01 18:46:45;;;;;;;5.07;1.40;;;22.90;99.20;;;;;;5453627;26;20010;-50
2024/06/01 18:49:11;;;;;;;11.32;1.88;;;22.90;99.60;;;;;;5453584;26;20001;-50
2024/06/01 18:51:38;;;;;;;5.05;1.55;;;22.80;99.80;;;;;;5453764;26;20023;-50
2024/06/01 18:54:05;;;;;;;7.40;1.83;;;22.70;99.90;;;;;;5453992;26;20005;-50
2024/06/01 18:56:31;;;;;;;6.45;2.80;;;22.70;99.90;;;;;;5452178;26;19995;-51
2024/06/01 18:58:57;;;;;;;6.82;2.35;;;22.70;99.90;;;;;;5454219;26;19995;-50
2024/06/01 19:01:22;;;;;;;11.48;2.92;;;22.70;99.90;;;;;;5452088;26;20308;-51
2024/06/01 19:03:48;;;;;;;10.80;2.58;;;22.60;99.90;;;;;;5453676;26;20009;-50
2024/06/01 19:06:14;;;;;;;12.77;2.25;;;22.60;99.90;;;;;;5451943;26;19999;-50
2024/06/01 19:08:39;;;;;;;9.60;2.63;;;22.50;99.90;;;;;;5453748;26;19998;-51
2024/06/01 19:11:05;;;;;;;8.05;5.03;;;22.50;99.90;;;;;;5453712;26;20331;-50
2024/06/01 19:13:32;;;;;;;7.95;2.42;;;22.40;99.90;;;;;;5453775;26;19999;-50
2024/06/01 19:15:57;;;;;;;15.90;6.65;;;22.30;99.90;;;;;;5453426;26;20009;-51
2024/06/01 19:18:24;;;;;;;22.65;8.50;;;22.30;99.90;;;;;;5451316;26;20455;-50
2024/06/01 19:20:50;;;;;;;14.35;5.22;;;22.20;99.90;;;;;;5453133;26;20027;-50
2024/06/01 19:23:17;;;;;;;10.02;5.18;;;22.10;99.90;;;;;;5453651;26;20353;-50
2024/06/01 19:25:44;;;;;;;9.20;3.60;;;22.00;99.90;;;;;;5453724;26;20007;-50
2024/06/01 19:28:09;;;;;;;11.70;3.55;;;22.00;99.90;;;;;;5451887;26;20006;-50
2024/06/01 19:30:38;;;;;;;7.53;3.38;;;21.90;99.90;;;;;;5453156;26;19999;-50
2024/06/01 19:33:05;;;;;;;8.75;3.28;;;21.80;99.90;;;;;;5453449;26;20084;-51
2024/06/01 19:35:31;;;;;;;13.23;4.40;;;21.70;99.90;;;;;;5451656;26;20002;-50
2024/06/01 19:37:57;;;;;;;11.25;5.85;;;21.60;99.90;;;;;;5453446;26;20071;-50
2024/06/01 19:40:23;;;;;;;17.13;6.68;;;21.70;99.90;;;;;;5453210;26;19995;-50
2024/06/01 19:42:49;;;;;;;7.22;2.88;;;21.70;99.90;;;;;;5453376;26;20070;-50
2024/06/01 19:45:30;;;;;;;8.95;2.95;;;21.80;99.90;;;;;;5453200;26;19994;-50
2024/06/01 19:47:57;;;;;;;10.25;3.53;;;21.80;99.90;;;;;;5453407;26;19998;-50
2024/06/01 19:50:23;;;;;;;6.70;2.72;;;21.80;99.90;;;;;;5453237;26;20079;-50
2024/06/01 19:52:49;;;;;;;6.63;3.00;;;21.70;99.90;;;;;;5453234;26;19998;-50
2024/06/01 19:55:27;;;;;;;8.10;2.10;;;21.70;99.90;;;;;;5453198;26;20006;-50
2024/06/01 19:57:55;;;;;;;6.88;2.15;;;21.60;99.90;;;;;;5453266;26;20007;-50
2024/06/01 20:00:35;;;;;;;7.82;2.40;;;21.60;99.90;;;;;;5451188;26;20030;-51
2024/06/01 20:03:01;;;;;;;9.20;1.77;;;21.50;99.90;;;;;;5452738;26;20002;-50
2024/06/01 20:05:32;;;;;;;5.45;2.00;;;21.50;99.90;;;;;;5452827;26;19998;-50
2024/06/01 20:07:57;;;;;;;7.05;2.38;;;21.40;99.90;;;;;;5452977;26;20010;-50
2024/06/01 20:10:38;;;;;;;5.65;1.88;;;21.30;99.90;;;;;;5452863;26;19999;-50
2024/06/01 20:13:12;;;;;;;7.28;2.60;;;21.20;99.90;;;;;;5452657;26;20005;-50
2024/06/01 20:15:48;;;;;;;7.90;1.65;;;21.20;99.90;;;;;;5452360;26;19999;-49
2024/06/01 20:18:22;;;;;;;7.00;2.33;;;21.20;99.90;;;;;;5452906;26;19995;-51
2024/06/01 20:20:48;;;;;;;7.30;1.73;;;21.20;99.90;;;;;;5452670;26;19991;-50
2024/06/01 20:23:16;;;;;;;4.82;1.60;;;21.10;99.90;;;;;;5452435;26;20008;-50
2024/06/01 20:25:43;;;;;;;6.80;1.77;;;21.00;99.90;;;;;;5452331;26;19995;-49
2024/06/01 20:28:09;;;;;;;6.70;1.90;;;21.00;99.90;;;;;;5452495;26;20512;-50
2024/06/01 20:30:45;;;;;;;8.05;1.48;;;20.90;99.90;;;;;;5452560;26;20007;-50
2024/06/01 20:33:19;;;;;;;8.88;4.22;;;20.90;99.90;;;;;;5452625;26;20486;-50
2024/06/01 20:35:54;;;;;;;11.45;4.90;;;20.90;99.90;;;;;;5452352;26;19995;-50
2024/06/01 20:38:38;;;;;;;6.85;1.65;;;20.90;99.90;;;;;;5452434;26;20009;-50
2024/06/01 20:41:04;;;;;;;6.05;1.83;;;20.90;99.90;;;;;;5455294;26;20014;-49
2024/06/01 20:43:30;;;;;;;7.18;4.55;;;20.90;99.90;;;;;;5460138;26;20417;-50
2024/06/01 20:45:56;;;;;;;7.05;1.98;;;20.90;99.90;;;;;;5460056;26;19995;-49
2024/06/01 20:48:22;;;;;;;5.50;1.75;;;20.90;99.90;;;;;;5459786;26;19999;-49
2024/06/01 20:50:47;;;;;;;4.63;1.40;;;20.80;99.90;;;;;;5459833;26;20013;-49
2024/06/01 20:53:14;;;;;;;5.22;1.45;;;20.80;99.90;;;;;;5459691;26;19999;-50
2024/06/01 20:55:40;;;;;;;6.68;1.63;;;20.80;99.90;;;;;;5459711;26;20006;-50
2024/06/01 20:58:06;;;;;;;7.03;2.25;;;20.70;99.90;;;;;;5459616;26;19998;-50
2024/06/01 21:00:32;;;;;;;7.55;1.50;;;20.70;99.90;;;;;;5459711;26;20005;-50
2024/06/01 21:02:58;;;;;;;3.03;1.05;;;20.70;99.90;;;;;;5459865;26;19995;-50
2024/06/01 21:05:25;;;;;;;5.95;1.67;;;20.70;99.90;;;;;;5459768;26;20006;-50
2024/06/01 21:07:51;;;;;;;8.80;2.42;;;20.80;99.90;;;;;;5459517;26;19995;-50
2024/06/01 21:10:17;;;;;;;5.22;1.88;;;20.70;99.90;;;;;;5459577;26;20009;-50
2024/06/01 21:12:42;;;;;;;4.95;1.58;;;20.70;99.90;;;;;;5457696;26;20006;-50
2024/06/01 21:15:08;;;;;;;5.22;1.10;;;20.60;99.90;;;;;;5459282;26;19999;-51
