Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/15 20:51:11;;;;;;;3.58;2.67;;;24.50;83.80;;;;;;5453589;26;20009;-49
2024/06/15 20:53:38;;;;;;;4.88;2.88;;;24.60;83.30;;;;;;5453595;26;19999;-49
2024/06/15 20:56:05;;;;;;;3.20;2.33;;;24.60;83.10;;;;;;5450892;26;20079;-49
2024/06/15 20:58:38;;;;;;;5.15;2.13;;;24.60;83.30;;;;;;5453233;26;20605;-49
2024/06/15 21:01:05;;;;;;;3.38;2.70;;;24.50;83.50;;;;;;5453317;26;19999;-49
2024/06/15 21:03:31;;;;;;;3.90;2.25;;;24.50;83.60;;;;;;5453460;26;19999;-49
2024/06/15 21:05:58;;;;;;;3.97;1.88;;;24.50;83.90;;;;;;5453218;26;20010;-49
2024/06/15 21:08:24;;;;;;;4.13;2.38;;;24.40;83.80;;;;;;5452848;26;19995;-49
2024/06/15 21:10:50;;;;;;;5.72;2.58;;;24.40;84.10;;;;;;5453506;26;20006;-49
2024/06/15 21:13:16;;;;;;;3.83;3.30;;;24.40;84.30;;;;;;5451023;26;20018;-49
2024/06/15 21:15:42;;;;;;;3.35;2.28;;;24.40;84.50;;;;;;5463488;26;20002;-50
2024/06/15 21:18:09;;;;;;;4.70;2.25;;;24.40;84.90;;;;;;5452585;26;19995;-49
2024/06/15 21:20:35;;;;;;;3.63;1.67;;;24.30;85.50;;;;;;5450479;26;20013;-49
2024/06/15 21:23:01;;;;;;;4.38;2.13;;;24.20;86.00;;;;;;5464415;26;19998;-49
2024/06/15 21:25:27;;;;;;;3.38;2.28;;;24.20;86.60;;;;;;5453397;26;20003;-49
2024/06/15 21:27:53;;;;;;;2.90;2.05;;;24.10;87.00;;;;;;5453204;26;19999;-49
2024/06/15 21:30:19;;;;;;;6.05;2.20;;;24.10;86.80;;;;;;5440923;26;20006;-49
2024/06/15 21:32:45;;;;;;;5.38;2.67;;;24.00;87.40;;;;;;5453264;26;20025;-49
2024/06/15 21:35:12;;;;;;;2.50;0.90;;;24.00;87.60;;;;;;5451379;26;20331;-49
2024/06/15 21:37:38;;;;;;;4.68;2.30;;;23.90;87.40;;;;;;5452266;26;20005;-49
2024/06/15 21:40:04;;;;;;;2.97;2.05;;;23.90;86.60;;;;;;5450335;26;19996;-49
2024/06/15 21:42:32;;;;;;;3.33;2.08;;;23.80;86.70;;;;;;5455857;26;19999;-50
2024/06/15 21:44:57;;;;;;;3.70;2.15;;;23.80;86.40;;;;;;5450976;26;19991;-49
2024/06/15 21:47:26;;;;;;;7.00;2.35;;;23.80;86.60;;;;;;5452214;26;19994;-50
2024/06/15 21:49:58;;;;;;;4.28;2.63;;;23.70;86.10;;;;;;5452660;26;20007;-49
2024/06/15 21:52:23;;;;;;;3.35;1.98;;;23.70;87.50;;;;;;5452853;26;20030;-49
2024/06/15 21:54:50;;;;;;;3.42;1.05;;;23.70;87.10;;;;;;5452582;26;20311;-49
2024/06/15 21:57:16;;;;;;;2.30;2.03;;;23.60;87.30;;;;;;5450053;26;19994;-49
2024/06/15 21:59:42;;;;;;;5.40;1.73;;;23.60;87.30;;;;;;5450312;26;20409;-49
2024/06/15 22:02:09;;;;;;;3.47;2.30;;;23.50;87.60;;;;;;5455896;26;20026;-49
2024/06/15 22:04:37;;;;;;;3.83;2.45;;;23.50;87.50;;;;;;5452135;26;19995;-49
2024/06/15 22:07:02;;;;;;;4.18;2.30;;;23.50;88.10;;;;;;5451800;26;20009;-49
2024/06/15 22:09:28;;;;;;;4.60;3.53;;;23.50;88.90;;;;;;5452392;26;20432;-50
2024/06/15 22:11:55;;;;;;;2.45;1.80;;;23.40;89.40;;;;;;5450349;26;20006;-49
2024/06/15 22:14:20;;;;;;;4.50;2.35;;;23.40;88.20;;;;;;5451961;26;19994;-49
2024/06/15 22:16:46;;;;;;;4.07;2.55;;;23.30;89.00;;;;;;5450501;26;20072;-49
2024/06/15 22:19:12;;;;;;;4.47;2.25;;;23.30;88.60;;;;;;5444849;26;19987;-49
2024/06/15 22:21:38;;;;;;;3.03;2.05;;;23.30;90.00;;;;;;5451628;26;20442;-50
2024/06/15 22:24:05;;;;;;;3.92;2.65;;;23.20;89.70;;;;;;5452045;26;20001;-49
2024/06/15 22:26:32;;;;;;;;;;;23.20;88.80;;;;;;5452673;26;20067;-49
2024/06/15 22:28:59;;;;;;;3.22;2.92;;;23.20;89.70;;;;;;5451987;26;19931;-49
2024/06/15 22:31:25;;;;;;;2.90;2.22;;;23.10;84.80;;;;;;5452217;26;19994;-49
2024/06/15 22:33:51;;;;;;;3.30;1.88;;;23.10;84.80;;;;;;5456534;26;19998;-49
2024/06/15 22:36:17;;;;;;;5.75;2.75;;;23.10;87.50;;;;;;5439695;26;19999;-49
2024/06/15 22:38:43;;;;;;;6.05;0.85;;;23.10;85.40;;;;;;5448210;26;23542;-50
2024/06/15 22:41:09;;;;;;;2.00;1.77;;;23.10;84.40;;;;;;5441995;26;20071;-50
2024/06/15 22:43:34;;;;;;;4.68;2.17;;;23.10;85.20;;;;;;5443775;26;20016;-49
2024/06/15 22:46:01;;;;;;;2.78;1.63;;;23.10;78.40;;;;;;5414301;26;20010;-49
2024/06/15 22:48:27;;;;;;;3.72;1.50;;;23.20;76.40;;;;;;5447593;26;20385;-48
2024/06/15 22:50:52;;;;;;;3.17;1.85;;;23.20;73.90;;;;;;5443553;26;20051;-50
2024/06/15 22:53:18;;;;;;;6.07;1.85;;;23.30;73.10;;;;;;5442107;26;20003;-49
2024/06/15 22:55:44;;;;;;;2.03;1.55;;;23.40;71.90;;;;;;5440733;26;20003;-49
2024/06/15 22:58:12;;;;;;;2.55;1.73;;;23.40;71.00;;;;;;5442817;26;19998;-49
2024/06/15 23:00:38;;;;;;;2.22;1.65;;;23.30;70.90;;;;;;5444110;26;20007;-48
2024/06/15 23:03:03;;;;;;;3.42;1.50;;;23.40;69.10;;;;;;5440574;26;20526;-48
2024/06/15 23:05:29;;;;;;;3.47;1.70;;;23.40;68.30;;;;;;5441615;26;20002;-49
2024/06/15 23:07:55;;;;;;;3.30;1.75;;;23.40;67.60;;;;;;5444848;26;21668;-48
2024/06/15 23:10:20;;;;;;;1.73;1.27;;;23.40;66.90;;;;;;5437404;26;20068;-48
2024/06/15 23:12:46;;;;;;;5.07;1.58;;;23.50;66.80;;;;;;5504008;25;20010;-49
2024/06/15 23:15:13;;;;;;;2.28;1.45;;;23.50;66.00;;;;;;5447484;26;20034;-49
2024/06/15 23:17:38;;;;;;;4.88;1.55;;;23.40;66.10;;;;;;5446659;26;20018;-48
2024/06/15 23:20:05;;;;;;;3.85;1.55;;;23.40;65.90;;;;;;5446307;26;20335;-48
2024/06/15 23:22:31;;;;;;;4.00;1.42;;;23.50;65.50;;;;;;5445818;26;20011;-48
2024/06/15 23:24:57;;;;;;;2.85;1.52;;;23.50;65.10;;;;;;5443669;26;20189;-48
2024/06/15 23:27:24;;;;;;;3.55;1.77;;;23.50;65.40;;;;;;5443454;26;20021;-49
2024/06/15 23:29:50;;;;;;;2.30;1.05;;;23.40;65.50;;;;;;5441968;26;20359;-48
2024/06/15 23:32:15;;;;;;;2.35;1.75;;;23.40;65.50;;;;;;5440762;26;20007;-50
2024/06/15 23:34:41;;;;;;;4.03;1.45;;;23.30;65.50;;;;;;5440875;26;20007;-50
2024/06/15 23:37:07;;;;;;;3.13;1.42;;;23.30;65.50;;;;;;5440819;26;19995;-48
2024/06/15 23:39:34;;;;;;;1.70;0.52;;;23.40;65.70;;;;;;5439433;26;20293;-48
2024/06/15 23:41:59;;;;;;;2.72;1.52;;;23.30;66.10;;;;;;5433049;26;20002;-48
2024/06/15 23:44:25;;;;;;;5.63;2.00;;;23.30;66.40;;;;;;5404808;26;20027;-48
2024/06/15 23:46:51;;;;;;;1.73;1.35;;;23.20;66.50;;;;;;5435979;26;20034;-48
2024/06/15 23:49:20;;;;;;;2.95;1.73;;;23.20;65.90;;;;;;5438592;26;20011;-49
2024/06/15 23:51:47;;;;;;;1.95;1.55;;;23.20;66.00;;;;;;5439226;26;20003;-49
2024/06/15 23:54:13;;;;;;;1.63;1.45;;;23.10;66.20;;;;;;5438650;26;19998;-49
2024/06/15 23:56:39;;;;;;;3.38;0.60;;;23.10;66.90;;;;;;5440579;26;20334;-49
2024/06/15 23:59:05;;;;;;;1.63;1.38;;;23.10;66.40;;;;;;5433299;26;20063;-48
