Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/13 10:21:13;;;;;;;13.60;7.95;;;21.40;99.90;;;;;;5446216;26;20483;-49
2024/06/13 10:23:39;;;;;;;19.23;9.93;;;21.30;99.90;;;;;;5444495;26;20633;-48
2024/06/13 10:26:16;;;;;;;13.88;7.63;;;21.20;99.90;;;;;;5447023;26;20120;-49
2024/06/13 10:28:42;;;;;;;14.60;8.68;;;21.20;99.90;;;;;;5449440;26;20053;-49
2024/06/13 10:31:08;;;;;;;11.35;7.80;;;21.40;99.90;;;;;;5444876;26;20021;-49
2024/06/13 10:33:34;;;;;;;16.80;9.05;;;21.30;99.90;;;;;;5444406;26;20511;-49
2024/06/13 10:36:01;;;;;;;15.15;8.35;;;21.40;99.90;;;;;;5503677;25;19998;-49
2024/06/13 10:38:28;;;;;;;10.93;8.80;;;21.30;99.90;;;;;;5444578;26;20328;-49
2024/06/13 10:40:55;;;;;;;9.90;8.02;;;21.40;99.90;;;;;;5449171;26;20015;-49
2024/06/13 10:43:21;;;;;;;8.63;6.30;;;21.10;99.90;;;;;;5452891;26;20055;-49
2024/06/13 10:45:48;;;;;;;7.85;7.03;;;21.00;99.90;;;;;;5450746;26;20436;-49
2024/06/13 10:48:25;;;;;;;9.98;6.30;;;21.00;99.90;;;;;;5453372;26;20003;-49
2024/06/13 10:50:52;;;;;;;35.40;8.45;;;21.10;99.90;;;;;;5456465;26;20003;-49
2024/06/13 10:53:22;;;;;;;24.50;7.55;;;21.30;99.90;;;;;;5454674;26;19995;-49
2024/06/13 10:55:48;;;;;;;18.70;6.28;;;21.50;99.90;;;;;;5453251;26;20366;-50
2024/06/13 10:58:14;;;;;;;7.05;4.82;;;21.50;99.90;;;;;;5429214;26;19995;-49
2024/06/13 11:00:40;;;;;;;7.82;5.25;;;21.40;99.90;;;;;;5460936;26;20002;-49
2024/06/13 11:03:06;;;;;;;7.45;5.53;;;21.50;99.90;;;;;;5456154;26;20509;-49
2024/06/13 11:05:34;;;;;;;11.48;5.93;;;21.50;99.90;;;;;;5448779;26;20014;-49
2024/06/13 11:07:59;;;;;;;15.43;4.43;;;21.70;99.90;;;;;;5455604;26;20339;-48
2024/06/13 11:10:26;;;;;;;8.40;6.55;;;21.80;99.90;;;;;;5456462;26;20071;-49
2024/06/13 11:12:59;;;;;;;10.45;6.90;;;21.70;99.90;;;;;;5453748;26;20007;-49
2024/06/13 11:15:24;;;;;;;7.45;5.65;;;21.70;99.90;;;;;;5438797;26;19998;-50
2024/06/13 11:17:50;;;;;;;13.32;7.00;;;21.70;99.90;;;;;;5455647;26;20018;-49
2024/06/13 11:20:20;;;;;;;10.13;5.93;;;21.70;99.90;;;;;;5462918;26;20075;-50
2024/06/13 11:22:47;;;;;;;12.52;5.60;;;21.90;99.90;;;;;;5447335;26;20022;-49
2024/06/13 11:25:13;;;;;;;10.30;5.88;;;21.90;99.90;;;;;;5443883;26;20508;-49
2024/06/13 11:27:39;;;;;;;6.93;4.60;;;22.10;99.90;;;;;;5447988;26;20010;-49
2024/06/13 11:30:07;;;;;;;12.45;6.07;;;22.20;99.90;;;;;;5445667;26;20003;-49
2024/06/13 11:32:34;;;;;;;11.98;6.28;;;22.30;99.90;;;;;;5442482;26;19999;-49
2024/06/13 11:35:00;;;;;;;9.82;5.35;;;22.30;99.90;;;;;;5444013;26;20329;-48
2024/06/13 11:37:26;;;;;;;10.25;5.50;;;22.40;99.90;;;;;;5445817;26;21083;-49
2024/06/13 11:39:51;;;;;;;7.30;4.90;;;22.40;99.90;;;;;;5449536;26;20017;-49
2024/06/13 11:42:18;;;;;;;21.52;3.58;;;22.60;99.90;;;;;;5445653;26;20319;-49
2024/06/13 11:44:43;;;;;;;15.02;4.10;;;22.80;99.90;;;;;;5453350;26;20373;-49
2024/06/13 11:47:09;;;;;;;8.57;2.97;;;22.70;99.90;;;;;;5453207;26;20009;-49
2024/06/13 11:49:36;;;;;;;5.53;3.88;;;22.60;99.90;;;;;;5452307;26;20071;-48
2024/06/13 11:52:02;;;;;;;9.88;5.75;;;22.60;99.90;;;;;;5452927;26;19999;-49
2024/06/13 11:54:27;;;;;;;5.72;3.10;;;22.60;99.90;;;;;;5453153;26;19999;-49
2024/06/13 11:56:53;;;;;;;9.18;4.07;;;22.70;99.90;;;;;;5450235;26;20021;-49
2024/06/13 11:59:19;;;;;;;11.80;3.92;;;22.90;99.90;;;;;;5453136;26;20014;-49
2024/06/13 12:01:44;;;;;;;6.88;4.07;;;22.90;99.90;;;;;;5450993;26;19998;-49
2024/06/13 12:04:11;;;;;;;6.30;2.25;;;23.10;99.90;;;;;;5453617;26;20328;-48
2024/06/13 12:06:39;;;;;;;15.75;3.95;;;23.10;99.90;;;;;;5451434;26;20010;-49
2024/06/13 12:09:05;;;;;;;3.67;2.60;;;23.10;99.90;;;;;;5452859;26;19999;-51
2024/06/13 12:11:31;;;;;;;3.85;2.80;;;23.10;99.90;;;;;;5453579;26;20024;-48
2024/06/13 12:13:57;;;;;;;13.55;3.38;;;23.10;99.90;;;;;;5454048;26;19998;-49
2024/06/13 12:16:23;;;;;;;4.40;3.33;;;23.00;99.90;;;;;;5458054;26;20008;-50
2024/06/13 12:18:49;;;;;;;7.18;3.03;;;22.80;99.90;;;;;;5467831;26;20005;-49
2024/06/13 12:21:18;;;;;;;3.67;2.25;;;22.80;99.90;;;;;;5454208;26;20431;-49
2024/06/13 12:23:44;;;;;;;4.28;3.35;;;22.80;99.90;;;;;;5458174;26;20331;-49
2024/06/13 12:26:11;;;;;;;5.30;2.08;;;22.60;99.90;;;;;;5453082;26;20002;-49
2024/06/13 12:28:37;;;;;;;3.58;2.67;;;22.70;99.90;;;;;;5451108;26;20007;-49
2024/06/13 12:31:03;;;;;;;4.25;1.60;;;22.80;99.90;;;;;;5449288;26;20537;-49
2024/06/13 12:33:31;;;;;;;7.82;2.95;;;22.80;99.90;;;;;;5451596;26;20362;-49
2024/06/13 12:35:58;;;;;;;6.18;1.35;;;22.90;99.90;;;;;;5452838;26;20343;-49
2024/06/13 12:38:26;;;;;;;3.38;2.05;;;23.40;99.90;;;;;;5452895;26;20023;-49
2024/06/13 12:40:52;;;;;;;6.50;2.42;;;24.40;99.90;;;;;;5451631;26;20088;-49
2024/06/13 12:43:18;;;;;;;14.35;3.70;;;25.00;99.90;;;;;;5453371;26;19999;-48
2024/06/13 12:45:44;;;;;;;6.18;2.97;;;25.10;99.90;;;;;;5453355;26;20011;-50
2024/06/13 12:48:10;;;;;;;3.45;2.55;;;24.90;99.90;;;;;;5451677;26;19995;-49
2024/06/13 12:50:36;;;;;;;4.50;1.02;;;24.30;99.90;;;;;;5451384;26;20327;-49
2024/06/13 12:53:04;;;;;;;8.98;3.22;;;24.20;99.90;;;;;;5458866;26;20014;-49
2024/06/13 12:55:30;;;;;;;27.38;4.50;;;23.80;99.90;;;;;;5453395;26;20006;-49
2024/06/13 12:57:56;;;;;;;15.45;3.80;;;23.80;99.90;;;;;;5452938;26;19991;-49
2024/06/13 13:00:24;;;;;;;8.65;3.92;;;23.90;99.90;;;;;;5451032;26;20427;-49
2024/06/13 13:02:50;;;;;;;16.38;4.05;;;23.90;99.90;;;;;;5452927;26;20443;-49
2024/06/13 13:05:16;;;;;;;5.80;2.85;;;23.70;99.90;;;;;;5460284;26;19999;-49
2024/06/13 13:07:43;;;;;;;5.72;2.17;;;23.40;99.90;;;;;;5450818;26;20075;-50
2024/06/13 13:10:08;;;;;;;14.95;4.05;;;23.50;99.90;;;;;;5447706;26;19995;-49
2024/06/13 13:12:34;;;;;;;17.98;3.45;;;24.60;99.90;;;;;;5460467;26;20013;-50
2024/06/13 13:15:00;;;;;;;5.65;2.00;;;25.70;99.00;;;;;;5453010;26;20458;-49
2024/06/13 13:17:25;;;;;;;12.40;2.42;;;26.90;97.00;;;;;;5452296;26;20002;-48
2024/06/13 13:19:51;;;;;;;3.60;1.75;;;28.40;95.10;;;;;;5452521;26;20009;-49
2024/06/13 13:22:17;;;;;;;7.15;1.23;;;29.00;92.50;;;;;;5451066;26;20071;-50
2024/06/13 13:24:43;;;;;;;10.98;1.42;;;29.20;91.50;;;;;;5456370;26;19999;-49
2024/06/13 13:27:09;;;;;;;21.52;3.35;;;28.00;91.20;;;;;;5452055;26;20007;-49
2024/06/13 13:29:36;;;;;;;12.10;2.90;;;27.50;92.00;;;;;;5452133;26;20447;-50
2024/06/13 13:32:02;;;;;;;14.85;2.45;;;26.90;91.60;;;;;;5450638;26;20006;-50
2024/06/13 13:34:27;;;;;;;23.73;3.00;;;27.80;91.30;;;;;;5452413;26;19999;-49
2024/06/13 13:36:54;;;;;;;6.90;2.00;;;28.80;90.40;;;;;;5457677;26;20009;-49
2024/06/13 13:39:19;;;;;;;19.15;3.42;;;28.60;88.00;;;;;;5450622;26;20022;-49
2024/06/13 13:41:47;;;;;;;8.95;2.15;;;28.70;88.10;;;;;;5452096;26;20507;-50
2024/06/13 13:44:13;;;;;;;6.65;2.00;;;29.10;86.10;;;;;;5459575;26;19998;-50
2024/06/13 13:46:39;;;;;;;4.28;1.50;;;29.60;85.40;;;;;;5452293;26;20006;-48
2024/06/13 13:49:05;;;;;;;13.52;1.50;;;29.40;85.30;;;;;;5451579;26;20034;-49
2024/06/13 13:51:32;;;;;;;7.18;2.08;;;28.50;86.00;;;;;;5464134;26;20003;-49
2024/06/13 13:53:58;;;;;;;12.70;2.75;;;27.80;87.50;;;;;;5466201;26;20013;-50
2024/06/13 13:56:25;;;;;;;17.08;2.28;;;27.70;87.10;;;;;;5445071;26;20332;-49
2024/06/13 13:58:51;;;;;;;9.90;1.92;;;27.80;86.30;;;;;;5449283;26;20436;-50
2024/06/13 14:01:17;;;;;;;3.38;1.70;;;27.90;86.50;;;;;;5450553;26;19999;-50
2024/06/13 14:03:43;;;;;;;3.72;1.50;;;27.70;86.90;;;;;;5452483;26;19999;-50
2024/06/13 14:06:10;;;;;;;5.43;2.20;;;28.20;86.70;;;;;;5451158;26;20031;-50
2024/06/13 14:08:35;;;;;;;3.03;2.05;;;28.50;85.30;;;;;;5448251;26;20022;-50
2024/06/13 14:11:01;;;;;;;27.08;3.88;;;27.70;85.20;;;;;;5450417;26;19999;-49
2024/06/13 14:13:27;;;;;;;4.15;2.22;;;27.50;85.90;;;;;;5451969;26;20455;-49
2024/06/13 14:15:53;;;;;;;5.78;1.98;;;27.10;85.50;;;;;;5450868;26;20003;-49
2024/06/13 14:18:18;;;;;;;6.93;2.33;;;27.00;86.50;;;;;;5451573;26;20330;-50
2024/06/13 14:20:44;;;;;;;9.10;2.65;;;26.70;86.90;;;;;;5446634;26;20073;-49
2024/06/13 14:23:10;;;;;;;6.90;2.38;;;26.30;88.20;;;;;;5447083;26;20022;-49
2024/06/13 14:25:35;;;;;;;13.52;3.10;;;25.70;89.00;;;;;;5447376;26;20039;-49
2024/06/13 14:33:29;;;;;;;15.75;2.85;;;25.30;89.90;;;;;;5442863;26;20005;-49
2024/06/13 14:35:55;;;;;;;6.22;2.50;;;26.40;88.90;;;;;;5447186;26;20002;-50
2024/06/13 14:38:21;;;;;;;4.15;1.35;;;27.20;87.50;;;;;;5448850;26;20018;-50
2024/06/13 14:40:46;;;;;;;8.88;2.53;;;27.80;87.50;;;;;;5455995;26;20056;-50
2024/06/13 14:43:12;;;;;;;6.50;2.03;;;28.10;87.10;;;;;;5465971;26;20013;-50
2024/06/13 14:45:38;;;;;;;6.80;1.85;;;28.10;85.90;;;;;;5443292;26;20068;-49
2024/06/13 14:48:04;;;;;;;8.10;1.50;;;28.30;85.30;;;;;;5452803;26;20015;-49
2024/06/13 14:50:30;;;;;;;3.80;1.10;;;28.40;84.90;;;;;;5452197;26;20083;-50
2024/06/13 14:52:55;;;;;;;4.70;1.85;;;28.10;85.40;;;;;;5452509;26;20021;-49
2024/06/13 14:55:21;;;;;;;3.88;1.58;;;28.00;85.20;;;;;;5446288;26;20471;-50
2024/06/13 14:57:46;;;;;;;29.23;4.68;;;27.90;85.90;;;;;;5443053;26;20007;-49
2024/06/13 15:00:12;;;;;;;16.17;5.22;;;27.60;84.40;;;;;;5443697;26;20030;-50
2024/06/13 15:02:38;;;;;;;7.22;2.90;;;27.10;84.00;;;;;;5458097;26;20460;-49
2024/06/13 15:05:04;;;;;;;3.25;1.77;;;27.00;85.90;;;;;;5452681;26;20085;-49
2024/06/13 15:07:29;;;;;;;4.05;2.15;;;27.10;86.10;;;;;;5453632;26;20009;-49
2024/06/13 15:09:56;;;;;;;6.85;2.38;;;27.10;86.20;;;;;;5451978;26;19999;-48
2024/06/13 15:12:21;;;;;;;6.03;2.47;;;26.80;85.00;;;;;;5450892;26;20034;-48
2024/06/13 15:14:47;;;;;;;6.18;2.22;;;26.60;85.50;;;;;;5452485;26;20446;-49
2024/06/13 15:17:13;;;;;;;7.93;2.33;;;26.60;89.50;;;;;;5453790;26;20007;-49
2024/06/13 15:19:38;;;;;;;16.38;2.70;;;26.60;89.50;;;;;;5452680;26;19998;-49
2024/06/13 15:22:04;;;;;;;6.80;2.60;;;26.60;89.70;;;;;;5454399;26;19999;-49
2024/06/13 15:24:30;;;;;;;4.22;1.98;;;26.70;90.30;;;;;;5453973;26;20312;-50
2024/06/13 15:26:56;;;;;;;6.95;2.40;;;26.40;89.90;;;;;;5454141;26;20005;-49
2024/06/13 15:29:21;;;;;;;3.75;3.15;;;26.20;88.80;;;;;;5452981;26;20018;-49
2024/06/13 15:31:48;;;;;;;3.35;2.25;;;25.90;90.00;;;;;;5454293;26;19999;-50
2024/06/13 15:34:13;;;;;;;5.90;2.25;;;25.70;90.40;;;;;;5442301;26;19999;-50
2024/06/13 15:36:39;;;;;;;3.50;2.47;;;25.50;90.40;;;;;;5453170;26;20010;-49
2024/06/13 15:39:06;;;;;;;3.55;2.05;;;25.30;90.60;;;;;;5453848;26;20034;-49
2024/06/13 15:41:32;;;;;;;5.10;2.63;;;25.30;90.80;;;;;;5453907;26;20010;-50
2024/06/13 15:43:58;;;;;;;5.88;2.55;;;25.20;91.40;;;;;;5453861;26;19995;-49
2024/06/13 15:46:23;;;;;;;13.40;4.00;;;25.20;91.80;;;;;;5445641;26;19995;-49
2024/06/13 15:48:49;;;;;;;10.85;2.85;;;25.20;91.00;;;;;;5453100;26;19995;-49
2024/06/13 15:51:15;;;;;;;6.65;3.88;;;25.20;91.20;;;;;;5454076;26;20006;-49
2024/06/13 15:53:41;;;;;;;5.40;2.08;;;25.20;91.70;;;;;;5452948;26;20029;-49
2024/06/13 15:56:08;;;;;;;9.57;3.45;;;25.40;91.00;;;;;;5449947;26;20345;-50
2024/06/13 15:58:33;;;;;;;11.05;2.92;;;25.40;88.80;;;;;;5453750;26;20003;-49
2024/06/13 16:00:59;;;;;;;12.25;3.83;;;25.50;88.50;;;;;;5453953;26;20386;-49
2024/06/13 16:03:25;;;;;;;4.78;2.38;;;25.50;90.50;;;;;;5453142;26;20058;-49
2024/06/13 16:05:50;;;;;;;3.10;2.05;;;25.50;90.30;;;;;;5451882;26;19998;-50
2024/06/13 16:08:16;;;;;;;3.05;2.42;;;25.40;90.70;;;;;;5451158;26;19995;-49
2024/06/13 16:10:42;;;;;;;2.80;1.80;;;25.20;90.90;;;;;;5453557;26;19995;-49
2024/06/13 16:13:07;;;;;;;3.78;3.35;;;25.00;90.90;;;;;;5453615;26;19995;-49
2024/06/13 16:15:33;;;;;;;3.15;2.22;;;24.80;91.30;;;;;;5453434;26;20022;-49
2024/06/13 16:17:58;;;;;;;5.43;3.47;;;24.80;91.50;;;;;;5453345;26;20340;-49
2024/06/13 16:20:24;;;;;;;4.65;2.20;;;24.70;92.30;;;;;;5449417;26;20071;-48
2024/06/13 16:22:50;;;;;;;4.93;2.58;;;24.70;91.80;;;;;;5455412;26;19999;-51
2024/06/13 16:25:15;;;;;;;4.25;2.17;;;24.70;91.80;;;;;;5450287;26;20007;-49
2024/06/13 16:27:41;;;;;;;2.75;2.35;;;24.60;91.60;;;;;;5455304;26;20017;-49
2024/06/13 16:30:08;;;;;;;5.30;2.28;;;24.60;91.80;;;;;;5456810;26;19994;-49
2024/06/13 16:32:33;;;;;;;3.90;1.90;;;24.50;91.70;;;;;;5454332;26;20007;-49
2024/06/13 16:34:59;;;;;;;2.85;2.53;;;24.20;91.40;;;;;;5450821;26;20014;-48
2024/06/13 16:37:25;;;;;;;4.63;2.10;;;24.00;91.80;;;;;;5441437;26;19998;-49
2024/06/13 16:39:51;;;;;;;5.20;1.77;;;24.00;92.10;;;;;;5451364;26;20013;-49
2024/06/13 16:42:16;;;;;;;3.45;1.90;;;23.90;92.60;;;;;;5454218;26;19999;-49
2024/06/13 16:44:43;;;;;;;2.85;2.05;;;23.90;92.50;;;;;;5453250;26;20007;-49
2024/06/13 16:47:09;;;;;;;3.58;2.55;;;23.90;92.30;;;;;;5450170;26;20455;-49
2024/06/13 16:49:35;;;;;;;5.22;2.33;;;23.90;92.40;;;;;;5452253;26;20046;-49
2024/06/13 16:52:01;;;;;;;6.13;1.80;;;23.80;92.40;;;;;;5439549;26;20018;-50
2024/06/13 16:54:30;;;;;;;4.63;3.10;;;23.80;92.60;;;;;;5455309;26;20017;-49
2024/06/13 16:56:56;;;;;;;5.35;3.75;;;23.80;92.90;;;;;;5439986;26;20927;-49
2024/06/13 16:59:21;;;;;;;4.80;2.53;;;23.90;93.10;;;;;;5436342;26;20014;-50
2024/06/13 17:01:47;;;;;;;9.95;2.38;;;23.90;92.40;;;;;;5432071;26;19995;-50
2024/06/13 17:04:13;;;;;;;4.20;2.40;;;23.70;91.80;;;;;;5435117;26;20007;-48
2024/06/13 17:06:39;;;;;;;4.95;2.40;;;23.70;92.20;;;;;;5434913;26;20010;-49
2024/06/13 17:09:05;;;;;;;4.50;1.95;;;23.60;91.70;;;;;;5441738;26;20010;-49
2024/06/13 17:11:30;;;;;;;2.88;1.63;;;23.60;91.40;;;;;;5453915;26;19998;-49
2024/06/13 17:13:56;;;;;;;3.50;1.70;;;23.70;91.90;;;;;;5443828;26;20013;-49
2024/06/13 17:16:22;;;;;;;4.63;2.13;;;23.70;91.90;;;;;;5453973;26;20010;-49
2024/06/13 17:18:48;;;;;;;10.68;3.65;;;23.70;91.70;;;;;;5451874;26;20010;-50
2024/06/13 17:21:14;;;;;;;4.53;1.92;;;23.60;91.70;;;;;;5452079;26;20014;-49
2024/06/13 17:23:41;;;;;;;3.45;2.03;;;23.60;91.70;;;;;;5450617;26;20416;-48
2024/06/13 17:26:07;;;;;;;7.90;1.88;;;23.60;91.90;;;;;;5446217;26;20450;-49
2024/06/13 17:28:37;;;;;;;3.67;1.88;;;23.60;92.30;;;;;;5449031;26;20005;-49
2024/06/13 17:31:02;;;;;;;4.05;2.35;;;23.60;92.20;;;;;;5452242;26;20071;-49
2024/06/13 17:33:28;;;;;;;2.72;1.85;;;23.60;92.20;;;;;;5460260;26;20003;-49
2024/06/13 17:35:54;;;;;;;2.97;2.33;;;23.60;92.90;;;;;;5449500;26;20073;-49
2024/06/13 17:38:19;;;;;;;8.52;1.90;;;23.70;92.40;;;;;;5453717;26;20003;-49
2024/06/13 17:40:45;;;;;;;2.80;1.58;;;23.50;92.50;;;;;;5455945;26;20005;-49
2024/06/13 17:43:11;;;;;;;4.68;2.05;;;23.60;93.10;;;;;;5451957;26;20002;-48
2024/06/13 17:45:38;;;;;;;2.88;2.38;;;23.60;93.00;;;;;;5441111;26;20015;-49
2024/06/13 17:48:04;;;;;;;2.83;2.17;;;23.60;92.60;;;;;;5451470;26;20035;-49
2024/06/13 17:50:29;;;;;;;2.78;1.80;;;23.60;92.70;;;;;;5451764;26;20483;-49
2024/06/13 17:52:55;;;;;;;4.35;2.17;;;23.60;92.60;;;;;;5458855;26;20002;-49
2024/06/13 17:55:24;;;;;;;3.25;2.08;;;23.60;93.00;;;;;;5448761;26;19998;-48
2024/06/13 17:57:50;;;;;;;4.05;3.05;;;23.60;93.00;;;;;;5451935;26;20060;-49
2024/06/13 18:00:17;;;;;;;3.65;2.13;;;23.50;92.90;;;;;;5448843;26;20062;-50
2024/06/13 18:02:42;;;;;;;7.22;2.53;;;23.50;93.10;;;;;;5445492;26;20451;-50
2024/06/13 18:05:10;;;;;;;3.78;2.22;;;23.50;93.40;;;;;;5465811;26;19994;-49
2024/06/13 18:07:36;;;;;;;5.65;1.40;;;23.50;93.50;;;;;;5450448;26;20633;-49
2024/06/13 18:10:02;;;;;;;4.82;2.15;;;23.50;93.40;;;;;;5448058;26;20023;-49
2024/06/13 18:12:28;;;;;;;2.95;1.55;;;23.40;93.60;;;;;;5453451;26;20500;-49
2024/06/13 18:14:53;;;;;;;4.55;2.53;;;23.30;93.70;;;;;;5454431;26;20044;-49
2024/06/13 18:17:19;;;;;;;5.57;2.35;;;23.30;94.20;;;;;;5454497;26;19995;-51
2024/06/13 18:19:44;;;;;;;4.82;2.13;;;23.30;94.40;;;;;;5441834;26;20013;-49
2024/06/13 18:22:10;;;;;;;2.92;2.47;;;23.30;94.40;;;;;;5451924;26;20079;-49
2024/06/13 18:24:36;;;;;;;3.78;2.03;;;23.20;94.20;;;;;;5455018;26;20442;-49
2024/06/13 18:27:03;;;;;;;3.50;2.75;;;23.10;94.30;;;;;;5455093;26;19998;-50
2024/06/13 18:29:29;;;;;;;3.42;2.50;;;23.10;94.40;;;;;;5454817;26;19995;-49
2024/06/13 18:31:55;;;;;;;5.25;2.97;;;23.10;94.60;;;;;;5454590;26;20002;-49
2024/06/13 18:34:21;;;;;;;3.97;2.03;;;23.00;94.70;;;;;;5454537;26;20005;-50
2024/06/13 18:36:46;;;;;;;11.48;4.20;;;22.90;94.80;;;;;;5451437;26;19995;-50
2024/06/13 18:39:12;;;;;;;3.92;2.65;;;22.90;95.10;;;;;;5454892;26;19995;-49
2024/06/13 18:41:38;;;;;;;4.65;1.52;;;22.80;95.20;;;;;;5453930;26;20328;-49
2024/06/13 18:44:04;;;;;;;4.90;2.85;;;22.80;95.40;;;;;;5454420;26;20005;-49
2024/06/13 18:46:30;;;;;;;3.08;2.67;;;22.80;95.70;;;;;;5452674;26;20006;-49
2024/06/13 18:48:55;;;;;;;4.32;2.50;;;22.70;95.80;;;;;;5454841;26;20586;-49
2024/06/13 18:51:21;;;;;;;8.43;3.60;;;22.70;96.30;;;;;;5453216;26;20006;-49
2024/06/13 18:53:50;;;;;;;5.78;3.05;;;22.60;96.40;;;;;;5447858;26;20002;-49
2024/06/13 18:56:15;;;;;;;6.43;2.30;;;22.60;96.70;;;;;;5452346;26;19998;-49
2024/06/13 18:58:44;;;;;;;4.25;2.83;;;22.50;97.00;;;;;;5454601;26;20009;-49
2024/06/13 19:01:10;;;;;;;6.57;2.13;;;22.50;97.50;;;;;;5453053;26;20346;-49
2024/06/13 19:03:36;;;;;;;6.38;3.00;;;22.30;97.70;;;;;;5450525;26;19999;-49
2024/06/13 19:06:02;;;;;;;6.60;4.25;;;22.30;98.10;;;;;;5451460;26;20006;-49
2024/06/13 19:08:28;;;;;;;7.40;2.95;;;22.30;98.30;;;;;;5453852;26;19994;-49
2024/06/13 19:10:53;;;;;;;6.88;2.85;;;22.20;98.40;;;;;;5448654;26;19999;-49
2024/06/13 19:13:19;;;;;;;6.82;2.53;;;22.10;98.60;;;;;;5453816;26;20313;-49
2024/06/13 19:15:45;;;;;;;4.65;3.63;;;22.10;98.70;;;;;;5451439;26;20450;-49
2024/06/13 19:18:11;;;;;;;5.68;3.55;;;22.00;98.90;;;;;;5451020;26;20003;-49
2024/06/13 19:20:36;;;;;;;8.10;4.93;;;22.00;99.00;;;;;;5454040;26;20013;-49
2024/06/13 19:23:02;;;;;;;4.97;3.55;;;22.00;99.20;;;;;;5450943;26;19999;-49
2024/06/13 19:25:28;;;;;;;4.88;3.35;;;21.90;99.30;;;;;;5452057;26;20361;-50
2024/06/13 19:27:53;;;;;;;7.93;3.90;;;21.90;99.40;;;;;;5450983;26;20010;-50
2024/06/13 19:30:20;;;;;;;4.47;3.42;;;21.80;99.70;;;;;;5459214;26;20011;-49
2024/06/13 19:32:46;;;;;;;6.97;3.80;;;21.90;99.80;;;;;;5452049;26;20031;-48
2024/06/13 19:35:13;;;;;;;6.53;3.50;;;21.90;99.80;;;;;;5453286;26;19998;-48
2024/06/13 19:37:39;;;;;;;9.13;4.63;;;21.80;99.80;;;;;;5450018;26;20003;-49
2024/06/13 19:40:05;;;;;;;5.80;3.95;;;21.80;99.90;;;;;;5451590;26;20062;-49
2024/06/13 19:42:33;;;;;;;6.78;3.47;;;21.80;99.90;;;;;;5451256;26;20020;-50
2024/06/13 19:44:59;;;;;;;6.90;4.25;;;21.70;99.90;;;;;;5445923;26;20451;-49
2024/06/13 19:47:26;;;;;;;6.47;4.15;;;21.60;99.90;;;;;;5460165;26;20014;-49
2024/06/13 19:49:52;;;;;;;6.88;4.25;;;21.60;99.90;;;;;;5461840;26;20003;-50
2024/06/13 19:52:17;;;;;;;6.88;3.70;;;21.50;99.90;;;;;;5449257;26;20005;-49
2024/06/13 19:54:43;;;;;;;6.50;4.32;;;21.50;99.90;;;;;;5451454;26;20003;-49
2024/06/13 19:57:09;;;;;;;4.72;3.92;;;21.40;99.90;;;;;;5456391;26;20002;-49
2024/06/13 19:59:34;;;;;;;6.13;3.90;;;21.40;99.90;;;;;;5457642;26;20013;-50
2024/06/13 20:02:00;;;;;;;8.85;3.88;;;21.40;99.90;;;;;;5452672;26;19998;-49
2024/06/13 20:04:26;;;;;;;8.98;4.53;;;21.30;99.90;;;;;;5453941;26;19999;-49
2024/06/13 20:06:52;;;;;;;4.40;2.05;;;21.30;99.90;;;;;;5451195;26;20369;-49
2024/06/13 20:12:02;;;;;;;6.78;4.10;;;21.20;99.90;;;;;;5445510;26;20048;-49
2024/06/13 20:14:28;;;;;;;6.30;3.88;;;21.20;99.90;;;;;;5463838;26;20043;-50
2024/06/13 20:16:54;;;;;;;7.35;3.55;;;21.10;99.90;;;;;;5453517;26;20006;-49
2024/06/13 20:19:20;;;;;;;5.50;3.65;;;21.10;99.90;;;;;;5449421;26;20490;-49
2024/06/13 20:21:47;;;;;;;7.38;5.30;;;21.10;99.90;;;;;;5453099;26;19995;-49
2024/06/13 20:24:14;;;;;;;6.10;3.75;;;21.00;99.90;;;;;;5460397;26;19998;-49
2024/06/13 20:26:39;;;;;;;6.53;4.00;;;21.00;99.90;;;;;;5453151;26;20022;-49
2024/06/13 20:29:05;;;;;;;8.68;4.20;;;21.10;99.90;;;;;;5453078;26;20003;-49
2024/06/13 20:31:31;;;;;;;4.88;3.72;;;21.10;99.90;;;;;;5453246;26;20006;-49
2024/06/13 20:33:57;;;;;;;6.88;4.05;;;21.00;99.90;;;;;;5455362;26;19999;-49
2024/06/13 20:36:26;;;;;;;6.70;4.32;;;21.00;99.90;;;;;;5437574;26;20440;-49
2024/06/13 20:38:53;;;;;;;6.30;4.95;;;20.90;99.90;;;;;;5451185;26;20007;-49
2024/06/13 20:41:19;;;;;;;6.65;4.82;;;20.80;99.90;;;;;;5451317;26;19995;-49
2024/06/13 20:43:47;;;;;;;6.65;4.05;;;20.80;99.90;;;;;;5444687;26;20006;-49
2024/06/13 20:46:12;;;;;;;5.10;2.55;;;20.80;99.90;;;;;;5453005;26;20343;-49
2024/06/13 20:48:39;;;;;;;7.82;6.43;;;20.80;99.90;;;;;;5455638;26;19999;-49
2024/06/13 20:51:05;;;;;;;4.72;2.88;;;20.80;99.90;;;;;;5452526;26;20031;-49
