Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/27 20:51:07;;;;;;;6.15;2.75;;;25.80;95.90;;;;;;5451805;26;19999;-50
2024/06/27 20:53:34;;;;;;;5.35;2.70;;;25.80;95.60;;;;;;5459585;26;20427;-50
2024/06/27 20:56:00;;;;;;;5.38;3.05;;;25.80;95.50;;;;;;5443883;26;20011;-51
2024/06/27 20:58:25;;;;;;;2.88;1.75;;;25.80;95.40;;;;;;5451606;26;20422;-50
2024/06/27 21:00:51;;;;;;;6.95;2.80;;;25.80;95.50;;;;;;5444800;26;20007;-50
2024/06/27 21:03:18;;;;;;;5.90;2.53;;;25.80;95.40;;;;;;5455548;26;19999;-51
2024/06/27 21:05:44;;;;;;;5.05;2.55;;;25.80;95.30;;;;;;5460633;26;20013;-49
2024/06/27 21:08:09;;;;;;;3.95;2.55;;;25.80;95.10;;;;;;5453596;26;19999;-50
2024/06/27 21:10:35;;;;;;;3.85;2.63;;;25.80;95.10;;;;;;5442881;26;20003;-50
2024/06/27 21:13:02;;;;;;;5.25;2.28;;;25.80;95.30;;;;;;5461089;26;20047;-50
2024/06/27 21:15:28;;;;;;;4.93;2.28;;;25.80;95.30;;;;;;5450678;26;20011;-50
2024/06/27 21:17:53;;;;;;;3.83;2.50;;;25.80;95.20;;;;;;5452824;26;20002;-50
2024/06/27 21:20:19;;;;;;;3.38;2.38;;;25.80;95.00;;;;;;5442341;26;20071;-50
2024/06/27 21:22:45;;;;;;;6.22;2.78;;;25.80;95.10;;;;;;5451530;26;19999;-50
2024/06/27 21:25:11;;;;;;;3.45;2.67;;;25.70;95.10;;;;;;5453307;26;19998;-50
2024/06/27 21:27:38;;;;;;;4.05;2.40;;;25.80;95.20;;;;;;5440168;26;20017;-50
2024/06/27 21:30:04;;;;;;;2.90;1.60;;;25.70;95.10;;;;;;5443177;26;20339;-50
2024/06/27 21:32:30;;;;;;;3.88;2.33;;;25.80;95.20;;;;;;5450312;26;20385;-50
2024/06/27 21:34:55;;;;;;;2.60;2.10;;;25.70;95.10;;;;;;5451490;26;20003;-49
2024/06/27 21:37:21;;;;;;;3.80;2.47;;;25.70;95.10;;;;;;5452563;26;19999;-50
2024/06/27 21:39:47;;;;;;;7.53;2.92;;;25.70;95.20;;;;;;5449365;26;20009;-50
2024/06/27 21:42:12;;;;;;;8.82;2.58;;;25.70;95.30;;;;;;5453244;26;20003;-49
2024/06/27 21:44:38;;;;;;;4.65;2.38;;;25.70;95.40;;;;;;5454963;26;20001;-50
2024/06/27 21:47:04;;;;;;;4.40;2.20;;;25.60;95.50;;;;;;5449545;26;20007;-50
2024/06/27 21:49:29;;;;;;;6.38;2.30;;;25.60;95.40;;;;;;5453824;26;20006;-49
2024/06/27 21:51:55;;;;;;;3.97;2.33;;;25.60;95.50;;;;;;5459872;26;20401;-50
2024/06/27 21:54:21;;;;;;;4.55;2.60;;;25.60;95.50;;;;;;5449629;26;19999;-49
2024/06/27 21:56:46;;;;;;;3.80;2.78;;;25.50;95.50;;;;;;5451880;26;20003;-50
2024/06/27 21:59:12;;;;;;;2.90;2.17;;;25.50;95.70;;;;;;5448305;26;20010;-50
2024/06/27 22:01:38;;;;;;;4.75;2.40;;;25.50;95.40;;;;;;5460893;26;20463;-50
2024/06/27 22:04:04;;;;;;;4.43;2.53;;;25.50;95.40;;;;;;5451542;26;20092;-49
2024/06/27 22:06:29;;;;;;;4.80;2.40;;;25.50;95.40;;;;;;5445951;26;20775;-50
2024/06/27 22:08:55;;;;;;;3.22;2.55;;;25.50;95.50;;;;;;5452109;26;20042;-50
2024/06/27 22:11:24;;;;;;;7.10;2.28;;;25.50;95.40;;;;;;5453104;26;20003;-51
2024/06/27 22:13:50;;;;;;;3.28;2.35;;;25.40;95.60;;;;;;5451961;26;20405;-50
2024/06/27 22:16:16;;;;;;;2.88;1.40;;;25.40;95.40;;;;;;5463201;26;20352;-50
2024/06/27 22:18:42;;;;;;;4.57;3.00;;;25.40;95.50;;;;;;5453560;26;19995;-49
2024/06/27 22:21:08;;;;;;;3.58;2.53;;;25.40;95.50;;;;;;5437503;26;20058;-50
2024/06/27 22:23:35;;;;;;;4.40;2.72;;;25.40;95.60;;;;;;5453642;26;20447;-50
2024/06/27 22:26:01;;;;;;;4.70;2.08;;;25.30;95.50;;;;;;5452852;26;20010;-50
2024/06/27 22:28:28;;;;;;;3.80;2.65;;;25.30;95.60;;;;;;5446398;26;19999;-50
2024/06/27 22:30:54;;;;;;;;;;;25.30;95.40;;;;;;5452053;26;20033;-50
2024/06/27 22:33:20;;;;;;;3.40;2.33;;;25.30;95.50;;;;;;5465492;26;19932;-50
2024/06/27 22:35:47;;;;;;;3.35;2.90;;;25.30;95.70;;;;;;5452908;26;20007;-48
2024/06/27 22:38:13;;;;;;;5.45;2.33;;;25.20;95.70;;;;;;5446430;26;20003;-50
2024/06/27 22:40:39;;;;;;;4.32;2.22;;;25.20;95.60;;;;;;5453454;26;20001;-49
2024/06/27 22:43:06;;;;;;;3.55;2.60;;;25.20;95.70;;;;;;5453942;26;20067;-49
2024/06/27 22:45:31;;;;;;;3.95;2.47;;;25.20;95.80;;;;;;5453654;26;20003;-50
2024/06/27 22:47:58;;;;;;;3.65;2.58;;;25.20;95.90;;;;;;5453420;26;20069;-50
2024/06/27 22:50:23;;;;;;;4.20;2.17;;;25.20;96.00;;;;;;5453453;26;20002;-49
2024/06/27 22:52:54;;;;;;;5.15;2.75;;;25.20;96.00;;;;;;5451831;26;20530;-50
2024/06/27 22:55:26;;;;;;;4.78;2.28;;;25.10;95.90;;;;;;5442260;26;20447;-50
2024/06/27 22:57:53;;;;;;;4.28;2.88;;;25.10;96.00;;;;;;5453644;26;20440;-50
2024/06/27 23:00:20;;;;;;;3.10;2.13;;;25.10;96.10;;;;;;5451298;26;20007;-49
2024/06/27 23:02:46;;;;;;;4.68;2.53;;;25.10;96.20;;;;;;5449246;26;20036;-49
2024/06/27 23:05:12;;;;;;;3.70;2.25;;;25.00;96.10;;;;;;5453276;26;20005;-50
2024/06/27 23:07:39;;;;;;;7.28;3.88;;;25.00;96.30;;;;;;5450859;26;20010;-50
2024/06/27 23:10:05;;;;;;;3.38;2.13;;;25.10;96.30;;;;;;5450974;26;20003;-50
2024/06/27 23:12:33;;;;;;;3.58;2.28;;;25.00;96.20;;;;;;5450339;26;19998;-49
2024/06/27 23:14:59;;;;;;;;;;;25.00;96.30;;;;;;5453601;26;19995;-50
2024/06/27 23:17:24;;;;;;;3.75;2.65;;;25.00;96.30;;;;;;5450434;26;19925;-51
2024/06/27 23:19:50;;;;;;;2.85;2.40;;;25.00;96.80;;;;;;5452915;26;20396;-49
2024/06/27 23:22:16;;;;;;;5.55;2.35;;;25.00;96.30;;;;;;5452816;26;20511;-50
2024/06/27 23:24:41;;;;;;;2.50;1.98;;;25.00;96.30;;;;;;5454540;26;19995;-50
2024/06/27 23:27:07;;;;;;;6.18;2.17;;;24.90;96.30;;;;;;5453102;26;20002;-50
2024/06/27 23:29:33;;;;;;;3.00;2.50;;;24.90;96.40;;;;;;5444677;26;19994;-50
2024/06/27 23:31:59;;;;;;;3.67;3.38;;;24.90;96.50;;;;;;5452846;26;19990;-49
2024/06/27 23:34:24;;;;;;;5.50;3.03;;;24.90;96.60;;;;;;5454606;26;19994;-50
2024/06/27 23:36:50;;;;;;;4.18;2.55;;;24.80;96.60;;;;;;5450031;26;20003;-50
2024/06/27 23:39:16;;;;;;;3.47;3.00;;;24.80;96.80;;;;;;5450680;26;20002;-50
2024/06/27 23:41:41;;;;;;;6.57;2.67;;;24.80;96.80;;;;;;5452377;26;20455;-50
2024/06/27 23:44:07;;;;;;;3.92;2.20;;;24.80;96.80;;;;;;5451432;26;20006;-49
2024/06/27 23:46:33;;;;;;;4.75;3.33;;;24.80;96.80;;;;;;5450897;26;20002;-50
2024/06/27 23:48:59;;;;;;;5.82;2.53;;;24.80;96.90;;;;;;5452444;26;19994;-50
2024/06/27 23:51:24;;;;;;;4.20;2.42;;;24.80;96.90;;;;;;5450671;26;20053;-49
2024/06/27 23:53:50;;;;;;;4.65;3.83;;;24.80;97.10;;;;;;5452363;26;20005;-49
2024/06/27 23:56:16;;;;;;;6.15;2.58;;;24.70;97.20;;;;;;5452726;26;20071;-50
2024/06/27 23:58:42;;;;;;;5.32;2.83;;;24.70;97.20;;;;;;5452733;26;19991;-49
