Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/02/25 23:24:03;;;;;;;4.30;1.80;;;;;;;;;;5080247;28;20017;-46
2024/02/25 23:26:31;;;;;;;4.47;2.53;;;;;;;;;;5081253;28;20473;-46
2024/02/25 23:28:57;;;;;;;8.70;4.13;;;;;;;;;;5103162;28;20053;-45
2024/02/25 23:31:24;;;;;;;6.30;3.92;;;;;;;;;;5073561;28;20017;-45
2024/02/25 23:33:50;;;;;;;10.00;5.40;;;;;;;;;;5083596;28;20443;-46
2024/02/25 23:36:17;;;;;;;9.63;5.20;;;;;;;;;;5087346;28;20035;-46
2024/02/25 23:38:43;;;;;;;10.10;5.63;;;;;;;;;;5079073;28;20519;-46
2024/02/25 23:41:10;;;;;;;10.32;3.92;;;;;;;;;;5087301;28;20043;-46
2024/02/25 23:43:36;;;;;;;7.72;4.45;;;;;;;;;;5080260;28;20016;-46
2024/02/25 23:46:02;;;;;;;12.48;3.78;;;;;;;;;;5096463;28;20012;-46
2024/02/25 23:48:28;;;;;;;7.22;3.35;;;;;;;;;;5087747;28;20024;-47
2024/02/25 23:50:54;;;;;;;11.02;3.53;;;;;;;;;;5072085;28;20021;-46
2024/02/25 23:53:20;;;;;;;9.75;4.18;;;;;;;;;;5090755;28;20098;-45
2024/02/25 23:55:47;;;;;;;5.20;1.88;;;;;;;;;;5092918;28;20012;-46
2024/02/25 23:58:14;;;;;;;2.92;1.33;;;;;;;;;;5078991;28;20473;-45
