Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/02/20 11:38:23;;;;;;;105.07;58.22;;;;;;;;;;5015158;28;20026;-45
2024/02/20 11:40:49;;;;;;;101.80;57.78;;;;;;;;;;5015159;28;20053;-46
2024/02/20 11:43:19;;;;;;;96.18;55.58;;;;;;;;;;5019534;28;20064;-46
2024/02/20 11:45:45;;;;;;;100.30;55.63;;;;;;;;;;5032887;28;20109;-45
2024/02/20 11:48:12;;;;;;;97.32;55.80;;;;;;;;;;5029616;28;20474;-46
2024/02/20 11:50:38;;;;;;;97.68;53.22;;;;;;;;;;5014736;28;20030;-45
2024/02/20 11:53:05;;;;;;;98.70;50.47;;;;;;;;;;5014817;28;20018;-45
2024/02/20 11:55:32;;;;;;;99.28;57.97;;;;;;;;;;5009505;28;20482;-45
2024/02/20 11:57:59;;;;;;;103.82;56.63;;;;;;;;;;5024690;28;20029;-46
2024/02/20 12:00:26;;;;;;;95.65;52.22;;;;;;;;;;5031140;28;20116;-45
2024/02/20 12:02:53;;;;;;;93.60;53.80;;;;;;;;;;5033510;28;20028;-46
2024/02/20 12:05:25;;;;;;;92.97;53.30;;;;;;;;;;5033194;28;20128;-47
2024/02/20 12:07:52;;;;;;;118.72;56.90;;;;;;;;;;5021663;28;20030;-46
2024/02/20 12:10:19;;;;;;;97.00;54.28;;;;;;;;;;5012422;28;20446;-46
2024/02/20 12:12:45;;;;;;;101.50;54.47;;;;;;;;;;5016358;28;20030;-46
2024/02/20 12:15:11;;;;;;;96.10;54.15;;;;;;;;;;5014879;28;20018;-45
2024/02/20 12:17:47;;;;;;;98.80;52.95;;;;;;;;;;5028609;28;20021;-47
2024/02/20 12:20:14;;;;;;;84.68;49.53;;;;;;;;;;5033131;28;20456;-46
2024/02/20 12:22:44;;;;;;;84.82;48.28;;;;;;;;;;5033174;28;20029;-46
2024/02/20 12:25:11;;;;;;;89.95;48.33;;;;;;;;;;5032949;28;20124;-46
2024/02/20 12:27:37;;;;;;;86.10;46.38;;;;;;;;;;5032528;28;20049;-45
2024/02/20 12:30:04;;;;;;;77.88;45.78;;;;;;;;;;5024197;28;20072;-46
2024/02/20 12:32:30;;;;;;;78.82;44.28;;;;;;;;;;5013946;28;20025;-46
2024/02/20 12:34:56;;;;;;;78.80;42.88;;;;;;;;;;5023592;28;20022;-45
2024/02/20 12:37:25;;;;;;;76.93;45.00;;;;;;;;;;5019447;28;20344;-46
2024/02/20 12:39:52;;;;;;;73.57;41.83;;;;;;;;;;5013956;28;20475;-46
2024/02/20 12:42:18;;;;;;;73.30;40.95;;;;;;;;;;5006493;28;20033;-47
2024/02/20 12:44:46;;;;;;;111.88;48.13;;;;;;;;;;5008558;28;20486;-46
2024/02/20 12:47:12;;;;;;;80.32;45.40;;;;;;;;;;5002523;28;20106;-45
2024/02/20 12:49:39;;;;;;;82.57;47.80;;;;;;;;;;5010568;28;20075;-47
2024/02/20 12:52:05;;;;;;;115.68;47.70;;;;;;;;;;5030557;28;20013;-47
2024/02/20 12:54:31;;;;;;;74.68;39.92;;;;;;;;;;5020569;28;20025;-47
2024/02/20 12:56:58;;;;;;;62.38;36.00;;;;;;;;;;5018490;28;20053;-46
2024/02/20 12:59:25;;;;;;;55.42;31.60;;;;;;;;;;5019588;28;20550;-46
2024/02/20 13:01:51;;;;;;;59.72;34.05;;;;;;;;;;5013862;28;20026;-46
2024/02/20 13:04:17;;;;;;;63.33;35.63;;;;;;;;;;5016713;28;20116;-47
2024/02/20 13:06:43;;;;;;;63.85;36.03;;;;;;;;;;5012772;28;20025;-47
2024/02/20 13:09:11;;;;;;;61.08;33.72;;;;;;;;;;5002418;28;20103;-47
2024/02/20 13:11:37;;;;;;;65.45;37.65;;;;;;;;;;5004756;28;20057;-46
2024/02/20 13:14:03;;;;;;;72.28;38.75;;;;;;;;;;5004277;28;20144;-47
2024/02/20 13:16:30;;;;;;;59.80;33.85;;;;;;;;;;5002749;28;20033;-47
2024/02/20 13:18:56;;;;;;;61.03;35.53;;;;;;;;;;5001205;28;20022;-47
2024/02/20 13:21:22;;;;;;;69.65;38.05;;;;;;;;;;5002741;28;20022;-46
2024/02/20 13:23:51;;;;;;;60.85;37.35;;;;;;;;;;5002146;28;20041;-46
2024/02/20 13:26:17;;;;;;;64.68;36.97;;;;;;;;;;5003076;28;20026;-47
2024/02/20 13:28:43;;;;;;;62.80;36.58;;;;;;;;;;5008550;28;20029;-46
2024/02/20 13:31:10;;;;;;;65.72;37.10;;;;;;;;;;5025279;28;20100;-46
2024/02/20 13:33:36;;;;;;;67.30;35.92;;;;;;;;;;5013388;28;20029;-47
2024/02/20 13:36:05;;;;;;;68.00;37.55;;;;;;;;;;5020503;28;20383;-46
2024/02/20 13:38:36;;;;;;;63.72;38.40;;;;;;;;;;5018783;28;20049;-46
2024/02/20 13:41:03;;;;;;;86.10;38.05;;;;;;;;;;5023245;28;20129;-46
2024/02/20 13:43:29;;;;;;;83.10;39.65;;;;;;;;;;5017271;28;20045;-46
2024/02/20 13:45:56;;;;;;;64.25;36.35;;;;;;;;;;5022710;28;20505;-47
2024/02/20 13:48:22;;;;;;;54.05;30.83;;;;;;;;;;5025598;28;20045;-48
2024/02/20 13:50:49;;;;;;;52.63;32.63;;;;;;;;;;5015636;28;20387;-46
2024/02/20 13:53:18;;;;;;;51.50;29.67;;;;;;;;;;5016731;28;20458;-47
2024/02/20 13:55:49;;;;;;;51.88;30.85;;;;;;;;;;5003015;28;20021;-47
2024/02/20 13:58:15;;;;;;;58.38;32.50;;;;;;;;;;5029365;28;20043;-46
2024/02/20 14:00:42;;;;;;;52.65;32.13;;;;;;;;;;5017608;28;20078;-47
2024/02/20 14:03:09;;;;;;;53.92;30.80;;;;;;;;;;5018543;28;20028;-46
2024/02/20 14:05:35;;;;;;;51.65;31.02;;;;;;;;;;5019292;28;20025;-47
2024/02/20 14:08:01;;;;;;;41.13;22.92;;;;;;;;;;5022928;28;20026;-47
2024/02/20 14:10:28;;;;;;;34.47;19.13;;;;;;;;;;5013740;28;20030;-46
2024/02/20 14:12:55;;;;;;;33.47;19.23;;;;;;;;;;5018048;28;20041;-46
2024/02/20 14:15:21;;;;;;;32.85;20.23;;;;;;;;;;5021063;28;20144;-46
2024/02/20 14:17:50;;;;;;;32.30;21.23;;;;;;;;;;5026153;28;20425;-47
2024/02/20 14:20:16;;;;;;;35.65;22.25;;;;;;;;;;5022640;28;20113;-47
2024/02/20 14:22:42;;;;;;;35.63;21.92;;;;;;;;;;5013178;28;20037;-48
2024/02/20 14:25:09;;;;;;;37.97;20.77;;;;;;;;;;5025894;28;20032;-47
2024/02/20 14:27:35;;;;;;;32.47;20.70;;;;;;;;;;5022249;28;20144;-47
2024/02/20 14:30:01;;;;;;;30.83;18.65;;;;;;;;;;5030881;28;20027;-46
2024/02/20 14:32:27;;;;;;;33.78;20.50;;;;;;;;;;5015717;28;20029;-46
2024/02/20 14:34:53;;;;;;;31.95;20.75;;;;;;;;;;5006493;28;20412;-46
2024/02/20 14:37:20;;;;;;;30.98;19.48;;;;;;;;;;5032817;28;20033;-48
2024/02/20 14:39:46;;;;;;;32.17;19.73;;;;;;;;;;5027084;28;20046;-46
2024/02/20 14:42:12;;;;;;;38.22;22.35;;;;;;;;;;5014663;28;20045;-47
2024/02/20 14:44:38;;;;;;;33.20;21.92;;;;;;;;;;5015915;28;20034;-46
2024/02/20 14:47:04;;;;;;;33.22;20.77;;;;;;;;;;5016366;28;20032;-46
2024/02/20 14:49:30;;;;;;;31.63;19.23;;;;;;;;;;5009152;28;20390;-46
2024/02/20 14:51:57;;;;;;;28.92;17.73;;;;;;;;;;5027264;28;20021;-46
2024/02/20 14:54:23;;;;;;;32.25;17.75;;;;;;;;;;5016616;28;20021;-46
2024/02/20 14:56:50;;;;;;;30.63;17.73;;;;;;;;;;5022519;28;20018;-45
2024/02/20 14:59:16;;;;;;;26.48;17.67;;;;;;;;;;5014162;28;20154;-46
2024/02/20 15:01:44;;;;;;;27.92;17.13;;;;;;;;;;5021600;28;20018;-46
2024/02/20 15:04:10;;;;;;;;;;;;;;;;;;5016133;28;20072;-46
2024/02/20 15:06:36;;;;;;;29.52;17.15;;;;;;;;;;5005014;28;19968;-47
2024/02/20 15:09:03;;;;;;;30.02;17.02;;;;;;;;;;5009095;28;20013;-46
2024/02/20 15:11:29;;;;;;;30.27;17.75;;;;;;;;;;5007033;28;20022;-46
2024/02/20 15:13:55;;;;;;;30.60;18.25;;;;;;;;;;5003353;28;20021;-47
2024/02/20 15:16:21;;;;;;;29.25;18.08;;;;;;;;;;5025396;28;20029;-45
2024/02/20 15:18:48;;;;;;;26.23;17.17;;;;;;;;;;5009247;28;20394;-47
2024/02/20 15:21:14;;;;;;;31.02;18.63;;;;;;;;;;5007542;28;20032;-46
2024/02/20 15:23:40;;;;;;;31.08;18.35;;;;;;;;;;5029725;28;20040;-48
2024/02/20 15:26:06;;;;;;;37.42;19.00;;;;;;;;;;5016459;28;20022;-46
2024/02/20 15:28:36;;;;;;;32.33;16.52;;;;;;;;;;5013652;28;20028;-47
2024/02/20 15:31:02;;;;;;;29.08;17.40;;;;;;;;;;5012238;28;20073;-46
2024/02/20 15:33:29;;;;;;;31.80;16.67;;;;;;;;;;5022014;28;20105;-47
2024/02/20 15:35:56;;;;;;;26.92;15.00;;;;;;;;;;5025762;28;20091;-46
2024/02/20 15:38:23;;;;;;;27.80;14.88;;;;;;;;;;5016107;28;20108;-46
2024/02/20 15:40:49;;;;;;;25.83;16.58;;;;;;;;;;5012797;28;20053;-46
2024/02/20 15:43:20;;;;;;;26.65;15.68;;;;;;;;;;5005834;28;20235;-47
2024/02/20 15:45:47;;;;;;;24.75;14.93;;;;;;;;;;5006829;28;20017;-47
2024/02/20 15:48:14;;;;;;;29.02;15.85;;;;;;;;;;5017882;28;20021;-47
2024/02/20 15:50:40;;;;;;;22.60;15.02;;;;;;;;;;5001500;28;20033;-47
2024/02/20 15:53:07;;;;;;;25.83;16.33;;;;;;;;;;5004084;28;20017;-47
2024/02/20 15:55:34;;;;;;;25.90;15.65;;;;;;;;;;5004007;28;20109;-48
2024/02/20 15:58:07;;;;;;;26.08;15.85;;;;;;;;;;5032008;28;20478;-46
2024/02/20 16:00:34;;;;;;;25.10;15.77;;;;;;;;;;5018142;28;20022;-46
2024/02/20 16:03:01;;;;;;;29.88;17.42;;;;;;;;;;5021648;28;20044;-47
2024/02/20 16:05:27;;;;;;;28.65;18.23;;;;;;;;;;5005694;28;20037;-47
2024/02/20 16:07:57;;;;;;;26.50;15.88;;;;;;;;;;5023585;28;20029;-47
2024/02/20 16:10:23;;;;;;;28.17;16.63;;;;;;;;;;5018796;28;20033;-47
2024/02/20 16:12:49;;;;;;;28.73;17.73;;;;;;;;;;5016607;28;20025;-47
2024/02/20 16:15:15;;;;;;;25.77;15.93;;;;;;;;;;5013435;28;20060;-46
2024/02/20 16:17:43;;;;;;;28.88;17.58;;;;;;;;;;5023618;28;20033;-47
2024/02/20 16:20:10;;;;;;;29.30;17.63;;;;;;;;;;5016367;28;20048;-48
2024/02/20 16:22:36;;;;;;;24.42;16.58;;;;;;;;;;5010339;28;20410;-47
2024/02/20 16:25:05;;;;;;;29.35;16.80;;;;;;;;;;5020012;28;20033;-46
2024/02/20 16:27:32;;;;;;;30.55;17.15;;;;;;;;;;5025371;28;20382;-46
2024/02/20 16:29:59;;;;;;;27.95;16.35;;;;;;;;;;5019135;28;20029;-46
2024/02/20 16:32:25;;;;;;;26.05;17.23;;;;;;;;;;5018884;28;20062;-46
2024/02/20 16:34:52;;;;;;;27.95;17.70;;;;;;;;;;5020397;28;20025;-46
2024/02/20 16:37:18;;;;;;;26.33;16.15;;;;;;;;;;5013884;28;20108;-46
2024/02/20 16:39:44;;;;;;;40.67;17.55;;;;;;;;;;5018433;28;20075;-46
2024/02/20 16:42:10;;;;;;;37.17;17.15;;;;;;;;;;5014880;28;20026;-47
2024/02/20 16:44:36;;;;;;;30.67;18.00;;;;;;;;;;5018819;28;20513;-46
2024/02/20 16:47:05;;;;;;;27.73;15.63;;;;;;;;;;5013843;28;20033;-47
2024/02/20 16:49:31;;;;;;;32.15;18.25;;;;;;;;;;5013272;28;20102;-46
2024/02/20 16:51:59;;;;;;;29.13;15.27;;;;;;;;;;5011966;28;20026;-46
2024/02/20 16:54:29;;;;;;;40.53;17.58;;;;;;;;;;5016674;28;20044;-45
2024/02/20 16:56:55;;;;;;;35.67;17.60;;;;;;;;;;5026731;28;20455;-46
2024/02/20 16:59:21;;;;;;;44.10;20.80;;;;;;;;;;5016037;28;20423;-46
2024/02/20 17:01:48;;;;;;;34.90;16.95;;;;;;;;;;5018034;28;20396;-46
2024/02/20 17:04:14;;;;;;;32.42;16.50;;;;;;;;;;5013550;28;20034;-47
2024/02/20 17:06:41;;;;;;;33.50;16.73;;;;;;;;;;5017478;28;20021;-47
2024/02/20 17:09:08;;;;;;;37.97;19.08;;;;;;;;;;5027314;28;20505;-47
2024/02/20 17:11:35;;;;;;;48.03;18.83;;;;;;;;;;5012757;28;20458;-45
2024/02/20 17:14:01;;;;;;;43.22;18.58;;;;;;;;;;5016792;28;20018;-45
2024/02/20 17:16:27;;;;;;;36.10;17.50;;;;;;;;;;5011040;28;20980;-46
2024/02/20 17:18:53;;;;;;;43.67;18.27;;;;;;;;;;5005360;28;20021;-46
2024/02/20 17:21:20;;;;;;;46.00;18.98;;;;;;;;;;5001541;28;20033;-47
2024/02/20 17:23:46;;;;;;;37.25;16.80;;;;;;;;;;5001209;28;20076;-46
2024/02/20 17:26:13;;;;;;;51.75;17.60;;;;;;;;;;5000426;28;20021;-46
2024/02/20 17:28:39;;;;;;;39.45;18.48;;;;;;;;;;5004704;28;20029;-47
2024/02/20 17:31:05;;;;;;;41.83;16.65;;;;;;;;;;5002128;28;20017;-46
2024/02/20 17:33:33;;;;;;;45.35;19.88;;;;;;;;;;5021471;28;20112;-47
2024/02/20 17:36:01;;;;;;;40.92;18.35;;;;;;;;;;5023067;28;20708;-46
2024/02/20 17:38:28;;;;;;;35.83;17.90;;;;;;;;;;5026536;28;20029;-46
2024/02/20 17:40:54;;;;;;;36.22;18.92;;;;;;;;;;5035512;28;20047;-46
2024/02/20 17:43:20;;;;;;;48.33;19.48;;;;;;;;;;5012624;28;20033;-48
2024/02/20 17:45:46;;;;;;;44.45;20.13;;;;;;;;;;5019679;28;20080;-46
2024/02/20 17:48:12;;;;;;;46.83;20.42;;;;;;;;;;5013738;28;20018;-46
2024/02/20 17:50:38;;;;;;;39.67;18.17;;;;;;;;;;5004421;28;20017;-46
2024/02/20 17:53:05;;;;;;;56.30;20.60;;;;;;;;;;5005306;28;20021;-47
2024/02/20 17:55:31;;;;;;;60.55;21.20;;;;;;;;;;5022457;28;20029;-46
2024/02/20 17:57:57;;;;;;;71.57;22.75;;;;;;;;;;5027688;28;20022;-46
2024/02/20 18:00:23;;;;;;;70.47;19.77;;;;;;;;;;5023782;28;20049;-46
2024/02/20 18:02:49;;;;;;;78.00;20.48;;;;;;;;;;5024121;28;20033;-47
2024/02/20 18:05:16;;;;;;;81.47;18.88;;;;;;;;;;5017625;28;20045;-46
2024/02/20 18:07:42;;;;;;;68.30;20.42;;;;;;;;;;5022925;28;20021;-46
2024/02/20 18:10:08;;;;;;;71.38;22.88;;;;;;;;;;5016707;28;20072;-46
2024/02/20 18:12:34;;;;;;;86.10;21.67;;;;;;;;;;5025617;28;20410;-46
2024/02/20 18:15:03;;;;;;;80.00;22.90;;;;;;;;;;5018885;28;20068;-46
2024/02/20 18:17:30;;;;;;;77.05;19.35;;;;;;;;;;5021500;28;20029;-46
2024/02/20 18:19:57;;;;;;;62.33;20.65;;;;;;;;;;5024247;28;20022;-46
2024/02/20 18:22:23;;;;;;;64.65;20.08;;;;;;;;;;5022199;28;20044;-46
2024/02/20 18:24:50;;;;;;;52.17;22.20;;;;;;;;;;5014267;28;20045;-46
2024/02/20 18:27:16;;;;;;;54.25;20.95;;;;;;;;;;5022463;28;21509;-47
2024/02/20 18:29:42;;;;;;;55.17;18.65;;;;;;;;;;5026766;28;20025;-46
2024/02/20 18:32:08;;;;;;;57.90;20.33;;;;;;;;;;5020210;28;20048;-45
2024/02/20 18:34:34;;;;;;;35.95;18.55;;;;;;;;;;5020339;28;20022;-46
2024/02/20 18:37:00;;;;;;;36.75;18.25;;;;;;;;;;5015094;28;20022;-47
2024/02/20 18:39:32;;;;;;;33.45;18.23;;;;;;;;;;5018852;28;20097;-45
2024/02/20 18:41:58;;;;;;;39.85;19.83;;;;;;;;;;5009846;28;20882;-48
2024/02/20 18:44:24;;;;;;;37.40;19.95;;;;;;;;;;5003791;28;20026;-46
2024/02/20 18:46:50;;;;;;;35.13;18.05;;;;;;;;;;5023028;28;20079;-46
2024/02/20 18:49:16;;;;;;;45.20;20.35;;;;;;;;;;5017776;28;20030;-46
2024/02/20 18:51:43;;;;;;;31.27;16.90;;;;;;;;;;5022532;28;20083;-46
2024/02/20 18:54:09;;;;;;;31.65;19.13;;;;;;;;;;5014233;28;20036;-46
2024/02/20 18:56:35;;;;;;;32.70;19.27;;;;;;;;;;5023617;28;20391;-47
2024/02/20 18:59:04;;;;;;;36.85;21.95;;;;;;;;;;5018163;28;20529;-46
2024/02/20 19:01:33;;;;;;;40.60;21.08;;;;;;;;;;5027306;28;20105;-45
2024/02/20 19:03:59;;;;;;;33.60;21.27;;;;;;;;;;5021493;28;20047;-46
2024/02/20 19:06:26;;;;;;;37.05;20.95;;;;;;;;;;5018774;28;20021;-46
2024/02/20 19:08:52;;;;;;;33.65;21.17;;;;;;;;;;5009323;28;20026;-47
2024/02/20 19:11:18;;;;;;;43.22;22.52;;;;;;;;;;5021515;28;21893;-47
2024/02/20 19:13:44;;;;;;;57.72;23.23;;;;;;;;;;5001501;28;20121;-47
2024/02/20 19:16:14;;;;;;;45.83;22.88;;;;;;;;;;5023729;28;20063;-46
2024/02/20 19:18:41;;;;;;;42.50;22.80;;;;;;;;;;5016329;28;20009;-47
2024/02/20 19:21:09;;;;;;;37.58;21.25;;;;;;;;;;5018882;28;20044;-46
2024/02/20 19:23:35;;;;;;;36.35;21.55;;;;;;;;;;5015925;28;20029;-46
2024/02/20 19:26:01;;;;;;;39.22;22.60;;;;;;;;;;5020045;28;20469;-46
2024/02/20 19:28:27;;;;;;;36.20;20.58;;;;;;;;;;5022642;28;20024;-46
2024/02/20 19:30:53;;;;;;;35.78;21.40;;;;;;;;;;5028570;28;20040;-45
2024/02/20 19:33:21;;;;;;;37.00;21.45;;;;;;;;;;5035089;28;20033;-46
2024/02/20 19:35:47;;;;;;;37.53;22.38;;;;;;;;;;5007584;28;20482;-47
2024/02/20 19:38:17;;;;;;;36.13;22.08;;;;;;;;;;5004699;28;20386;-46
2024/02/20 19:40:47;;;;;;;41.03;22.52;;;;;;;;;;5015866;28;20372;-46
2024/02/20 19:43:13;;;;;;;35.30;22.88;;;;;;;;;;5014918;28;20474;-46
2024/02/20 19:45:39;;;;;;;36.97;22.65;;;;;;;;;;5023626;28;20044;-46
2024/02/20 19:48:05;;;;;;;35.00;22.95;;;;;;;;;;5015764;28;20379;-45
2024/02/20 19:50:32;;;;;;;33.83;21.13;;;;;;;;;;5018757;28;20505;-46
2024/02/20 19:52:58;;;;;;;33.88;21.65;;;;;;;;;;5021603;28;20017;-48
2024/02/20 19:55:24;;;;;;;36.22;21.17;;;;;;;;;;5013560;28;20072;-48
2024/02/20 19:57:50;;;;;;;36.70;21.85;;;;;;;;;;5020606;28;20072;-46
2024/02/20 20:00:17;;;;;;;40.88;21.80;;;;;;;;;;5014743;28;20022;-46
2024/02/20 20:02:43;;;;;;;33.60;21.23;;;;;;;;;;5015522;28;20104;-48
2024/02/20 20:05:10;;;;;;;42.85;21.98;;;;;;;;;;5023197;28;20129;-47
2024/02/20 20:07:36;;;;;;;43.25;20.83;;;;;;;;;;5018857;28;20022;-46
2024/02/20 20:10:02;;;;;;;42.92;20.80;;;;;;;;;;5013069;28;20017;-47
2024/02/20 20:12:28;;;;;;;40.28;21.92;;;;;;;;;;5010448;28;20025;-46
2024/02/20 20:14:54;;;;;;;39.33;22.88;;;;;;;;;;5012774;28;20013;-45
2024/02/20 20:17:24;;;;;;;37.33;21.70;;;;;;;;;;5021725;28;20423;-47
2024/02/20 20:19:50;;;;;;;36.08;22.05;;;;;;;;;;5011239;28;20055;-46
2024/02/20 20:22:16;;;;;;;35.22;21.02;;;;;;;;;;5003273;28;20067;-46
2024/02/20 20:24:42;;;;;;;43.55;20.58;;;;;;;;;;5010298;28;20025;-47
2024/02/20 20:27:08;;;;;;;38.08;20.42;;;;;;;;;;5004072;28;20015;-46
2024/02/20 20:29:35;;;;;;;41.20;21.85;;;;;;;;;;5002310;28;20032;-46
2024/02/20 20:32:01;;;;;;;39.08;20.95;;;;;;;;;;5019162;28;20036;-45
2024/02/20 20:34:27;;;;;;;35.92;20.70;;;;;;;;;;5015951;28;20053;-47
2024/02/20 20:36:55;;;;;;;32.20;20.65;;;;;;;;;;5004404;28;20076;-46
2024/02/20 20:39:22;;;;;;;37.28;20.73;;;;;;;;;;5027380;28;20032;-46
2024/02/20 20:41:48;;;;;;;36.35;20.50;;;;;;;;;;5019288;28;20037;-46
2024/02/20 20:44:14;;;;;;;37.47;20.45;;;;;;;;;;5026334;28;20489;-46
2024/02/20 20:46:40;;;;;;;31.73;19.33;;;;;;;;;;5020567;28;20466;-46
2024/02/20 20:49:06;;;;;;;31.92;19.40;;;;;;;;;;5020681;28;20525;-47
2024/02/20 20:51:32;;;;;;;41.78;21.58;;;;;;;;;;5001098;28;20021;-46
2024/02/20 20:53:59;;;;;;;40.28;20.45;;;;;;;;;;5012033;28;20029;-46
2024/02/20 20:56:25;;;;;;;33.28;18.73;;;;;;;;;;5016280;28;20048;-46
2024/02/20 20:58:51;;;;;;;36.25;19.10;;;;;;;;;;4999208;28;20473;-46
2024/02/20 21:01:17;;;;;;;33.63;22.02;;;;;;;;;;5004811;28;20025;-48
2024/02/20 21:03:43;;;;;;;31.73;18.38;;;;;;;;;;5001771;28;20037;-47
2024/02/20 21:06:09;;;;;;;33.40;21.10;;;;;;;;;;5006633;28;20025;-47
2024/02/20 21:08:35;;;;;;;34.35;20.40;;;;;;;;;;5004004;28;20031;-47
2024/02/20 21:11:01;;;;;;;39.63;20.65;;;;;;;;;;5006092;28;20013;-46
2024/02/20 21:13:28;;;;;;;38.63;20.85;;;;;;;;;;5013245;28;20022;-46
2024/02/20 21:15:54;;;;;;;37.40;19.35;;;;;;;;;;5016527;28;20026;-48
2024/02/20 21:18:20;;;;;;;35.95;19.67;;;;;;;;;;5028325;28;20018;-47
2024/02/20 21:20:46;;;;;;;33.30;18.13;;;;;;;;;;5012938;28;20068;-46
2024/02/20 21:23:15;;;;;;;33.25;19.17;;;;;;;;;;5012624;28;20022;-45
2024/02/20 21:25:41;;;;;;;32.78;18.35;;;;;;;;;;5012082;28;20030;-46
2024/02/20 21:28:07;;;;;;;40.20;18.73;;;;;;;;;;5031107;28;20466;-46
2024/02/20 21:30:34;;;;;;;38.92;19.25;;;;;;;;;;5012530;28;20030;-47
2024/02/20 21:33:00;;;;;;;38.47;20.80;;;;;;;;;;5013010;28;20022;-46
2024/02/20 21:35:26;;;;;;;43.67;20.88;;;;;;;;;;5015876;28;20041;-46
2024/02/20 21:37:52;;;;;;;41.83;21.08;;;;;;;;;;5020622;28;20029;-46
2024/02/20 21:40:18;;;;;;;41.05;20.77;;;;;;;;;;5019693;28;20026;-47
2024/02/20 21:42:44;;;;;;;36.22;19.73;;;;;;;;;;5010085;28;20391;-47
2024/02/20 21:45:11;;;;;;;34.20;19.08;;;;;;;;;;5012502;28;20497;-45
2024/02/20 21:47:37;;;;;;;36.50;20.02;;;;;;;;;;5012752;28;20534;-46
2024/02/20 21:50:04;;;;;;;41.22;22.45;;;;;;;;;;5015449;28;20026;-46
2024/02/20 21:52:31;;;;;;;37.13;20.88;;;;;;;;;;5016567;28;20029;-45
2024/02/20 21:54:57;;;;;;;36.13;20.55;;;;;;;;;;5013225;28;20018;-46
2024/02/20 21:57:24;;;;;;;32.83;17.67;;;;;;;;;;5010604;28;20034;-46
2024/02/20 21:59:50;;;;;;;34.20;17.50;;;;;;;;;;5015172;28;20029;-46
2024/02/20 22:02:16;;;;;;;34.92;18.77;;;;;;;;;;5012758;28;20029;-46
2024/02/20 22:04:44;;;;;;;39.05;19.58;;;;;;;;;;5012965;28;20389;-46
2024/02/20 22:07:11;;;;;;;33.28;19.58;;;;;;;;;;5012801;28;20386;-46
2024/02/20 22:09:37;;;;;;;36.83;18.63;;;;;;;;;;5012080;28;20394;-47
2024/02/20 22:12:04;;;;;;;40.45;18.52;;;;;;;;;;5016174;28;20084;-48
2024/02/20 22:14:31;;;;;;;34.35;17.05;;;;;;;;;;5012217;28;20022;-46
2024/02/20 22:16:57;;;;;;;35.25;17.90;;;;;;;;;;5015468;28;20100;-45
2024/02/20 22:19:23;;;;;;;35.10;21.23;;;;;;;;;;5012871;28;20077;-45
2024/02/20 22:21:50;;;;;;;45.42;21.17;;;;;;;;;;5010882;28;20387;-47
2024/02/20 22:24:16;;;;;;;39.20;21.90;;;;;;;;;;5012724;28;20032;-46
2024/02/20 22:26:45;;;;;;;34.63;20.38;;;;;;;;;;5015846;28;20018;-45
2024/02/20 22:29:11;;;;;;;34.80;20.58;;;;;;;;;;5023541;28;20030;-46
2024/02/20 22:31:38;;;;;;;33.78;19.70;;;;;;;;;;5012842;28;20073;-46
2024/02/20 22:34:04;;;;;;;38.70;19.85;;;;;;;;;;5010561;28;20026;-46
2024/02/20 22:36:30;;;;;;;34.78;20.85;;;;;;;;;;5031237;28;20025;-45
2024/02/20 22:38:56;;;;;;;36.15;20.73;;;;;;;;;;5013340;28;20030;-46
2024/02/20 22:41:26;;;;;;;31.05;19.55;;;;;;;;;;5012369;28;20080;-46
2024/02/20 22:43:52;;;;;;;35.67;19.70;;;;;;;;;;5011815;28;20030;-46
2024/02/20 22:46:19;;;;;;;33.33;20.05;;;;;;;;;;5019774;28;20049;-46
2024/02/20 22:48:46;;;;;;;32.28;18.88;;;;;;;;;;5021134;28;20022;-47
2024/02/20 22:51:12;;;;;;;34.30;20.65;;;;;;;;;;5014747;28;20054;-46
2024/02/20 22:53:38;;;;;;;27.98;17.50;;;;;;;;;;5015268;28;20022;-46
2024/02/20 22:56:05;;;;;;;34.15;19.48;;;;;;;;;;5015679;28;20018;-46
2024/02/20 22:58:31;;;;;;;35.42;20.52;;;;;;;;;;5021619;28;20037;-46
2024/02/20 23:00:57;;;;;;;36.80;20.40;;;;;;;;;;5014237;28;20030;-46
2024/02/20 23:03:23;;;;;;;31.20;18.42;;;;;;;;;;5018931;28;20076;-46
2024/02/20 23:05:50;;;;;;;29.75;17.60;;;;;;;;;;5020586;28;20045;-46
2024/02/20 23:08:16;;;;;;;34.70;18.30;;;;;;;;;;5015475;28;20025;-46
2024/02/20 23:10:42;;;;;;;29.83;19.27;;;;;;;;;;5014539;28;20030;-46
2024/02/20 23:13:09;;;;;;;30.25;18.52;;;;;;;;;;5014519;28;20022;-46
2024/02/20 23:15:35;;;;;;;35.10;20.70;;;;;;;;;;5024933;28;20025;-48
2024/02/20 23:18:01;;;;;;;31.17;18.30;;;;;;;;;;5015387;28;20022;-45
2024/02/20 23:20:27;;;;;;;35.45;18.63;;;;;;;;;;5018152;28;20056;-46
