Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/02/26 23:25:45;;;;;;;22.88;10.73;;;;;;;;;;5091269;28;20023;-45
2024/02/26 23:28:12;;;;;;;22.63;11.95;;;;;;;;;;5085425;28;20032;-45
2024/02/26 23:30:38;;;;;;;22.08;10.80;;;;;;;;;;5087764;28;20011;-45
2024/02/26 23:33:05;;;;;;;24.83;13.82;;;;;;;;;;5086643;28;20503;-43
2024/02/26 23:35:31;;;;;;;29.27;14.93;;;;;;;;;;5080035;28;20030;-45
2024/02/26 23:37:57;;;;;;;27.05;18.15;;;;;;;;;;5082993;28;20052;-44
2024/02/26 23:40:24;;;;;;;27.42;16.95;;;;;;;;;;5070798;28;20096;-45
2024/02/26 23:42:51;;;;;;;28.23;17.52;;;;;;;;;;5064754;28;20122;-46
2024/02/26 23:45:17;;;;;;;30.02;17.27;;;;;;;;;;5081015;28;20354;-44
2024/02/26 23:47:43;;;;;;;33.00;17.65;;;;;;;;;;5087121;28;20016;-45
2024/02/26 23:50:09;;;;;;;37.38;17.23;;;;;;;;;;5093595;28;20021;-46
2024/02/26 23:52:35;;;;;;;34.20;17.60;;;;;;;;;;5077323;28;20028;-44
2024/02/26 23:55:02;;;;;;;30.80;18.33;;;;;;;;;;5080512;28;20031;-45
2024/02/26 23:57:28;;;;;;;31.52;16.83;;;;;;;;;;5076133;28;20102;-44
2024/02/26 23:59:54;;;;;;;29.80;18.55;;;;;;;;;;5077517;28;20031;-45
