Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/02/04 21:43:34;;;;;;;79.47;48.13;;;;;;;;;;5022899;28;20033;-47
2024/02/04 21:46:00;;;;;;;76.43;45.67;;;;;;;;;;5025239;28;20387;-47
2024/02/04 21:48:27;;;;;;;79.03;46.80;;;;;;;;;;5030371;28;20025;-46
2024/02/04 21:50:53;;;;;;;83.10;49.05;;;;;;;;;;5035306;28;20100;-46
2024/02/04 21:53:19;;;;;;;74.53;43.78;;;;;;;;;;5019713;28;20028;-46
2024/02/04 21:55:46;;;;;;;77.93;46.72;;;;;;;;;;5018008;28;20037;-48
2024/02/04 21:58:13;;;;;;;81.95;49.40;;;;;;;;;;5016927;28;20017;-48
2024/02/04 22:00:40;;;;;;;82.47;46.60;;;;;;;;;;5020824;28;20033;-47
2024/02/04 22:03:08;;;;;;;76.57;45.60;;;;;;;;;;5018212;28;20040;-45
2024/02/04 22:05:36;;;;;;;80.50;47.28;;;;;;;;;;5020397;28;20029;-48
2024/02/04 22:08:02;;;;;;;85.03;46.40;;;;;;;;;;5021336;28;20108;-48
2024/02/04 22:10:29;;;;;;;79.05;44.63;;;;;;;;;;5019237;28;20031;-47
2024/02/04 22:12:56;;;;;;;72.47;44.58;;;;;;;;;;5021880;28;20025;-49
2024/02/04 22:15:22;;;;;;;80.60;46.35;;;;;;;;;;5018477;28;20025;-48
2024/02/04 22:17:48;;;;;;;72.80;44.75;;;;;;;;;;5018194;28;20025;-49
2024/02/04 22:20:15;;;;;;;73.38;44.95;;;;;;;;;;5019270;28;20100;-47
2024/02/04 22:22:41;;;;;;;76.38;43.10;;;;;;;;;;5021782;28;20112;-48
2024/02/04 22:25:08;;;;;;;77.05;44.60;;;;;;;;;;5019691;28;20026;-48
2024/02/04 22:27:34;;;;;;;68.30;40.08;;;;;;;;;;5020707;28;20030;-47
2024/02/04 22:30:03;;;;;;;68.03;40.85;;;;;;;;;;5019381;28;20014;-49
2024/02/04 22:32:30;;;;;;;70.22;42.67;;;;;;;;;;5019529;28;20478;-47
2024/02/04 22:34:56;;;;;;;73.97;42.78;;;;;;;;;;5019988;28;20076;-48
2024/02/04 22:37:22;;;;;;;80.13;43.95;;;;;;;;;;5020605;28;20067;-47
2024/02/04 22:39:48;;;;;;;78.10;44.28;;;;;;;;;;5018947;28;20052;-48
2024/02/04 22:42:14;;;;;;;86.78;51.38;;;;;;;;;;5019560;28;20108;-47
2024/02/04 22:44:41;;;;;;;95.97;54.97;;;;;;;;;;5019915;28;20394;-49
2024/02/04 22:47:08;;;;;;;89.85;51.53;;;;;;;;;;5019347;28;20037;-46
2024/02/04 22:49:34;;;;;;;90.97;51.47;;;;;;;;;;5020564;28;20113;-46
2024/02/04 22:52:00;;;;;;;87.57;51.70;;;;;;;;;;5017251;28;20029;-47
2024/02/04 22:54:26;;;;;;;101.80;59.40;;;;;;;;;;5018877;28;20079;-46
2024/02/04 22:56:52;;;;;;;109.47;61.63;;;;;;;;;;5021066;28;20017;-49
2024/02/04 22:59:19;;;;;;;100.63;58.63;;;;;;;;;;5031827;28;20025;-47
2024/02/04 23:01:45;;;;;;;101.18;58.22;;;;;;;;;;5027619;28;20092;-46
2024/02/04 23:04:11;;;;;;;105.63;57.97;;;;;;;;;;5027738;28;20430;-47
2024/02/04 23:06:37;;;;;;;101.30;54.50;;;;;;;;;;5027847;28;20033;-48
2024/02/04 23:09:03;;;;;;;94.45;53.85;;;;;;;;;;5016440;28;20426;-47
2024/02/04 23:11:29;;;;;;;89.30;54.45;;;;;;;;;;5024692;28;20482;-46
2024/02/04 23:13:55;;;;;;;79.63;48.58;;;;;;;;;;5024797;28;20413;-48
2024/02/04 23:16:22;;;;;;;91.60;54.42;;;;;;;;;;5024497;28;20390;-48
2024/02/04 23:18:48;;;;;;;87.88;51.55;;;;;;;;;;5020344;28;20028;-48
2024/02/04 23:21:14;;;;;;;88.10;49.28;;;;;;;;;;5023625;28;20022;-47
2024/02/04 23:23:40;;;;;;;83.25;47.35;;;;;;;;;;5027069;28;20385;-47
2024/02/04 23:26:07;;;;;;;96.18;56.45;;;;;;;;;;5036462;28;20441;-51
2024/02/04 23:28:33;;;;;;;90.90;50.50;;;;;;;;;;5030994;28;20570;-48
2024/02/04 23:31:00;;;;;;;75.05;44.50;;;;;;;;;;5027061;28;20026;-48
2024/02/04 23:33:26;;;;;;;80.07;49.00;;;;;;;;;;5017732;28;20385;-47
2024/02/04 23:35:52;;;;;;;82.10;48.70;;;;;;;;;;5018632;28;20479;-47
2024/02/04 23:38:18;;;;;;;92.22;53.53;;;;;;;;;;5023718;28;20025;-47
2024/02/04 23:40:44;;;;;;;87.93;50.78;;;;;;;;;;5017627;28;20022;-47
2024/02/04 23:43:10;;;;;;;84.75;51.03;;;;;;;;;;5013349;28;20026;-48
2024/02/04 23:45:36;;;;;;;84.78;49.95;;;;;;;;;;5027281;28;20490;-47
2024/02/04 23:48:02;;;;;;;96.93;53.88;;;;;;;;;;5026721;28;20013;-47
2024/02/04 23:50:29;;;;;;;99.43;55.78;;;;;;;;;;5030501;28;20070;-46
2024/02/04 23:52:55;;;;;;;98.32;54.25;;;;;;;;;;5030597;28;20032;-47
2024/02/04 23:55:22;;;;;;;101.07;57.03;;;;;;;;;;5027067;28;20429;-47
2024/02/04 23:57:48;;;;;;;100.10;58.90;;;;;;;;;;5023497;28;20026;-50
