Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/02/17 23:28:27;;;;;;;100.05;54.17;;;;;;;;;;5016863;28;20017;-46
2024/02/17 23:30:53;;;;;;;100.85;54.90;;;;;;;;;;5022531;28;20041;-46
2024/02/17 23:33:19;;;;;;;96.68;53.13;;;;;;;;;;5031573;28;20094;-47
2024/02/17 23:35:45;;;;;;;102.00;54.78;;;;;;;;;;5022088;28;20091;-46
2024/02/17 23:38:11;;;;;;;105.40;55.78;;;;;;;;;;5020242;28;20058;-47
2024/02/17 23:40:37;;;;;;;107.10;57.83;;;;;;;;;;5016637;28;20033;-46
2024/02/17 23:43:04;;;;;;;105.78;57.83;;;;;;;;;;5023477;28;20456;-46
2024/02/17 23:45:30;;;;;;;105.35;57.60;;;;;;;;;;5018700;28;20479;-47
2024/02/17 23:47:56;;;;;;;101.35;53.15;;;;;;;;;;5012247;28;20111;-48
2024/02/17 23:50:22;;;;;;;98.63;54.33;;;;;;;;;;5027375;28;20022;-47
2024/02/17 23:52:49;;;;;;;94.78;53.50;;;;;;;;;;5024248;28;20021;-47
2024/02/17 23:55:15;;;;;;;93.43;52.97;;;;;;;;;;5024265;28;20495;-46
2024/02/17 23:57:41;;;;;;;93.53;51.95;;;;;;;;;;5041262;28;20013;-46
