Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/02/11 11:43:28;;;;;;;31.10;13.70;;;;;;;;;;5013552;28;20022;-47
2024/02/11 11:45:56;;;;;;;27.52;15.63;;;;;;;;;;5021601;28;20125;-47
2024/02/11 11:48:23;;;;;;;23.48;12.73;;;;;;;;;;5018830;28;20022;-46
2024/02/11 11:50:59;;;;;;;24.42;13.88;;;;;;;;;;5013575;28;20026;-47
2024/02/11 11:53:25;;;;;;;21.08;12.52;;;;;;;;;;5013416;28;20038;-47
2024/02/11 11:55:51;;;;;;;23.17;12.77;;;;;;;;;;5020204;28;20386;-47
2024/02/11 11:58:19;;;;;;;21.20;12.70;;;;;;;;;;5012825;28;20022;-47
2024/02/11 12:00:54;;;;;;;22.90;12.55;;;;;;;;;;5013255;28;20029;-47
2024/02/11 12:03:20;;;;;;;18.50;11.10;;;;;;;;;;5011284;28;20080;-47
2024/02/11 12:05:46;;;;;;;19.13;10.18;;;;;;;;;;5022940;28;20524;-47
2024/02/11 12:08:14;;;;;;;18.92;11.18;;;;;;;;;;5022791;28;20486;-46
2024/02/11 12:10:40;;;;;;;15.48;9.00;;;;;;;;;;5013191;28;20079;-47
2024/02/11 12:13:09;;;;;;;14.60;8.65;;;;;;;;;;5013082;28;20045;-46
2024/02/11 12:15:36;;;;;;;14.15;8.00;;;;;;;;;;5015927;28;20076;-46
2024/02/11 12:18:03;;;;;;;14.75;9.57;;;;;;;;;;5012581;28;20034;-47
2024/02/11 12:20:30;;;;;;;13.93;8.05;;;;;;;;;;5011897;28;20050;-47
2024/02/11 12:22:56;;;;;;;14.98;7.47;;;;;;;;;;5015146;28;20088;-47
2024/02/11 12:25:24;;;;;;;13.20;7.38;;;;;;;;;;5025226;28;20026;-48
2024/02/11 12:27:50;;;;;;;;;;;;;;;;;;5017870;28;20037;-48
2024/02/11 12:30:27;;;;;;;11.48;7.47;;;;;;;;;;5013017;28;19906;-46
2024/02/11 12:32:54;;;;;;;15.07;7.95;;;;;;;;;;5020168;28;20021;-46
2024/02/11 12:35:34;;;;;;;12.50;7.65;;;;;;;;;;5029820;28;20013;-47
2024/02/11 12:38:00;;;;;;;13.52;8.65;;;;;;;;;;5015506;28;20022;-47
2024/02/11 12:40:26;;;;;;;15.52;8.52;;;;;;;;;;5014572;28;20030;-46
2024/02/11 12:43:03;;;;;;;11.82;7.68;;;;;;;;;;5022362;28;20513;-46
2024/02/11 12:45:29;;;;;;;10.30;7.05;;;;;;;;;;5013418;28;20051;-48
2024/02/11 12:47:55;;;;;;;10.07;7.18;;;;;;;;;;5015209;28;20055;-48
2024/02/11 12:50:24;;;;;;;10.95;7.07;;;;;;;;;;5012764;28;20033;-46
2024/02/11 12:52:51;;;;;;;11.57;7.75;;;;;;;;;;5012381;28;20018;-46
2024/02/11 12:55:18;;;;;;;13.05;7.57;;;;;;;;;;5012222;28;20023;-47
2024/02/11 12:57:44;;;;;;;13.25;8.30;;;;;;;;;;5020340;28;20057;-47
2024/02/11 13:00:13;;;;;;;16.48;8.90;;;;;;;;;;5021437;28;20029;-47
2024/02/11 13:02:42;;;;;;;14.13;7.88;;;;;;;;;;5018608;28;20116;-46
2024/02/11 13:05:13;;;;;;;13.63;8.57;;;;;;;;;;5012584;28;20030;-47
2024/02/11 13:07:39;;;;;;;14.55;8.82;;;;;;;;;;5018197;28;20014;-47
2024/02/11 13:10:08;;;;;;;11.13;6.78;;;;;;;;;;5012308;28;20072;-47
2024/02/11 13:12:38;;;;;;;16.15;9.00;;;;;;;;;;5012383;28;20018;-46
2024/02/11 13:15:05;;;;;;;20.83;13.00;;;;;;;;;;5011216;28;20038;-47
2024/02/11 13:17:32;;;;;;;11.02;7.47;;;;;;;;;;5013779;28;20037;-46
2024/02/11 13:19:58;;;;;;;11.77;9.75;;;;;;;;;;5026145;28;20025;-46
2024/02/11 13:22:24;;;;;;;12.60;8.23;;;;;;;;;;5015862;28;20495;-47
2024/02/11 13:24:53;;;;;;;13.23;8.43;;;;;;;;;;5014641;28;20134;-47
2024/02/11 13:27:20;;;;;;;11.48;8.90;;;;;;;;;;5019149;28;20080;-47
2024/02/11 13:29:46;;;;;;;13.07;9.52;;;;;;;;;;5030987;28;20030;-48
2024/02/11 13:32:12;;;;;;;13.15;8.73;;;;;;;;;;5015860;28;20045;-47
2024/02/11 13:34:39;;;;;;;15.20;10.13;;;;;;;;;;5015599;28;20180;-47
2024/02/11 13:37:05;;;;;;;12.30;8.07;;;;;;;;;;5021280;28;20028;-46
2024/02/11 13:39:33;;;;;;;15.98;10.52;;;;;;;;;;5015702;28;20037;-47
2024/02/11 13:41:59;;;;;;;12.20;8.48;;;;;;;;;;5015568;28;20083;-47
2024/02/11 13:44:25;;;;;;;10.35;7.28;;;;;;;;;;5018095;28;20371;-48
2024/02/11 13:46:52;;;;;;;9.38;7.22;;;;;;;;;;5018375;28;20075;-46
2024/02/11 13:49:18;;;;;;;12.02;7.80;;;;;;;;;;5034066;28;20022;-46
2024/02/11 13:51:45;;;;;;;10.57;7.68;;;;;;;;;;5034149;28;20025;-47
2024/02/11 13:54:11;;;;;;;11.20;7.18;;;;;;;;;;5034667;28;20037;-46
2024/02/11 13:56:37;;;;;;;11.05;7.93;;;;;;;;;;5032194;28;20032;-47
2024/02/11 13:59:04;;;;;;;10.65;8.27;;;;;;;;;;5015735;28;20022;-47
2024/02/11 14:01:30;;;;;;;10.20;7.07;;;;;;;;;;5013594;28;20026;-47
2024/02/11 14:03:56;;;;;;;8.82;6.65;;;;;;;;;;5017709;28;20088;-47
2024/02/11 14:06:23;;;;;;;10.98;7.65;;;;;;;;;;5014932;28;20482;-47
2024/02/11 14:08:49;;;;;;;8.90;7.90;;;;;;;;;;5026572;28;20025;-47
2024/02/11 14:11:16;;;;;;;10.13;7.22;;;;;;;;;;5019473;28;20569;-46
2024/02/11 14:13:42;;;;;;;9.48;7.05;;;;;;;;;;5015111;28;20029;-46
2024/02/11 14:16:10;;;;;;;7.82;6.07;;;;;;;;;;5015282;28;20041;-46
2024/02/11 14:18:37;;;;;;;;;;;;;;;;;;5015505;28;20375;-47
2024/02/11 14:21:03;;;;;;;;;;;;;;;;;;5014847;28;19992;-47
2024/02/11 14:23:31;;;;;;;9.60;8.00;;;;;;;;;;5013527;28;19996;-47
2024/02/11 14:25:58;;;;;;;9.88;6.80;;;;;;;;;;5013620;28;20553;-46
2024/02/11 14:28:24;;;;;;;10.57;7.72;;;;;;;;;;5020628;28;20538;-47
2024/02/11 14:30:50;;;;;;;11.07;8.50;;;;;;;;;;5021466;28;20022;-46
2024/02/11 14:33:16;;;;;;;12.23;6.75;;;;;;;;;;5015050;28;20062;-48
2024/02/11 14:35:42;;;;;;;9.38;6.82;;;;;;;;;;5014416;28;20026;-47
2024/02/11 14:38:10;;;;;;;9.70;7.55;;;;;;;;;;5021176;28;20374;-46
2024/02/11 14:40:36;;;;;;;11.07;7.05;;;;;;;;;;5014301;28;20030;-46
2024/02/11 14:43:02;;;;;;;11.13;8.13;;;;;;;;;;5014176;28;20022;-46
2024/02/11 14:45:28;;;;;;;13.73;8.27;;;;;;;;;;5016158;28;20056;-47
2024/02/11 14:47:55;;;;;;;11.38;8.43;;;;;;;;;;5018869;28;20026;-47
2024/02/11 14:50:21;;;;;;;10.48;7.85;;;;;;;;;;5014316;28;20467;-46
2024/02/11 14:52:48;;;;;;;11.88;8.43;;;;;;;;;;5045747;28;20053;-47
2024/02/11 14:55:15;;;;;;;11.38;8.88;;;;;;;;;;5014129;28;20025;-47
2024/02/11 14:57:41;;;;;;;11.80;8.93;;;;;;;;;;5016711;28;20114;-47
2024/02/11 15:00:10;;;;;;;12.65;9.57;;;;;;;;;;5020124;28;20036;-48
2024/02/11 15:02:37;;;;;;;13.02;8.95;;;;;;;;;;5012500;28;20026;-46
2024/02/11 15:05:04;;;;;;;18.83;11.32;;;;;;;;;;5024310;28;20068;-47
2024/02/11 15:07:31;;;;;;;13.65;10.70;;;;;;;;;;5023450;28;20021;-47
2024/02/11 15:09:58;;;;;;;14.50;10.65;;;;;;;;;;5019272;28;20014;-46
2024/02/11 15:12:25;;;;;;;13.85;11.82;;;;;;;;;;5012660;28;20053;-48
2024/02/11 15:14:51;;;;;;;13.73;10.23;;;;;;;;;;5013413;28;20084;-47
2024/02/11 15:17:17;;;;;;;13.57;9.55;;;;;;;;;;5013326;28;20026;-47
2024/02/11 15:19:47;;;;;;;14.10;10.70;;;;;;;;;;5050895;28;20018;-47
2024/02/11 15:22:14;;;;;;;14.55;11.20;;;;;;;;;;5013678;28;20030;-47
2024/02/11 15:24:41;;;;;;;14.15;12.20;;;;;;;;;;5014151;28;20046;-48
2024/02/11 15:27:07;;;;;;;10.77;8.75;;;;;;;;;;5013709;28;20017;-47
2024/02/11 15:29:34;;;;;;;11.15;8.65;;;;;;;;;;5025442;28;20355;-47
2024/02/11 15:32:00;;;;;;;14.57;11.90;;;;;;;;;;5032346;28;20091;-46
2024/02/11 15:34:26;;;;;;;12.75;9.27;;;;;;;;;;5031120;28;20049;-47
2024/02/11 15:36:52;;;;;;;12.50;9.30;;;;;;;;;;5032340;28;20022;-47
2024/02/11 15:39:21;;;;;;;10.43;7.88;;;;;;;;;;5025768;28;20026;-47
2024/02/11 15:41:49;;;;;;;11.48;8.75;;;;;;;;;;5026438;28;20025;-47
2024/02/11 15:44:17;;;;;;;10.35;8.73;;;;;;;;;;5013115;28;20105;-48
2024/02/11 15:46:43;;;;;;;;;;;;;;;;;;5012623;28;20017;-46
2024/02/11 15:49:09;;;;;;;11.63;9.10;;;;;;;;;;5015085;28;20384;-46
2024/02/11 15:51:37;;;;;;;15.02;9.40;;;;;;;;;;5013056;28;20029;-47
2024/02/11 15:54:04;;;;;;;12.98;9.40;;;;;;;;;;5013409;28;20124;-46
2024/02/11 15:56:30;;;;;;;15.27;12.27;;;;;;;;;;5013132;28;20072;-46
2024/02/11 15:58:56;;;;;;;15.25;11.57;;;;;;;;;;5015855;28;20037;-47
2024/02/11 16:01:24;;;;;;;14.52;12.02;;;;;;;;;;5011759;28;20037;-47
2024/02/11 16:03:50;;;;;;;12.85;10.27;;;;;;;;;;5013043;28;20152;-46
2024/02/11 16:06:16;;;;;;;13.73;10.77;;;;;;;;;;5013240;28;20037;-47
2024/02/11 16:08:43;;;;;;;12.73;9.43;;;;;;;;;;5015753;28;20474;-47
2024/02/11 16:11:10;;;;;;;13.20;11.07;;;;;;;;;;5013166;28;20034;-47
2024/02/11 16:13:39;;;;;;;13.57;11.65;;;;;;;;;;5012745;28;20088;-47
2024/02/11 16:16:08;;;;;;;15.10;11.73;;;;;;;;;;5012841;28;20033;-48
2024/02/11 16:18:34;;;;;;;15.57;10.80;;;;;;;;;;5012854;28;20383;-47
2024/02/11 16:21:00;;;;;;;14.82;9.45;;;;;;;;;;5012551;28;20490;-47
2024/02/11 16:23:27;;;;;;;13.65;9.98;;;;;;;;;;5022468;28;20402;-47
2024/02/11 16:25:55;;;;;;;14.70;10.32;;;;;;;;;;5026328;28;20092;-47
2024/02/11 16:28:22;;;;;;;12.60;9.45;;;;;;;;;;5014441;28;20022;-46
2024/02/11 16:30:48;;;;;;;11.68;9.80;;;;;;;;;;5012805;28;20018;-48
2024/02/11 16:33:15;;;;;;;12.13;8.40;;;;;;;;;;5012335;28;20041;-46
2024/02/11 16:35:41;;;;;;;12.15;9.52;;;;;;;;;;5012799;28;20029;-48
2024/02/11 16:38:09;;;;;;;11.65;8.70;;;;;;;;;;5012769;28;20049;-46
2024/02/11 16:40:36;;;;;;;10.98;8.77;;;;;;;;;;5021618;28;20108;-48
2024/02/11 16:43:02;;;;;;;12.40;9.25;;;;;;;;;;5031759;28;20050;-46
2024/02/11 16:45:28;;;;;;;12.02;8.50;;;;;;;;;;5031774;28;20121;-46
2024/02/11 16:47:55;;;;;;;11.32;8.07;;;;;;;;;;5031519;28;20025;-47
2024/02/11 16:50:22;;;;;;;11.90;9.73;;;;;;;;;;5031651;28;20105;-47
2024/02/11 16:52:48;;;;;;;11.55;9.73;;;;;;;;;;5031278;28;20048;-47
2024/02/11 16:55:16;;;;;;;11.15;8.02;;;;;;;;;;5031758;28;20057;-47
2024/02/11 16:57:42;;;;;;;11.60;9.15;;;;;;;;;;5024989;28;20025;-46
2024/02/11 17:00:12;;;;;;;11.68;8.55;;;;;;;;;;5019458;28;20064;-47
2024/02/11 17:02:38;;;;;;;10.43;8.43;;;;;;;;;;5018612;28;20022;-48
2024/02/11 17:05:08;;;;;;;12.15;9.77;;;;;;;;;;5024472;28;20018;-46
2024/02/11 17:07:34;;;;;;;14.10;10.05;;;;;;;;;;5015873;28;20022;-47
2024/02/11 17:10:02;;;;;;;12.75;9.10;;;;;;;;;;5021674;28;20068;-47
2024/02/11 17:12:29;;;;;;;12.57;9.57;;;;;;;;;;5016235;28;20030;-47
2024/02/11 17:14:55;;;;;;;14.02;9.60;;;;;;;;;;5016100;28;20120;-47
2024/02/11 17:17:21;;;;;;;14.90;11.13;;;;;;;;;;5015697;28;20032;-47
2024/02/11 17:19:48;;;;;;;13.95;9.20;;;;;;;;;;5021933;28;20360;-47
2024/02/11 17:22:14;;;;;;;16.20;13.00;;;;;;;;;;5022688;28;20030;-46
2024/02/11 17:24:40;;;;;;;15.65;10.13;;;;;;;;;;5020577;28;20022;-47
2024/02/11 17:27:07;;;;;;;13.23;10.50;;;;;;;;;;5016034;28;20057;-46
2024/02/11 17:29:33;;;;;;;13.50;10.10;;;;;;;;;;5019610;28;20022;-46
2024/02/11 17:31:59;;;;;;;12.10;9.02;;;;;;;;;;5015752;28;20018;-48
2024/02/11 17:34:26;;;;;;;11.40;8.82;;;;;;;;;;5015837;28;20483;-48
2024/02/11 17:36:52;;;;;;;12.88;9.35;;;;;;;;;;5015732;28;20025;-47
2024/02/11 17:39:18;;;;;;;13.82;9.98;;;;;;;;;;5022564;28;20025;-46
2024/02/11 17:41:48;;;;;;;10.80;7.95;;;;;;;;;;5021536;28;20021;-48
2024/02/11 17:44:14;;;;;;;10.55;8.50;;;;;;;;;;5015273;28;20033;-46
2024/02/11 17:46:42;;;;;;;12.27;8.48;;;;;;;;;;5015524;28;20363;-47
2024/02/11 17:49:08;;;;;;;12.27;7.53;;;;;;;;;;5021059;28;20032;-47
2024/02/11 17:51:38;;;;;;;12.55;9.45;;;;;;;;;;5015409;28;20025;-47
2024/02/11 17:54:05;;;;;;;14.32;9.85;;;;;;;;;;5015600;28;20056;-47
2024/02/11 17:56:33;;;;;;;12.30;9.20;;;;;;;;;;5015546;28;20030;-46
2024/02/11 17:59:00;;;;;;;14.10;9.82;;;;;;;;;;5017604;28;20486;-46
2024/02/11 18:01:26;;;;;;;13.27;9.32;;;;;;;;;;5020149;28;20382;-47
2024/02/11 18:03:53;;;;;;;13.25;9.90;;;;;;;;;;5013793;28;20103;-47
2024/02/11 18:06:22;;;;;;;13.90;10.07;;;;;;;;;;5014473;28;20022;-46
2024/02/11 18:08:49;;;;;;;15.20;10.32;;;;;;;;;;5017709;28;20029;-47
2024/02/11 18:11:15;;;;;;;20.98;13.15;;;;;;;;;;5033067;28;20041;-47
2024/02/11 18:13:41;;;;;;;17.08;12.38;;;;;;;;;;5019971;28;20036;-47
2024/02/11 18:16:08;;;;;;;19.55;13.77;;;;;;;;;;5020610;28;20049;-47
2024/02/11 18:18:34;;;;;;;20.58;14.07;;;;;;;;;;5022119;28;20037;-48
2024/02/11 18:21:00;;;;;;;20.58;13.55;;;;;;;;;;5025193;28;20029;-46
2024/02/11 18:23:26;;;;;;;19.23;14.02;;;;;;;;;;5014905;28;20095;-47
2024/02/11 18:25:56;;;;;;;21.05;14.23;;;;;;;;;;5015523;28;20135;-47
2024/02/11 18:28:22;;;;;;;21.90;14.38;;;;;;;;;;5026757;28;20045;-47
2024/02/11 18:30:49;;;;;;;19.25;13.27;;;;;;;;;;5018228;28;20359;-47
2024/02/11 18:33:16;;;;;;;22.52;16.52;;;;;;;;;;5014513;28;20364;-46
2024/02/11 18:35:43;;;;;;;22.83;17.63;;;;;;;;;;5021904;28;20386;-46
2024/02/11 18:38:12;;;;;;;22.10;14.98;;;;;;;;;;5027294;28;20394;-46
2024/02/11 18:40:38;;;;;;;21.02;14.38;;;;;;;;;;5024832;28;20030;-48
2024/02/11 18:43:07;;;;;;;20.45;13.55;;;;;;;;;;5025043;28;20025;-47
2024/02/11 18:45:34;;;;;;;20.33;13.73;;;;;;;;;;5029328;28;20020;-46
2024/02/11 18:48:01;;;;;;;21.83;15.57;;;;;;;;;;5019863;28;20052;-46
2024/02/11 18:50:28;;;;;;;21.75;15.40;;;;;;;;;;5021230;28;20096;-48
2024/02/11 18:52:54;;;;;;;18.17;12.85;;;;;;;;;;5012730;28;20022;-47
2024/02/11 18:55:20;;;;;;;18.65;13.02;;;;;;;;;;5026041;28;20038;-46
2024/02/11 18:57:46;;;;;;;20.05;14.27;;;;;;;;;;5018222;28;20072;-47
2024/02/11 19:00:16;;;;;;;19.13;13.38;;;;;;;;;;5019657;28;20022;-47
2024/02/11 19:02:43;;;;;;;18.75;13.20;;;;;;;;;;5013819;28;20026;-46
2024/02/11 19:05:10;;;;;;;18.98;13.75;;;;;;;;;;5014888;28;20018;-47
2024/02/11 19:07:40;;;;;;;20.38;13.07;;;;;;;;;;5022848;28;20018;-47
2024/02/11 19:10:06;;;;;;;19.63;13.30;;;;;;;;;;5030333;28;20037;-47
2024/02/11 19:12:35;;;;;;;18.75;13.07;;;;;;;;;;5037522;28;20057;-46
2024/02/11 19:15:04;;;;;;;20.52;13.02;;;;;;;;;;5017744;28;20041;-48
2024/02/11 19:17:30;;;;;;;18.90;13.80;;;;;;;;;;5025685;28;20025;-47
2024/02/11 19:19:57;;;;;;;21.08;13.07;;;;;;;;;;5023159;28;20022;-47
2024/02/11 19:22:24;;;;;;;18.35;14.10;;;;;;;;;;5026297;28;20026;-46
2024/02/11 19:24:50;;;;;;;20.23;14.55;;;;;;;;;;5024407;28;20049;-46
2024/02/11 19:27:16;;;;;;;19.70;15.38;;;;;;;;;;5024537;28;20491;-47
2024/02/11 19:29:42;;;;;;;21.17;14.13;;;;;;;;;;5016712;28;20022;-48
2024/02/11 19:32:08;;;;;;;22.48;14.65;;;;;;;;;;5016770;28;20021;-48
2024/02/11 19:34:37;;;;;;;22.15;15.82;;;;;;;;;;5019557;28;20235;-47
2024/02/11 19:37:08;;;;;;;21.92;14.85;;;;;;;;;;5023297;28;20027;-47
2024/02/11 19:39:36;;;;;;;19.65;14.15;;;;;;;;;;5014631;28;20025;-46
2024/02/11 19:42:03;;;;;;;23.10;16.20;;;;;;;;;;5015513;28;20022;-47
2024/02/11 19:44:30;;;;;;;22.58;14.88;;;;;;;;;;5016608;28;20071;-47
2024/02/11 19:46:57;;;;;;;21.85;15.25;;;;;;;;;;5017236;28;20526;-47
2024/02/11 19:49:24;;;;;;;20.30;15.57;;;;;;;;;;5014713;28;20024;-47
2024/02/11 19:51:50;;;;;;;20.30;13.93;;;;;;;;;;5014202;28;20017;-48
2024/02/11 19:54:17;;;;;;;22.65;15.15;;;;;;;;;;5008363;28;20036;-47
2024/02/11 19:56:43;;;;;;;21.48;15.25;;;;;;;;;;5027702;28;20017;-47
2024/02/11 19:59:10;;;;;;;18.45;13.15;;;;;;;;;;5012343;28;20038;-46
2024/02/11 20:01:36;;;;;;;19.20;13.35;;;;;;;;;;5013565;28;20057;-47
2024/02/11 20:04:02;;;;;;;19.20;12.70;;;;;;;;;;5020715;28;20029;-47
2024/02/11 20:06:28;;;;;;;21.40;14.25;;;;;;;;;;5022842;28;20359;-47
2024/02/11 20:08:55;;;;;;;20.70;14.00;;;;;;;;;;5018836;28;20024;-47
2024/02/11 20:11:22;;;;;;;22.23;12.80;;;;;;;;;;5021745;28;20030;-47
2024/02/11 20:13:49;;;;;;;19.23;13.05;;;;;;;;;;5020140;28;20510;-47
2024/02/11 20:16:15;;;;;;;20.52;15.38;;;;;;;;;;5018656;28;20018;-48
2024/02/11 20:18:41;;;;;;;20.02;14.13;;;;;;;;;;5015067;28;20014;-48
2024/02/11 20:21:09;;;;;;;18.77;13.50;;;;;;;;;;5023606;28;20060;-47
2024/02/11 20:23:35;;;;;;;21.85;14.20;;;;;;;;;;5021001;28;20041;-47
2024/02/11 20:26:01;;;;;;;21.35;14.32;;;;;;;;;;5014472;28;20022;-47
2024/02/11 20:28:27;;;;;;;22.63;14.85;;;;;;;;;;5022101;28;20490;-47
2024/02/11 20:30:53;;;;;;;20.17;13.52;;;;;;;;;;5023167;28;20025;-46
2024/02/11 20:33:22;;;;;;;22.23;15.07;;;;;;;;;;5020008;28;20025;-47
2024/02/11 20:35:48;;;;;;;19.13;12.95;;;;;;;;;;5018035;28;20100;-47
2024/02/11 20:38:14;;;;;;;20.60;15.05;;;;;;;;;;5033794;28;20036;-47
2024/02/11 20:40:41;;;;;;;19.45;13.48;;;;;;;;;;5022571;28;20376;-47
2024/02/11 20:43:10;;;;;;;21.63;14.15;;;;;;;;;;5017838;28;20151;-48
2024/02/11 20:45:36;;;;;;;21.40;13.77;;;;;;;;;;5014979;28;22373;-49
2024/02/11 20:48:03;;;;;;;20.20;14.55;;;;;;;;;;5020614;28;22513;-47
2024/02/11 20:50:29;;;;;;;20.90;14.30;;;;;;;;;;5016902;28;20487;-47
2024/02/11 20:52:56;;;;;;;24.95;16.90;;;;;;;;;;5014516;28;20387;-47
2024/02/11 20:55:22;;;;;;;24.08;16.27;;;;;;;;;;5016923;28;20042;-47
2024/02/11 20:57:48;;;;;;;24.60;16.00;;;;;;;;;;5014681;28;20029;-47
2024/02/11 21:00:21;;;;;;;26.05;17.25;;;;;;;;;;5016312;28;20055;-47
2024/02/11 21:02:48;;;;;;;29.55;18.40;;;;;;;;;;5015174;28;20091;-48
2024/02/11 21:05:21;;;;;;;27.83;17.88;;;;;;;;;;5013783;28;20066;-47
2024/02/11 21:07:47;;;;;;;29.90;18.95;;;;;;;;;;5018021;28;20013;-47
2024/02/11 21:10:13;;;;;;;29.27;17.90;;;;;;;;;;5017636;28;20182;-48
2024/02/11 21:12:42;;;;;;;31.45;20.45;;;;;;;;;;5014679;28;20046;-48
2024/02/11 21:15:10;;;;;;;31.17;19.73;;;;;;;;;;5017900;28;20052;-48
2024/02/11 21:17:37;;;;;;;33.97;19.38;;;;;;;;;;5013088;28;20021;-49
2024/02/11 21:20:03;;;;;;;33.22;20.88;;;;;;;;;;5021672;28;20009;-47
2024/02/11 21:22:30;;;;;;;33.08;20.30;;;;;;;;;;5018325;28;20033;-48
2024/02/11 21:24:56;;;;;;;32.67;20.55;;;;;;;;;;5014408;28;20021;-47
2024/02/11 21:27:22;;;;;;;34.95;21.80;;;;;;;;;;5016840;28;20087;-47
2024/02/11 21:29:48;;;;;;;37.50;20.95;;;;;;;;;;5013074;28;20109;-47
2024/02/11 21:32:14;;;;;;;33.03;19.08;;;;;;;;;;5015220;28;20029;-47
2024/02/11 21:34:41;;;;;;;29.45;17.85;;;;;;;;;;5015594;28;20065;-48
2024/02/11 21:37:07;;;;;;;29.25;19.55;;;;;;;;;;5017255;28;20686;-49
2024/02/11 21:39:33;;;;;;;27.23;17.00;;;;;;;;;;5014249;28;20025;-49
2024/02/11 21:42:00;;;;;;;28.27;15.93;;;;;;;;;;5013296;28;20051;-48
2024/02/11 21:44:27;;;;;;;29.35;16.35;;;;;;;;;;5015234;28;20013;-48
2024/02/11 21:46:53;;;;;;;29.08;16.85;;;;;;;;;;5014493;28;20140;-48
2024/02/11 21:49:19;;;;;;;28.80;17.10;;;;;;;;;;5012966;28;20060;-47
2024/02/11 21:51:46;;;;;;;31.58;18.80;;;;;;;;;;5018934;28;20048;-47
2024/02/11 21:54:15;;;;;;;33.25;18.38;;;;;;;;;;5034417;28;20092;-46
2024/02/11 21:56:42;;;;;;;29.30;16.67;;;;;;;;;;5036128;28;20104;-45
2024/02/11 21:59:09;;;;;;;31.25;16.92;;;;;;;;;;5022105;28;20018;-47
2024/02/11 22:01:35;;;;;;;31.35;17.60;;;;;;;;;;5027802;28;20025;-44
2024/02/11 22:04:02;;;;;;;31.00;17.13;;;;;;;;;;5028354;28;20029;-45
2024/02/11 22:06:28;;;;;;;25.27;15.25;;;;;;;;;;5015701;28;20025;-46
2024/02/11 22:08:54;;;;;;;25.63;15.30;;;;;;;;;;5020257;28;20026;-47
2024/02/11 22:11:20;;;;;;;28.38;17.00;;;;;;;;;;5019396;28;20036;-45
2024/02/11 22:13:47;;;;;;;27.00;16.25;;;;;;;;;;5020201;28;20053;-44
2024/02/11 22:16:13;;;;;;;26.17;16.73;;;;;;;;;;5020745;28;20029;-45
2024/02/11 22:18:39;;;;;;;30.30;17.52;;;;;;;;;;5018254;28;20160;-47
2024/02/11 22:21:05;;;;;;;27.60;15.75;;;;;;;;;;5030498;28;20034;-46
2024/02/11 22:23:31;;;;;;;28.83;16.50;;;;;;;;;;5027152;28;20133;-46
2024/02/11 22:26:00;;;;;;;27.13;14.77;;;;;;;;;;5025234;28;20025;-46
2024/02/11 22:28:29;;;;;;;26.08;16.98;;;;;;;;;;5033264;28;20113;-45
2024/02/11 22:30:55;;;;;;;24.92;15.20;;;;;;;;;;5017440;28;20068;-45
2024/02/11 22:33:22;;;;;;;27.45;16.00;;;;;;;;;;5025729;28;20022;-43
2024/02/11 22:35:51;;;;;;;26.17;15.88;;;;;;;;;;5020360;28;20029;-46
2024/02/11 22:38:17;;;;;;;25.73;14.50;;;;;;;;;;5015951;28;20029;-46
2024/02/11 22:40:43;;;;;;;28.88;16.40;;;;;;;;;;5022142;28;20040;-46
2024/02/11 22:43:09;;;;;;;28.33;15.73;;;;;;;;;;5025455;28;20067;-44
2024/02/11 22:45:36;;;;;;;27.50;15.93;;;;;;;;;;5037235;28;20032;-45
2024/02/11 22:48:04;;;;;;;26.55;16.65;;;;;;;;;;5027096;28;20093;-45
2024/02/11 22:50:30;;;;;;;27.77;16.02;;;;;;;;;;5020039;28;20017;-44
2024/02/11 22:52:56;;;;;;;30.50;17.30;;;;;;;;;;5024096;28;20037;-45
2024/02/11 22:55:22;;;;;;;29.52;16.35;;;;;;;;;;5023660;28;20057;-46
2024/02/11 22:57:48;;;;;;;29.23;16.80;;;;;;;;;;5020261;28;20013;-45
2024/02/11 23:02:55;;;;;;;32.65;18.48;;;;;;;;;;5016086;28;20100;-46
2024/02/11 23:05:21;;;;;;;29.45;17.05;;;;;;;;;;5025096;28;20062;-45
2024/02/11 23:07:48;;;;;;;38.63;18.58;;;;;;;;;;5032952;28;20103;-45
2024/02/11 23:10:14;;;;;;;31.77;16.88;;;;;;;;;;5032188;28;20080;-45
2024/02/11 23:12:41;;;;;;;30.48;16.27;;;;;;;;;;5028486;28;20025;-45
2024/02/11 23:15:09;;;;;;;32.75;16.60;;;;;;;;;;5019600;28;20073;-46
2024/02/11 23:17:35;;;;;;;35.22;19.23;;;;;;;;;;5017533;28;20030;-43
2024/02/11 23:20:14;;;;;;;33.40;17.73;;;;;;;;;;5022691;28;20069;-47
2024/02/11 23:22:44;;;;;;;36.65;18.20;;;;;;;;;;5026401;28;20042;-44
2024/02/11 23:25:10;;;;;;;36.70;20.63;;;;;;;;;;5023298;28;20075;-46
2024/02/11 23:27:43;;;;;;;31.83;17.38;;;;;;;;;;5016720;28;20022;-44
2024/02/11 23:30:13;;;;;;;39.42;20.95;;;;;;;;;;5033866;28;20018;-46
2024/02/11 23:32:41;;;;;;;36.00;20.55;;;;;;;;;;5027735;28;20026;-45
