Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/02/05 11:40:23;;;;;;;47.75;25.35;;;;;;;;;;5016452;28;20503;-47
2024/02/05 11:43:00;;;;;;;46.28;27.48;;;;;;;;;;5012333;28;20394;-47
2024/02/05 11:45:26;;;;;;;47.20;27.20;;;;;;;;;;5013053;28;20501;-48
2024/02/05 11:47:52;;;;;;;46.95;25.60;;;;;;;;;;5018648;28;20485;-47
2024/02/05 11:50:20;;;;;;;42.97;26.45;;;;;;;;;;5029108;28;20036;-47
2024/02/05 11:52:46;;;;;;;46.88;26.48;;;;;;;;;;5026744;28;20026;-47
2024/02/05 11:55:16;;;;;;;47.40;26.42;;;;;;;;;;5034273;28;20021;-49
2024/02/05 11:57:43;;;;;;;46.10;27.02;;;;;;;;;;5020300;28;20049;-47
2024/02/05 12:00:12;;;;;;;43.78;25.65;;;;;;;;;;5021442;28;20489;-46
2024/02/05 12:02:40;;;;;;;54.05;26.30;;;;;;;;;;5020257;28;20040;-46
2024/02/05 12:05:06;;;;;;;46.35;26.95;;;;;;;;;;5016289;28;20478;-46
2024/02/05 12:07:32;;;;;;;50.85;28.70;;;;;;;;;;5023164;28;20087;-45
2024/02/05 12:09:59;;;;;;;47.20;27.38;;;;;;;;;;5029001;28;20076;-48
2024/02/05 12:12:25;;;;;;;41.88;27.10;;;;;;;;;;5022997;28;20041;-47
2024/02/05 12:14:51;;;;;;;44.20;28.40;;;;;;;;;;5022780;28;20137;-49
2024/02/05 12:17:20;;;;;;;43.97;27.70;;;;;;;;;;5029572;28;20017;-46
2024/02/05 12:19:47;;;;;;;46.42;29.73;;;;;;;;;;5015861;28;20546;-49
2024/02/05 12:22:14;;;;;;;48.97;28.35;;;;;;;;;;5032873;28;20029;-47
2024/02/05 12:24:40;;;;;;;44.08;28.58;;;;;;;;;;5027499;28;20024;-47
2024/02/05 12:27:07;;;;;;;54.00;29.55;;;;;;;;;;5027501;28;20119;-47
2024/02/05 12:29:33;;;;;;;45.53;29.10;;;;;;;;;;5026925;28;20037;-47
2024/02/05 12:32:03;;;;;;;46.33;29.02;;;;;;;;;;5018262;28;20543;-47
2024/02/05 12:34:29;;;;;;;47.05;28.80;;;;;;;;;;5018014;28;20052;-48
2024/02/05 12:36:56;;;;;;;47.40;28.98;;;;;;;;;;5023496;28;20014;-46
2024/02/05 12:39:24;;;;;;;44.25;27.20;;;;;;;;;;5016920;28;20037;-49
2024/02/05 12:41:52;;;;;;;45.72;27.52;;;;;;;;;;5028039;28;20017;-47
2024/02/05 12:44:19;;;;;;;46.33;27.27;;;;;;;;;;5023598;28;20108;-46
2024/02/05 12:46:45;;;;;;;43.92;28.05;;;;;;;;;;5022749;28;20068;-48
2024/02/05 12:49:11;;;;;;;45.63;28.13;;;;;;;;;;5017972;28;20028;-48
2024/02/05 12:51:37;;;;;;;54.08;29.98;;;;;;;;;;5018537;28;20029;-48
2024/02/05 12:54:05;;;;;;;48.20;26.20;;;;;;;;;;5023799;28;20489;-48
2024/02/05 12:56:32;;;;;;;43.83;27.33;;;;;;;;;;5019058;28;20025;-47
2024/02/05 12:59:01;;;;;;;46.35;27.95;;;;;;;;;;5018129;28;20049;-51
2024/02/05 13:01:28;;;;;;;47.85;26.33;;;;;;;;;;5015749;28;20104;-46
2024/02/05 13:03:54;;;;;;;44.08;28.17;;;;;;;;;;5023076;28;20106;-47
2024/02/05 13:06:23;;;;;;;44.22;28.42;;;;;;;;;;5017057;28;20048;-46
2024/02/05 13:08:49;;;;;;;49.65;27.88;;;;;;;;;;5016897;28;20032;-48
2024/02/05 13:11:16;;;;;;;44.08;26.52;;;;;;;;;;5017661;28;20020;-46
2024/02/05 13:13:42;;;;;;;45.00;26.30;;;;;;;;;;5019473;28;20147;-48
2024/02/05 13:16:08;;;;;;;44.55;29.58;;;;;;;;;;5020965;28;20025;-48
2024/02/05 13:18:34;;;;;;;46.70;31.48;;;;;;;;;;5025478;28;20021;-47
2024/02/05 13:21:00;;;;;;;48.25;28.73;;;;;;;;;;5020106;28;20025;-47
2024/02/05 13:23:27;;;;;;;49.65;31.15;;;;;;;;;;5016797;28;20021;-51
2024/02/05 13:25:53;;;;;;;52.63;29.00;;;;;;;;;;5017596;28;20028;-47
2024/02/05 13:28:19;;;;;;;51.88;32.65;;;;;;;;;;5016025;28;20021;-47
2024/02/05 13:30:46;;;;;;;48.53;29.52;;;;;;;;;;5021365;28;20021;-48
2024/02/05 13:33:13;;;;;;;51.55;28.55;;;;;;;;;;5025636;28;20021;-48
2024/02/05 13:35:39;;;;;;;48.97;27.40;;;;;;;;;;5017318;28;20017;-47
2024/02/05 13:38:05;;;;;;;46.15;28.08;;;;;;;;;;5017497;28;20022;-48
2024/02/05 13:40:31;;;;;;;46.38;27.00;;;;;;;;;;5018071;28;20041;-48
2024/02/05 13:42:57;;;;;;;47.88;29.17;;;;;;;;;;5016908;28;20075;-47
2024/02/05 13:45:24;;;;;;;47.58;29.42;;;;;;;;;;5022947;28;20030;-49
2024/02/05 13:47:51;;;;;;;49.03;28.00;;;;;;;;;;5028432;28;20570;-47
2024/02/05 13:50:18;;;;;;;51.22;29.60;;;;;;;;;;5026175;28;20025;-48
2024/02/05 13:52:44;;;;;;;50.78;28.92;;;;;;;;;;5027143;28;20029;-47
2024/02/05 13:55:12;;;;;;;46.90;28.67;;;;;;;;;;5014614;28;20018;-47
2024/02/05 13:57:39;;;;;;;48.25;29.10;;;;;;;;;;5020878;28;20109;-48
2024/02/05 14:00:06;;;;;;;48.55;29.48;;;;;;;;;;5025246;28;20021;-47
2024/02/05 14:02:34;;;;;;;50.88;28.65;;;;;;;;;;5024701;28;20017;-47
2024/02/05 14:05:00;;;;;;;54.20;28.20;;;;;;;;;;5021129;28;20447;-47
2024/02/05 14:07:27;;;;;;;46.22;28.95;;;;;;;;;;5023052;28;20041;-49
2024/02/05 14:09:53;;;;;;;41.78;28.00;;;;;;;;;;5019802;28;20029;-47
2024/02/05 14:12:20;;;;;;;48.97;28.30;;;;;;;;;;5017138;28;20055;-47
2024/02/05 14:14:46;;;;;;;59.90;29.40;;;;;;;;;;5017846;28;20018;-47
2024/02/05 14:17:12;;;;;;;43.97;27.52;;;;;;;;;;5026816;28;20481;-48
2024/02/05 14:19:39;;;;;;;44.22;29.58;;;;;;;;;;5024192;28;20343;-48
2024/02/05 14:22:05;;;;;;;47.75;30.33;;;;;;;;;;5032710;28;20075;-48
2024/02/05 14:24:31;;;;;;;48.95;28.88;;;;;;;;;;5016976;28;20025;-47
2024/02/05 14:27:00;;;;;;;47.28;27.10;;;;;;;;;;5018261;28;20496;-47
2024/02/05 14:29:26;;;;;;;52.45;29.05;;;;;;;;;;5018778;28;20421;-49
2024/02/05 14:31:54;;;;;;;53.53;27.95;;;;;;;;;;5020276;28;20470;-47
2024/02/05 14:34:21;;;;;;;50.38;28.95;;;;;;;;;;5023586;28;20018;-48
2024/02/05 14:36:47;;;;;;;52.13;30.40;;;;;;;;;;5019099;28;20062;-48
2024/02/05 14:39:14;;;;;;;49.55;27.45;;;;;;;;;;5023740;28;20108;-49
2024/02/05 14:41:42;;;;;;;47.13;29.27;;;;;;;;;;5022680;28;20025;-48
2024/02/05 14:44:08;;;;;;;52.17;30.92;;;;;;;;;;5025086;28;20013;-47
2024/02/05 14:46:34;;;;;;;48.00;28.08;;;;;;;;;;5021182;28;20041;-48
2024/02/05 14:49:00;;;;;;;49.58;30.02;;;;;;;;;;5026123;28;20017;-48
2024/02/05 14:51:29;;;;;;;53.00;30.17;;;;;;;;;;5021697;28;20022;-46
2024/02/05 14:53:56;;;;;;;50.22;31.33;;;;;;;;;;5019815;28;20025;-47
2024/02/05 14:56:22;;;;;;;52.70;30.40;;;;;;;;;;5021267;28;20017;-48
2024/02/05 14:58:48;;;;;;;48.95;30.45;;;;;;;;;;5024656;28;20115;-45
2024/02/05 15:01:15;;;;;;;54.58;30.05;;;;;;;;;;5026672;28;20377;-47
2024/02/05 15:03:43;;;;;;;55.17;31.75;;;;;;;;;;5034732;28;20022;-48
2024/02/05 15:06:09;;;;;;;51.63;30.92;;;;;;;;;;5023546;28;20107;-47
2024/02/05 15:08:36;;;;;;;52.30;29.38;;;;;;;;;;5022942;28;20033;-47
2024/02/05 15:11:02;;;;;;;56.42;32.78;;;;;;;;;;5016053;28;20032;-48
2024/02/05 15:13:28;;;;;;;54.00;30.75;;;;;;;;;;5034760;28;20491;-47
2024/02/05 15:15:55;;;;;;;53.42;31.92;;;;;;;;;;5026854;28;20025;-47
2024/02/05 15:18:21;;;;;;;55.45;32.28;;;;;;;;;;5023881;28;20123;-48
2024/02/05 15:20:47;;;;;;;52.72;31.45;;;;;;;;;;5015281;28;20021;-49
2024/02/05 15:23:13;;;;;;;55.95;31.17;;;;;;;;;;5025286;28;20040;-45
2024/02/05 15:25:40;;;;;;;58.97;32.85;;;;;;;;;;5034411;28;20021;-47
2024/02/05 15:28:06;;;;;;;59.00;30.05;;;;;;;;;;5039277;28;20445;-48
2024/02/05 15:30:33;;;;;;;61.80;31.63;;;;;;;;;;5026134;28;20079;-47
2024/02/05 15:32:59;;;;;;;52.30;30.88;;;;;;;;;;5024790;28;20056;-48
2024/02/05 15:35:26;;;;;;;56.03;32.38;;;;;;;;;;5032666;28;20017;-47
2024/02/05 15:37:53;;;;;;;53.20;28.27;;;;;;;;;;5026736;28;20070;-46
2024/02/05 15:40:19;;;;;;;55.97;33.80;;;;;;;;;;5026333;28;20108;-48
2024/02/05 15:42:45;;;;;;;59.22;32.10;;;;;;;;;;5027313;28;20428;-47
2024/02/05 15:45:11;;;;;;;66.32;36.25;;;;;;;;;;5028846;28;20520;-48
2024/02/05 15:47:38;;;;;;;56.00;32.78;;;;;;;;;;5032640;28;20033;-48
2024/02/05 15:50:07;;;;;;;64.47;35.45;;;;;;;;;;5019349;28;20024;-48
2024/02/05 15:52:33;;;;;;;58.15;31.15;;;;;;;;;;5021986;28;20030;-47
2024/02/05 15:54:59;;;;;;;59.38;33.92;;;;;;;;;;5021031;28;20029;-48
2024/02/05 15:57:25;;;;;;;65.90;34.78;;;;;;;;;;5028701;28;20076;-48
2024/02/05 15:59:51;;;;;;;61.08;35.47;;;;;;;;;;5024692;28;20092;-48
2024/02/05 16:02:17;;;;;;;57.85;34.03;;;;;;;;;;5026270;28;20087;-48
2024/02/05 16:04:44;;;;;;;61.60;35.95;;;;;;;;;;5026459;28;20017;-48
2024/02/05 16:07:10;;;;;;;65.72;35.38;;;;;;;;;;5028944;28;20136;-47
2024/02/05 16:09:36;;;;;;;65.38;35.22;;;;;;;;;;5024478;28;20028;-48
2024/02/05 16:12:02;;;;;;;71.35;38.38;;;;;;;;;;5027440;28;20359;-47
2024/02/05 16:14:28;;;;;;;69.95;37.70;;;;;;;;;;5029416;28;20030;-48
2024/02/05 16:16:54;;;;;;;62.03;34.15;;;;;;;;;;5019128;28;20425;-48
2024/02/05 16:19:20;;;;;;;65.75;36.17;;;;;;;;;;5014079;28;20462;-47
2024/02/05 16:21:47;;;;;;;65.97;35.10;;;;;;;;;;5024093;28;20108;-48
2024/02/05 16:24:13;;;;;;;66.97;37.38;;;;;;;;;;5020251;28;20025;-50
2024/02/05 16:26:39;;;;;;;66.40;37.83;;;;;;;;;;5029892;28;20041;-48
2024/02/05 16:29:05;;;;;;;67.53;36.25;;;;;;;;;;5038416;28;20115;-47
2024/02/05 16:31:31;;;;;;;61.63;34.75;;;;;;;;;;5023431;28;20489;-47
2024/02/05 16:33:57;;;;;;;67.85;39.35;;;;;;;;;;5026399;28;20072;-46
2024/02/05 16:36:27;;;;;;;70.38;36.40;;;;;;;;;;5029065;28;20459;-50
2024/02/05 16:38:53;;;;;;;70.45;38.30;;;;;;;;;;5025857;28;20057;-46
2024/02/05 16:41:19;;;;;;;66.90;37.65;;;;;;;;;;5030917;28;20053;-47
2024/02/05 16:43:46;;;;;;;68.80;37.13;;;;;;;;;;5030973;28;20033;-47
2024/02/05 16:46:12;;;;;;;72.13;39.17;;;;;;;;;;5024238;28;20021;-47
2024/02/05 16:48:39;;;;;;;68.10;38.10;;;;;;;;;;5030447;28;20037;-49
2024/02/05 16:51:06;;;;;;;69.72;38.47;;;;;;;;;;5031316;28;20034;-47
2024/02/05 16:53:32;;;;;;;70.05;38.28;;;;;;;;;;5019414;28;20416;-48
2024/02/05 16:55:58;;;;;;;68.82;39.35;;;;;;;;;;5017410;28;20116;-47
2024/02/05 16:58:25;;;;;;;84.93;46.38;;;;;;;;;;5019872;28;20027;-47
2024/02/05 17:00:51;;;;;;;107.85;59.55;;;;;;;;;;5019456;28;20025;-48
2024/02/05 17:03:17;;;;;;;80.25;45.47;;;;;;;;;;5018703;28;20036;-46
2024/02/05 17:05:43;;;;;;;89.00;49.22;;;;;;;;;;5018805;28;20489;-50
2024/02/05 17:08:11;;;;;;;71.00;41.25;;;;;;;;;;5017333;28;20090;-48
2024/02/05 17:10:37;;;;;;;75.53;38.83;;;;;;;;;;5020132;28;20028;-47
2024/02/05 17:13:03;;;;;;;75.43;42.17;;;;;;;;;;5025771;28;20071;-47
2024/02/05 17:15:29;;;;;;;70.15;39.78;;;;;;;;;;5017898;28;20022;-47
2024/02/05 17:17:57;;;;;;;70.97;37.67;;;;;;;;;;5020179;28;20029;-48
2024/02/05 17:20:23;;;;;;;74.70;38.20;;;;;;;;;;5017104;28;20017;-47
2024/02/05 17:22:53;;;;;;;73.45;39.08;;;;;;;;;;5022037;28;20484;-47
2024/02/05 17:25:19;;;;;;;77.45;40.45;;;;;;;;;;5023150;28;20025;-48
2024/02/05 17:27:45;;;;;;;72.95;41.42;;;;;;;;;;5017713;28;20053;-47
2024/02/05 17:30:11;;;;;;;71.40;36.78;;;;;;;;;;5021445;28;20029;-47
2024/02/05 17:32:37;;;;;;;70.70;40.17;;;;;;;;;;5030651;28;20014;-46
2024/02/05 17:35:04;;;;;;;79.40;41.85;;;;;;;;;;5028226;28;20120;-50
2024/02/05 17:37:30;;;;;;;68.65;37.20;;;;;;;;;;5025818;28;20058;-47
2024/02/05 17:39:56;;;;;;;73.25;41.45;;;;;;;;;;5028700;28;20150;-49
2024/02/05 17:42:23;;;;;;;70.35;39.45;;;;;;;;;;5034751;28;20033;-48
2024/02/05 17:44:49;;;;;;;73.88;40.70;;;;;;;;;;5026299;28;20049;-47
2024/02/05 17:47:15;;;;;;;74.65;38.58;;;;;;;;;;5024074;28;20037;-49
2024/02/05 17:49:42;;;;;;;70.63;40.30;;;;;;;;;;5024335;28;20049;-47
2024/02/05 17:52:09;;;;;;;101.05;56.80;;;;;;;;;;5023689;28;20017;-47
2024/02/05 17:54:42;;;;;;;75.80;44.50;;;;;;;;;;5023546;28;20032;-48
2024/02/05 17:57:09;;;;;;;81.82;42.45;;;;;;;;;;5022259;28;20010;-49
2024/02/05 17:59:35;;;;;;;73.68;41.88;;;;;;;;;;5018082;28;20053;-47
2024/02/05 18:02:02;;;;;;;80.63;43.30;;;;;;;;;;5030524;28;20382;-46
2024/02/05 18:04:29;;;;;;;78.55;41.22;;;;;;;;;;5024924;28;20104;-47
2024/02/05 18:06:56;;;;;;;76.35;42.28;;;;;;;;;;5029418;28;20124;-47
2024/02/05 18:09:23;;;;;;;79.63;43.15;;;;;;;;;;5018855;28;20503;-47
2024/02/05 18:11:49;;;;;;;86.15;47.42;;;;;;;;;;5028324;28;20029;-48
2024/02/05 18:14:15;;;;;;;82.82;45.50;;;;;;;;;;5032747;28;20067;-47
2024/02/05 18:16:41;;;;;;;82.82;47.85;;;;;;;;;;5026277;28;20470;-46
2024/02/05 18:19:07;;;;;;;81.95;48.15;;;;;;;;;;5032407;28;20036;-48
2024/02/05 18:21:34;;;;;;;88.15;52.13;;;;;;;;;;5020471;28;20018;-47
2024/02/05 18:24:00;;;;;;;90.88;50.67;;;;;;;;;;5033607;28;20025;-47
2024/02/05 18:26:29;;;;;;;87.07;49.45;;;;;;;;;;5025865;28;20395;-48
2024/02/05 18:28:56;;;;;;;93.30;51.50;;;;;;;;;;5025134;28;20100;-49
2024/02/05 18:31:22;;;;;;;98.18;55.40;;;;;;;;;;5031218;28;20601;-48
2024/02/05 18:33:48;;;;;;;92.95;51.88;;;;;;;;;;5029479;28;20024;-48
2024/02/05 18:36:14;;;;;;;93.53;50.38;;;;;;;;;;5032607;28;20485;-46
2024/02/05 18:38:40;;;;;;;95.95;52.90;;;;;;;;;;5013405;28;20080;-47
2024/02/05 18:41:14;;;;;;;93.93;52.55;;;;;;;;;;5017795;28;20553;-47
2024/02/05 18:43:41;;;;;;;95.35;53.00;;;;;;;;;;5016749;28;20116;-47
2024/02/05 18:46:07;;;;;;;99.82;54.13;;;;;;;;;;5018649;28;20057;-50
2024/02/05 18:48:33;;;;;;;95.03;51.95;;;;;;;;;;5016411;28;20433;-47
2024/02/05 18:50:59;;;;;;;101.63;62.15;;;;;;;;;;5018652;28;20013;-48
2024/02/05 18:53:29;;;;;;;105.22;59.55;;;;;;;;;;5018954;28;20083;-49
2024/02/05 18:55:55;;;;;;;112.80;65.65;;;;;;;;;;5018401;28;20040;-45
2024/02/05 18:58:21;;;;;;;111.22;64.03;;;;;;;;;;5016941;28;20033;-48
2024/02/05 19:00:47;;;;;;;102.50;56.08;;;;;;;;;;5016563;28;20033;-48
2024/02/05 19:03:13;;;;;;;97.53;54.92;;;;;;;;;;5021825;28;20029;-45
2024/02/05 19:05:39;;;;;;;98.18;56.50;;;;;;;;;;5017041;28;20067;-50
2024/02/05 19:08:07;;;;;;;100.88;56.97;;;;;;;;;;5018397;28;20033;-49
2024/02/05 19:10:34;;;;;;;105.32;57.10;;;;;;;;;;5018626;28;20021;-47
2024/02/05 19:13:00;;;;;;;106.20;57.08;;;;;;;;;;5033323;28;20040;-49
2024/02/05 19:15:27;;;;;;;100.72;55.58;;;;;;;;;;5018372;28;20112;-48
2024/02/05 19:17:53;;;;;;;102.45;58.47;;;;;;;;;;5019519;28;20359;-46
2024/02/05 19:20:19;;;;;;;107.88;59.92;;;;;;;;;;5015116;28;20028;-49
2024/02/05 19:22:45;;;;;;;105.53;60.53;;;;;;;;;;5015886;28;20025;-47
2024/02/05 19:25:11;;;;;;;107.82;58.95;;;;;;;;;;5016636;28;20040;-49
2024/02/05 19:27:38;;;;;;;108.65;59.42;;;;;;;;;;5014059;28;20041;-48
2024/02/05 19:30:05;;;;;;;110.38;62.10;;;;;;;;;;5016225;28;20063;-49
2024/02/05 19:32:31;;;;;;;107.07;63.63;;;;;;;;;;5014882;28;20021;-48
2024/02/05 19:35:00;;;;;;;109.13;59.15;;;;;;;;;;5016965;28;20026;-50
2024/02/05 19:37:26;;;;;;;116.50;62.67;;;;;;;;;;5024284;28;20044;-47
2024/02/05 19:39:55;;;;;;;108.13;59.70;;;;;;;;;;5017031;28;20037;-48
2024/02/05 19:42:21;;;;;;;103.30;60.13;;;;;;;;;;5011063;28;20069;-47
2024/02/05 19:44:47;;;;;;;108.32;58.53;;;;;;;;;;5010997;28;20022;-46
2024/02/05 19:47:14;;;;;;;104.47;59.80;;;;;;;;;;5011314;28;20038;-47
2024/02/05 19:49:40;;;;;;;109.63;61.55;;;;;;;;;;5010504;28;20150;-47
2024/02/05 19:52:06;;;;;;;107.45;59.00;;;;;;;;;;5012024;28;20030;-46
2024/02/05 19:54:32;;;;;;;101.88;60.40;;;;;;;;;;5011387;28;20022;-46
2024/02/05 19:56:58;;;;;;;110.97;61.25;;;;;;;;;;5013447;28;20471;-47
2024/02/05 19:59:25;;;;;;;107.75;60.38;;;;;;;;;;5012238;28;20386;-47
2024/02/05 20:01:53;;;;;;;106.30;62.03;;;;;;;;;;5011386;28;20072;-47
2024/02/05 20:04:22;;;;;;;110.53;62.97;;;;;;;;;;5011267;28;20384;-46
2024/02/05 20:06:49;;;;;;;114.55;65.18;;;;;;;;;;5013461;28;20464;-47
2024/02/05 20:09:17;;;;;;;116.65;70.38;;;;;;;;;;5016033;28;20022;-47
2024/02/05 20:11:43;;;;;;;110.78;63.28;;;;;;;;;;5016548;28;20032;-47
2024/02/05 20:14:10;;;;;;;108.55;62.72;;;;;;;;;;5014836;28;20382;-46
2024/02/05 20:16:36;;;;;;;105.28;56.78;;;;;;;;;;5019573;28;20018;-46
2024/02/05 20:19:03;;;;;;;115.72;62.60;;;;;;;;;;5014514;28;20099;-46
2024/02/05 20:21:29;;;;;;;114.30;63.65;;;;;;;;;;5019583;28;20022;-49
2024/02/05 20:24:01;;;;;;;111.18;62.08;;;;;;;;;;5028648;28;20076;-47
2024/02/05 20:26:27;;;;;;;105.32;58.63;;;;;;;;;;5033291;28;20021;-46
2024/02/05 20:28:54;;;;;;;106.07;64.70;;;;;;;;;;5026556;28;20024;-48
2024/02/05 20:31:21;;;;;;;109.20;59.13;;;;;;;;;;5018370;28;20026;-47
2024/02/05 20:33:48;;;;;;;102.70;55.30;;;;;;;;;;5035167;28;20025;-48
2024/02/05 20:36:14;;;;;;;105.85;56.78;;;;;;;;;;5020633;28;20463;-47
2024/02/05 20:38:40;;;;;;;110.45;61.28;;;;;;;;;;5019563;28;20061;-50
2024/02/05 20:41:06;;;;;;;108.18;59.25;;;;;;;;;;5024193;28;20475;-47
2024/02/05 20:43:32;;;;;;;109.80;59.22;;;;;;;;;;5024450;28;20026;-47
2024/02/05 20:45:58;;;;;;;91.47;51.15;;;;;;;;;;5029083;28;20018;-47
2024/02/05 20:48:25;;;;;;;98.78;55.53;;;;;;;;;;5024687;28;20080;-48
2024/02/05 20:50:51;;;;;;;91.55;53.55;;;;;;;;;;5027307;28;20475;-47
2024/02/05 20:53:20;;;;;;;93.32;53.42;;;;;;;;;;5015150;28;20463;-48
2024/02/05 20:55:46;;;;;;;95.10;56.03;;;;;;;;;;5027140;28;20014;-47
2024/02/05 20:58:12;;;;;;;101.30;55.65;;;;;;;;;;5019118;28;20026;-46
2024/02/05 21:00:39;;;;;;;97.30;56.58;;;;;;;;;;5019090;28;20021;-47
2024/02/05 21:03:05;;;;;;;106.80;61.53;;;;;;;;;;5019574;28;20025;-48
2024/02/05 21:05:32;;;;;;;97.85;54.90;;;;;;;;;;5022679;28;20022;-47
2024/02/05 21:07:58;;;;;;;97.75;56.92;;;;;;;;;;5028318;28;20097;-46
2024/02/05 21:10:25;;;;;;;91.47;52.15;;;;;;;;;;5026856;28;20018;-47
2024/02/05 21:12:51;;;;;;;98.63;52.05;;;;;;;;;;5014958;28;20022;-47
2024/02/05 21:15:17;;;;;;;96.03;55.15;;;;;;;;;;5023702;28;20025;-49
2024/02/05 21:17:43;;;;;;;101.32;55.70;;;;;;;;;;5030038;28;20053;-47
2024/02/05 21:20:10;;;;;;;102.78;54.80;;;;;;;;;;5023498;28;20481;-47
2024/02/05 21:22:36;;;;;;;94.25;56.05;;;;;;;;;;5031229;28;20500;-46
2024/02/05 21:25:02;;;;;;;92.57;53.35;;;;;;;;;;5019515;28;20667;-47
2024/02/05 21:27:29;;;;;;;100.53;56.80;;;;;;;;;;5022571;28;20431;-47
2024/02/05 21:29:55;;;;;;;93.90;55.90;;;;;;;;;;5020166;28;20029;-47
2024/02/05 21:32:21;;;;;;;99.22;56.42;;;;;;;;;;5020386;28;20018;-47
2024/02/05 21:34:48;;;;;;;92.15;52.40;;;;;;;;;;5023502;28;20026;-47
2024/02/05 21:37:15;;;;;;;90.82;48.40;;;;;;;;;;5025827;28;20049;-49
2024/02/05 21:39:41;;;;;;;89.78;48.25;;;;;;;;;;5018268;28;20033;-47
2024/02/05 21:42:07;;;;;;;94.88;54.45;;;;;;;;;;5014145;28;20501;-47
2024/02/05 21:44:33;;;;;;;96.30;55.08;;;;;;;;;;5020307;28;20025;-47
2024/02/05 21:46:59;;;;;;;101.72;54.92;;;;;;;;;;5020043;28;20033;-47
2024/02/05 21:49:25;;;;;;;92.78;50.92;;;;;;;;;;5019473;28;20022;-46
2024/02/05 21:51:52;;;;;;;96.13;53.55;;;;;;;;;;5013765;28;20022;-46
2024/02/05 21:54:21;;;;;;;97.30;52.20;;;;;;;;;;5022518;28;20024;-47
2024/02/05 21:56:47;;;;;;;97.63;54.88;;;;;;;;;;5014345;28;20030;-46
2024/02/05 21:59:13;;;;;;;93.03;54.55;;;;;;;;;;5024537;28;20057;-46
2024/02/05 22:01:39;;;;;;;95.32;53.38;;;;;;;;;;5017314;28;20071;-48
2024/02/05 22:04:05;;;;;;;84.07;47.53;;;;;;;;;;5018966;28;20025;-47
2024/02/05 22:06:33;;;;;;;89.57;50.70;;;;;;;;;;5021484;28;20036;-46
2024/02/05 22:08:59;;;;;;;92.72;51.40;;;;;;;;;;5022099;28;20494;-46
2024/02/05 22:11:26;;;;;;;90.85;50.45;;;;;;;;;;5019486;28;20160;-46
2024/02/05 22:13:52;;;;;;;83.85;48.67;;;;;;;;;;5036506;28;20018;-47
2024/02/05 22:16:18;;;;;;;87.95;48.92;;;;;;;;;;5032173;28;20587;-47
2024/02/05 22:18:44;;;;;;;80.68;46.03;;;;;;;;;;5028471;28;20079;-50
2024/02/05 22:21:10;;;;;;;81.53;45.83;;;;;;;;;;5020144;28;20025;-47
2024/02/05 22:23:36;;;;;;;86.10;48.17;;;;;;;;;;5018811;28;20533;-47
2024/02/05 22:26:02;;;;;;;81.07;44.22;;;;;;;;;;5023309;28;20053;-47
2024/02/05 22:28:28;;;;;;;78.80;44.40;;;;;;;;;;5021493;28;20034;-46
2024/02/05 22:30:54;;;;;;;80.97;43.08;;;;;;;;;;5019355;28;20028;-46
2024/02/05 22:33:20;;;;;;;81.97;46.55;;;;;;;;;;5015563;28;20052;-48
2024/02/05 22:35:47;;;;;;;88.63;46.75;;;;;;;;;;5016929;28;20351;-47
2024/02/05 22:38:13;;;;;;;76.65;43.45;;;;;;;;;;5019344;28;20044;-49
2024/02/05 22:40:39;;;;;;;81.13;45.70;;;;;;;;;;5016838;28;20494;-47
2024/02/05 22:43:07;;;;;;;82.72;46.25;;;;;;;;;;5017428;28;20025;-47
2024/02/05 22:45:33;;;;;;;73.63;41.13;;;;;;;;;;5019376;28;20027;-47
2024/02/05 22:47:59;;;;;;;72.68;43.78;;;;;;;;;;5016907;28;20402;-48
2024/02/05 22:50:25;;;;;;;76.65;43.97;;;;;;;;;;5017913;28;20056;-50
2024/02/05 22:52:51;;;;;;;75.65;45.10;;;;;;;;;;5020220;28;20510;-47
2024/02/05 22:55:17;;;;;;;70.38;37.67;;;;;;;;;;5016968;28;20033;-47
2024/02/05 22:57:43;;;;;;;73.10;39.63;;;;;;;;;;5015895;28;20021;-47
2024/02/05 23:02:51;;;;;;;79.63;42.67;;;;;;;;;;5017552;28;20025;-48
2024/02/05 23:05:17;;;;;;;77.57;43.58;;;;;;;;;;5014470;28;20052;-47
2024/02/05 23:07:43;;;;;;;69.60;40.50;;;;;;;;;;5016850;28;20029;-47
2024/02/05 23:10:09;;;;;;;80.50;43.58;;;;;;;;;;5017640;28;20013;-49
2024/02/05 23:12:36;;;;;;;81.97;45.63;;;;;;;;;;5019494;28;20516;-47
2024/02/05 23:15:02;;;;;;;86.03;47.97;;;;;;;;;;5019739;28;20072;-48
2024/02/05 23:17:28;;;;;;;92.75;52.70;;;;;;;;;;5018164;28;20036;-47
2024/02/05 23:19:54;;;;;;;94.68;53.47;;;;;;;;;;5018763;28;20021;-50
2024/02/05 23:22:21;;;;;;;100.68;53.35;;;;;;;;;;5014113;28;20033;-48
2024/02/05 23:24:48;;;;;;;105.25;57.40;;;;;;;;;;5016132;28;20515;-50
