Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/02/14 23:31:51;;;;;;;16.45;9.68;;;;;;;;;;5023654;28;20385;-46
2024/02/14 23:34:17;;;;;;;14.23;8.85;;;;;;;;;;5012766;28;20505;-45
2024/02/14 23:36:44;;;;;;;17.70;9.65;;;;;;;;;;5029483;28;20017;-45
2024/02/14 23:39:11;;;;;;;21.02;9.23;;;;;;;;;;5009577;28;20028;-46
2024/02/14 23:41:37;;;;;;;16.08;10.93;;;;;;;;;;5015435;28;20465;-46
2024/02/14 23:44:04;;;;;;;14.60;10.23;;;;;;;;;;5032762;28;20382;-46
2024/02/14 23:46:30;;;;;;;18.80;11.35;;;;;;;;;;5016842;28;20034;-46
2024/02/14 23:48:56;;;;;;;16.40;9.95;;;;;;;;;;5025571;28;20037;-46
2024/02/14 23:51:23;;;;;;;16.83;9.80;;;;;;;;;;5012580;28;20022;-46
2024/02/14 23:53:49;;;;;;;12.77;9.18;;;;;;;;;;5013475;28;20022;-46
2024/02/14 23:56:15;;;;;;;17.15;9.50;;;;;;;;;;5029168;28;20033;-48
2024/02/14 23:58:41;;;;;;;17.95;10.07;;;;;;;;;;5025453;28;20071;-46
