Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/02/21 23:27:27;;;;;;;12.27;6.53;;;;;;;;;;5021816;28;20049;-47
2024/02/21 23:29:53;;;;;;;11.60;7.38;;;;;;;;;;5024517;28;20024;-46
2024/02/21 23:32:19;;;;;;;11.45;6.50;;;;;;;;;;5030610;28;20053;-47
2024/02/21 23:34:45;;;;;;;10.60;7.15;;;;;;;;;;5031576;28;20529;-46
2024/02/21 23:37:12;;;;;;;12.30;6.65;;;;;;;;;;5020892;28;20025;-45
2024/02/21 23:39:38;;;;;;;12.52;6.85;;;;;;;;;;5014286;28;20455;-46
2024/02/21 23:42:05;;;;;;;10.85;6.95;;;;;;;;;;5026541;28;20038;-45
2024/02/21 23:44:31;;;;;;;13.77;7.82;;;;;;;;;;5029844;28;20021;-46
2024/02/21 23:46:57;;;;;;;11.55;6.90;;;;;;;;;;5019071;28;20417;-46
2024/02/21 23:49:25;;;;;;;10.80;6.15;;;;;;;;;;5025023;28;20520;-45
2024/02/21 23:51:52;;;;;;;12.25;8.40;;;;;;;;;;5025291;28;20373;-47
2024/02/21 23:54:19;;;;;;;10.20;6.70;;;;;;;;;;5035421;28;20036;-46
2024/02/21 23:56:46;;;;;;;11.95;7.15;;;;;;;;;;5027141;28;20442;-46
2024/02/21 23:59:12;;;;;;;10.63;6.35;;;;;;;;;;5022058;28;20030;-46
