Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/02/18 23:23:38;;;;;;;159.07;83.00;;;;;;;;;;5005604;28;20037;-47
2024/02/18 23:26:04;;;;;;;164.32;85.32;;;;;;;;;;5006103;28;20029;-48
2024/02/18 23:28:30;;;;;;;161.55;85.45;;;;;;;;;;5003149;28;20075;-46
2024/02/18 23:30:56;;;;;;;154.60;81.80;;;;;;;;;;5006742;28;20020;-46
2024/02/18 23:33:22;;;;;;;178.60;87.85;;;;;;;;;;5007011;28;20033;-48
2024/02/18 23:35:49;;;;;;;154.30;81.03;;;;;;;;;;5006111;28;20025;-47
2024/02/18 23:38:15;;;;;;;151.80;80.13;;;;;;;;;;5002916;28;20303;-47
2024/02/18 23:40:41;;;;;;;152.05;81.63;;;;;;;;;;5003981;28;20043;-47
2024/02/18 23:43:08;;;;;;;150.27;80.88;;;;;;;;;;5004102;28;20045;-48
2024/02/18 23:45:34;;;;;;;158.65;86.15;;;;;;;;;;5002293;28;20028;-48
2024/02/18 23:48:00;;;;;;;158.80;83.53;;;;;;;;;;5005590;28;20016;-46
2024/02/18 23:50:26;;;;;;;163.98;87.03;;;;;;;;;;5007043;28;20092;-48
2024/02/18 23:52:52;;;;;;;171.70;91.40;;;;;;;;;;5002713;28;20053;-48
2024/02/18 23:55:19;;;;;;;160.30;88.25;;;;;;;;;;5005563;28;20087;-47
2024/02/18 23:57:45;;;;;;;160.25;83.38;;;;;;;;;;5005392;28;21381;-47
