Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/02/27 23:28:55;;;;;;;53.28;26.58;;;;;;;;;;5093682;28;20052;-49
2024/02/27 23:31:22;;;;;;;46.35;26.73;;;;;;;;;;5075175;28;20032;-49
2024/02/27 23:33:55;;;;;;;41.95;23.70;;;;;;;;;;5090875;28;20008;-50
2024/02/27 23:36:21;;;;;;;47.25;21.05;;;;;;;;;;5087155;28;20019;-49
2024/02/27 23:38:47;;;;;;;48.00;23.08;;;;;;;;;;5079421;28;20036;-50
2024/02/27 23:41:13;;;;;;;41.78;19.02;;;;;;;;;;5074788;28;20028;-49
2024/02/27 23:43:39;;;;;;;44.03;22.50;;;;;;;;;;5069596;28;20060;-49
2024/02/27 23:46:05;;;;;;;44.90;19.73;;;;;;;;;;5075490;28;20024;-49
2024/02/27 23:48:31;;;;;;;45.75;21.40;;;;;;;;;;5101243;28;20016;-49
2024/02/27 23:50:57;;;;;;;40.50;20.48;;;;;;;;;;5089947;28;20024;-49
2024/02/27 23:53:24;;;;;;;46.03;19.20;;;;;;;;;;5080857;28;20021;-49
2024/02/27 23:55:50;;;;;;;37.45;18.73;;;;;;;;;;5071708;28;20024;-48
2024/02/27 23:58:16;;;;;;;43.38;18.85;;;;;;;;;;5079340;28;20192;-48
