Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/02/22 23:29:47;;;;;;;2.97;2.08;;;;;;;;;;5014199;28;20044;-46
2024/02/22 23:32:13;;;;;;;4.38;2.47;;;;;;;;;;5035503;28;20017;-45
2024/02/22 23:34:40;;;;;;;5.65;2.35;;;;;;;;;;5030376;28;20017;-45
2024/02/22 23:37:06;;;;;;;4.28;1.92;;;;;;;;;;5013410;28;20021;-46
2024/02/22 23:39:32;;;;;;;3.85;1.80;;;;;;;;;;5006185;28;22459;-45
2024/02/22 23:41:58;;;;;;;4.60;2.20;;;;;;;;;;5021793;28;20396;-46
2024/02/22 23:44:25;;;;;;;8.60;2.65;;;;;;;;;;5019011;28;20113;-47
2024/02/22 23:46:51;;;;;;;4.35;1.85;;;;;;;;;;5040072;28;20032;-46
2024/02/22 23:49:17;;;;;;;4.78;2.00;;;;;;;;;;5026218;28;20112;-45
2024/02/22 23:51:43;;;;;;;5.68;2.53;;;;;;;;;;5028235;28;20021;-46
2024/02/22 23:54:11;;;;;;;7.55;2.58;;;;;;;;;;5021493;28;20389;-47
2024/02/22 23:56:39;;;;;;;7.38;3.72;;;;;;;;;;5033909;28;20026;-46
2024/02/22 23:59:05;;;;;;;3.10;2.15;;;;;;;;;;5017601;28;20093;-46
