Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/02/06 11:39:10;;;;;;;46.72;25.52;;;;;;;;;;5022651;28;20021;-46
2024/02/06 11:41:37;;;;;;;48.92;25.92;;;;;;;;;;5023145;28;20013;-47
2024/02/06 11:44:13;;;;;;;45.30;26.45;;;;;;;;;;5028239;28;20018;-47
2024/02/06 11:46:54;;;;;;;52.17;26.17;;;;;;;;;;5018654;28;20619;-45
2024/02/06 11:49:23;;;;;;;50.90;26.13;;;;;;;;;;5049557;28;20033;-47
2024/02/06 11:51:56;;;;;;;45.92;26.50;;;;;;;;;;5016333;28;20109;-47
2024/02/06 11:54:22;;;;;;;48.42;26.85;;;;;;;;;;5023137;28;20022;-46
2024/02/06 11:56:49;;;;;;;50.17;26.30;;;;;;;;;;5022682;28;20021;-47
2024/02/06 11:59:16;;;;;;;46.55;25.98;;;;;;;;;;5024130;28;20013;-50
2024/02/06 12:01:43;;;;;;;48.95;25.52;;;;;;;;;;5017548;28;20021;-47
2024/02/06 12:04:10;;;;;;;47.58;25.33;;;;;;;;;;5019785;28;20508;-50
2024/02/06 12:06:37;;;;;;;44.55;25.90;;;;;;;;;;5020794;28;20457;-47
2024/02/06 12:09:04;;;;;;;44.85;23.35;;;;;;;;;;5019745;28;20030;-48
2024/02/06 12:11:35;;;;;;;44.10;24.80;;;;;;;;;;5021959;28;20021;-47
2024/02/06 12:14:01;;;;;;;47.95;25.40;;;;;;;;;;5018749;28;20454;-48
2024/02/06 12:16:27;;;;;;;47.63;26.50;;;;;;;;;;5019027;28;20261;-48
2024/02/06 12:18:53;;;;;;;48.08;25.58;;;;;;;;;;5021065;28;20048;-49
2024/02/06 12:21:23;;;;;;;50.22;27.00;;;;;;;;;;5021302;28;20013;-47
2024/02/06 12:23:49;;;;;;;46.92;26.95;;;;;;;;;;5021582;28;20465;-48
2024/02/06 12:26:24;;;;;;;46.78;25.77;;;;;;;;;;5021096;28;20017;-47
2024/02/06 12:29:00;;;;;;;43.90;25.35;;;;;;;;;;5020931;28;20485;-47
2024/02/06 12:31:27;;;;;;;42.22;23.90;;;;;;;;;;5022098;28;20068;-46
2024/02/06 12:33:53;;;;;;;47.75;25.67;;;;;;;;;;5022508;28;20486;-46
2024/02/06 12:36:20;;;;;;;52.17;25.00;;;;;;;;;;5022402;28;20026;-46
2024/02/06 12:38:50;;;;;;;51.20;26.25;;;;;;;;;;5015665;28;20072;-48
2024/02/06 12:41:16;;;;;;;43.38;24.95;;;;;;;;;;5014504;28;20033;-46
2024/02/06 12:43:43;;;;;;;48.45;26.92;;;;;;;;;;5014599;28;20029;-48
2024/02/06 12:46:09;;;;;;;49.33;25.80;;;;;;;;;;5014761;28;20462;-48
2024/02/06 12:48:35;;;;;;;50.88;23.67;;;;;;;;;;5015393;28;20038;-47
2024/02/06 12:51:02;;;;;;;44.13;22.25;;;;;;;;;;5028719;28;20022;-47
2024/02/06 12:53:28;;;;;;;39.42;23.95;;;;;;;;;;5014649;28;20030;-47
2024/02/06 12:55:54;;;;;;;48.30;25.42;;;;;;;;;;5020539;28;20026;-48
2024/02/06 12:58:20;;;;;;;40.83;22.30;;;;;;;;;;5033581;28;20095;-47
2024/02/06 13:00:54;;;;;;;40.60;21.85;;;;;;;;;;5034232;28;20464;-47
2024/02/06 13:03:20;;;;;;;43.22;22.73;;;;;;;;;;5032807;28;20474;-46
2024/02/06 13:05:54;;;;;;;40.00;22.48;;;;;;;;;;5014897;28;20434;-47
2024/02/06 13:08:20;;;;;;;39.75;22.60;;;;;;;;;;5015208;28;20052;-47
2024/02/06 13:10:47;;;;;;;42.03;23.73;;;;;;;;;;5015064;28;20026;-46
2024/02/06 13:13:18;;;;;;;41.50;21.60;;;;;;;;;;5015083;28;20483;-46
2024/02/06 13:15:45;;;;;;;38.95;20.85;;;;;;;;;;5034150;28;20026;-47
2024/02/06 13:18:15;;;;;;;38.35;20.02;;;;;;;;;;5032543;28;20419;-47
2024/02/06 13:20:42;;;;;;;48.75;25.00;;;;;;;;;;5033014;28;20478;-47
2024/02/06 13:23:16;;;;;;;43.63;24.55;;;;;;;;;;5025918;28;20033;-48
2024/02/06 13:25:42;;;;;;;44.75;24.08;;;;;;;;;;5015109;28;20104;-47
2024/02/06 13:28:09;;;;;;;42.70;23.50;;;;;;;;;;5014370;28;20067;-49
2024/02/06 13:30:35;;;;;;;41.05;23.67;;;;;;;;;;5014509;28;20018;-47
2024/02/06 13:33:02;;;;;;;40.50;22.80;;;;;;;;;;5029142;28;21183;-47
2024/02/06 13:35:28;;;;;;;36.67;20.90;;;;;;;;;;5014726;28;20033;-48
2024/02/06 13:37:54;;;;;;;42.72;24.58;;;;;;;;;;5014706;28;20026;-47
2024/02/06 13:40:21;;;;;;;40.25;22.02;;;;;;;;;;5017179;28;20026;-47
2024/02/06 13:42:47;;;;;;;45.40;22.30;;;;;;;;;;5051928;28;20026;-47
2024/02/06 13:45:13;;;;;;;39.42;22.05;;;;;;;;;;5017140;28;20028;-48
2024/02/06 13:47:39;;;;;;;44.95;23.85;;;;;;;;;;5015361;28;20679;-47
2024/02/06 13:50:06;;;;;;;47.42;23.40;;;;;;;;;;5022674;28;20051;-48
2024/02/06 13:52:32;;;;;;;42.35;24.10;;;;;;;;;;5014454;28;20029;-49
2024/02/06 13:54:58;;;;;;;41.33;25.23;;;;;;;;;;5026148;28;20030;-46
2024/02/06 13:57:24;;;;;;;53.85;26.77;;;;;;;;;;5021354;28;20033;-48
2024/02/06 13:59:50;;;;;;;47.15;25.80;;;;;;;;;;5013739;28;20523;-50
2024/02/06 14:02:17;;;;;;;51.65;28.75;;;;;;;;;;5023160;28;20455;-47
2024/02/06 14:04:43;;;;;;;45.63;26.92;;;;;;;;;;5014371;28;20026;-47
2024/02/06 14:07:16;;;;;;;52.25;28.10;;;;;;;;;;5011866;28;20864;-47
2024/02/06 14:09:42;;;;;;;52.13;27.20;;;;;;;;;;5018943;28;20026;-46
2024/02/06 14:12:08;;;;;;;52.65;29.65;;;;;;;;;;5014074;28;20022;-48
2024/02/06 14:14:34;;;;;;;53.60;28.15;;;;;;;;;;5014804;28;20110;-47
2024/02/06 14:17:01;;;;;;;49.15;28.38;;;;;;;;;;5012759;28;20518;-46
2024/02/06 14:19:27;;;;;;;51.00;27.73;;;;;;;;;;5014081;28;20036;-48
2024/02/06 14:21:53;;;;;;;54.35;29.98;;;;;;;;;;5016183;28;20018;-47
2024/02/06 14:24:22;;;;;;;47.28;26.52;;;;;;;;;;5018723;28;20359;-45
2024/02/06 14:26:48;;;;;;;55.05;28.38;;;;;;;;;;5017762;28;20026;-49
2024/02/06 14:29:14;;;;;;;49.75;26.35;;;;;;;;;;5018963;28;20398;-46
2024/02/06 14:31:40;;;;;;;54.28;28.08;;;;;;;;;;5025746;28;20044;-48
2024/02/06 14:34:07;;;;;;;49.92;27.33;;;;;;;;;;5013497;28;20018;-46
2024/02/06 14:36:33;;;;;;;50.58;28.52;;;;;;;;;;5016849;28;20017;-50
2024/02/06 14:38:59;;;;;;;46.67;27.30;;;;;;;;;;5022642;28;20025;-47
2024/02/06 14:41:26;;;;;;;46.65;27.48;;;;;;;;;;5012358;28;20033;-46
2024/02/06 14:43:54;;;;;;;52.20;28.88;;;;;;;;;;5023750;28;20112;-47
2024/02/06 14:46:20;;;;;;;;;;;;;;;;;;5025727;28;20017;-48
2024/02/06 14:48:46;;;;;;;52.60;27.55;;;;;;;;;;5020394;28;19956;-46
2024/02/06 14:51:12;;;;;;;48.70;27.55;;;;;;;;;;5017505;28;20044;-47
2024/02/06 14:53:39;;;;;;;51.53;28.13;;;;;;;;;;5019557;28;20045;-50
2024/02/06 14:56:08;;;;;;;54.08;30.83;;;;;;;;;;5018313;28;20102;-47
2024/02/06 14:58:34;;;;;;;54.70;29.95;;;;;;;;;;5015756;28;20029;-50
2024/02/06 15:01:00;;;;;;;58.22;30.45;;;;;;;;;;5009722;28;20034;-46
2024/02/06 15:03:26;;;;;;;58.78;29.13;;;;;;;;;;5015227;28;20026;-48
2024/02/06 15:05:52;;;;;;;51.55;29.63;;;;;;;;;;5020732;28;20100;-46
2024/02/06 15:08:18;;;;;;;51.88;28.77;;;;;;;;;;5029924;28;20033;-47
2024/02/06 15:10:45;;;;;;;51.60;31.10;;;;;;;;;;5022386;28;20091;-48
2024/02/06 15:13:11;;;;;;;51.45;30.23;;;;;;;;;;5020012;28;20024;-47
2024/02/06 15:15:37;;;;;;;59.70;32.83;;;;;;;;;;5024509;28;20030;-48
2024/02/06 15:18:04;;;;;;;59.70;32.42;;;;;;;;;;5018804;28;20407;-47
2024/02/06 15:20:30;;;;;;;57.95;31.48;;;;;;;;;;5027475;28;20512;-46
2024/02/06 15:22:57;;;;;;;62.28;33.47;;;;;;;;;;5020216;28;20700;-48
2024/02/06 15:25:24;;;;;;;60.42;32.63;;;;;;;;;;5010092;28;20391;-48
2024/02/06 15:27:54;;;;;;;63.20;32.05;;;;;;;;;;5015927;28;20061;-48
2024/02/06 15:30:20;;;;;;;62.95;33.92;;;;;;;;;;5015149;28;20030;-47
2024/02/06 15:32:46;;;;;;;55.35;31.27;;;;;;;;;;5038388;28;20043;-49
2024/02/06 15:35:13;;;;;;;63.15;34.05;;;;;;;;;;5020022;28;20017;-47
2024/02/06 15:37:39;;;;;;;58.58;30.80;;;;;;;;;;5029827;28;20025;-47
2024/02/06 15:40:06;;;;;;;57.92;31.98;;;;;;;;;;5026810;28;20158;-47
2024/02/06 15:42:33;;;;;;;56.22;32.83;;;;;;;;;;5026554;28;20123;-47
2024/02/06 15:44:59;;;;;;;62.55;33.70;;;;;;;;;;5029138;28;20017;-47
2024/02/06 15:47:25;;;;;;;61.97;32.92;;;;;;;;;;5028989;28;20052;-47
2024/02/06 15:49:51;;;;;;;58.10;32.15;;;;;;;;;;5025458;28;20021;-47
2024/02/06 15:52:17;;;;;;;53.95;32.15;;;;;;;;;;5029012;28;20022;-48
2024/02/06 15:54:44;;;;;;;55.22;30.65;;;;;;;;;;5019125;28;20124;-48
2024/02/06 15:57:12;;;;;;;65.28;33.50;;;;;;;;;;5019701;28;20354;-47
2024/02/06 15:59:38;;;;;;;;;;;;;;;;;;5020253;28;20063;-47
2024/02/06 16:02:04;;;;;;;56.90;33.33;;;;;;;;;;5024187;28;19937;-50
2024/02/06 16:04:30;;;;;;;66.38;34.72;;;;;;;;;;5023088;28;20505;-47
2024/02/06 16:06:56;;;;;;;62.38;30.50;;;;;;;;;;5019732;28;20413;-47
2024/02/06 16:09:22;;;;;;;75.13;39.72;;;;;;;;;;5018625;28;20112;-47
2024/02/06 16:11:51;;;;;;;67.32;37.28;;;;;;;;;;5018588;28;20470;-47
2024/02/06 16:14:17;;;;;;;67.75;36.05;;;;;;;;;;5021141;28;20409;-48
2024/02/06 16:16:44;;;;;;;64.57;35.30;;;;;;;;;;5019111;28;20010;-48
2024/02/06 16:19:11;;;;;;;69.97;36.10;;;;;;;;;;5019926;28;20013;-46
2024/02/06 16:21:39;;;;;;;73.47;38.53;;;;;;;;;;5022319;28;20116;-47
2024/02/06 16:24:06;;;;;;;80.38;39.00;;;;;;;;;;5024307;28;20014;-47
2024/02/06 16:26:33;;;;;;;73.47;39.53;;;;;;;;;;5022958;28;20052;-49
2024/02/06 16:28:59;;;;;;;73.68;40.65;;;;;;;;;;5014130;28;20104;-46
2024/02/06 16:31:25;;;;;;;79.82;41.03;;;;;;;;;;5032546;28;20038;-48
2024/02/06 16:33:51;;;;;;;83.57;41.28;;;;;;;;;;5020538;28;20566;-46
2024/02/06 16:36:17;;;;;;;83.15;43.03;;;;;;;;;;5023216;28;20022;-47
2024/02/06 16:38:43;;;;;;;81.00;43.10;;;;;;;;;;5015053;28;20018;-46
2024/02/06 16:41:09;;;;;;;82.43;43.22;;;;;;;;;;5014729;28;20041;-46
2024/02/06 16:43:35;;;;;;;81.32;45.22;;;;;;;;;;5014179;28;20062;-46
2024/02/06 16:46:02;;;;;;;84.78;45.58;;;;;;;;;;5020588;28;20080;-47
2024/02/06 16:48:28;;;;;;;86.63;45.20;;;;;;;;;;5030331;28;20044;-50
2024/02/06 16:50:54;;;;;;;86.80;45.15;;;;;;;;;;5033176;28;20499;-47
2024/02/06 16:53:20;;;;;;;89.28;46.03;;;;;;;;;;5015527;28;20025;-47
2024/02/06 16:55:46;;;;;;;78.95;42.65;;;;;;;;;;5019416;28;20386;-46
2024/02/06 16:58:12;;;;;;;85.32;42.53;;;;;;;;;;5014511;28;20026;-49
2024/02/06 17:00:38;;;;;;;79.57;42.03;;;;;;;;;;5014653;28;20499;-48
2024/02/06 17:03:05;;;;;;;78.45;41.88;;;;;;;;;;5014018;28;20061;-46
2024/02/06 17:05:31;;;;;;;82.38;42.10;;;;;;;;;;5017170;28;20382;-49
2024/02/06 17:07:57;;;;;;;81.55;46.22;;;;;;;;;;5017546;28;20096;-47
2024/02/06 17:10:23;;;;;;;87.03;43.55;;;;;;;;;;5015189;28;20026;-47
2024/02/06 17:12:52;;;;;;;88.68;45.83;;;;;;;;;;5014939;28;20026;-48
2024/02/06 17:15:18;;;;;;;85.65;45.63;;;;;;;;;;5014671;28;20025;-47
2024/02/06 17:17:44;;;;;;;91.90;47.35;;;;;;;;;;5020751;28;20383;-47
2024/02/06 17:20:12;;;;;;;85.60;43.63;;;;;;;;;;5013995;28;20022;-48
2024/02/06 17:22:40;;;;;;;80.57;44.35;;;;;;;;;;5032878;28;20108;-48
2024/02/06 17:25:06;;;;;;;85.03;44.50;;;;;;;;;;5033637;28;20112;-47
2024/02/06 17:27:33;;;;;;;81.15;43.80;;;;;;;;;;5018831;28;20379;-47
2024/02/06 17:29:59;;;;;;;78.18;42.55;;;;;;;;;;5013322;28;20401;-47
2024/02/06 17:32:25;;;;;;;84.82;42.40;;;;;;;;;;5014757;28;20025;-47
2024/02/06 17:34:51;;;;;;;96.20;46.22;;;;;;;;;;5014402;28;20028;-47
2024/02/06 17:37:17;;;;;;;81.32;43.65;;;;;;;;;;5018173;28;20022;-45
2024/02/06 17:39:43;;;;;;;82.90;41.80;;;;;;;;;;5025250;28;20033;-47
2024/02/06 17:42:10;;;;;;;90.85;50.10;;;;;;;;;;5032553;28;20017;-49
2024/02/06 17:44:36;;;;;;;83.30;46.20;;;;;;;;;;5032068;28;20025;-49
2024/02/06 17:47:02;;;;;;;80.47;46.03;;;;;;;;;;5029728;28;20124;-48
2024/02/06 17:49:28;;;;;;;84.40;44.38;;;;;;;;;;5020681;28;20372;-45
2024/02/06 17:51:56;;;;;;;80.55;45.58;;;;;;;;;;5029913;28;20095;-46
2024/02/06 17:54:22;;;;;;;84.93;45.38;;;;;;;;;;5029604;28;20017;-47
2024/02/06 17:56:48;;;;;;;82.97;43.35;;;;;;;;;;5032693;28;20030;-49
2024/02/06 17:59:15;;;;;;;82.80;42.58;;;;;;;;;;5027193;28;20105;-49
2024/02/06 18:01:47;;;;;;;83.05;43.53;;;;;;;;;;5016665;28;20018;-48
2024/02/06 18:04:13;;;;;;;85.05;44.10;;;;;;;;;;5027591;28;20116;-48
2024/02/06 18:06:43;;;;;;;80.05;41.72;;;;;;;;;;5021386;28;20022;-47
2024/02/06 18:09:10;;;;;;;85.10;43.10;;;;;;;;;;5024383;28;20046;-47
2024/02/06 18:11:36;;;;;;;81.93;43.72;;;;;;;;;;5016704;28;20065;-47
2024/02/06 18:14:03;;;;;;;87.55;47.42;;;;;;;;;;5024453;28;20513;-47
2024/02/06 18:16:55;;;;;;;92.20;50.40;;;;;;;;;;5020099;28;20095;-46
2024/02/06 18:19:17;;;;;;;73.75;41.63;;;;;;;;;;5020203;28;20053;-47
2024/02/06 18:21:43;;;;;;;78.30;42.10;;;;;;;;;;5027137;28;20026;-48
2024/02/06 18:24:09;;;;;;;85.35;44.25;;;;;;;;;;5019016;28;20025;-46
2024/02/06 18:26:37;;;;;;;83.30;45.95;;;;;;;;;;5017960;28;20053;-47
2024/02/06 18:29:03;;;;;;;81.68;43.97;;;;;;;;;;5021601;28;20117;-47
2024/02/06 18:31:30;;;;;;;84.25;44.88;;;;;;;;;;5023849;28;20370;-46
2024/02/06 18:33:56;;;;;;;87.13;45.53;;;;;;;;;;5022865;28;20026;-48
2024/02/06 18:36:22;;;;;;;81.78;41.45;;;;;;;;;;5027796;28;20024;-46
2024/02/06 18:38:49;;;;;;;88.03;47.13;;;;;;;;;;5016468;28;20034;-48
2024/02/06 18:41:21;;;;;;;84.53;45.63;;;;;;;;;;5010323;28;20465;-48
2024/02/06 18:43:48;;;;;;;88.65;44.90;;;;;;;;;;5012645;28;20036;-48
2024/02/06 18:46:14;;;;;;;104.18;51.38;;;;;;;;;;5010854;28;20033;-50
2024/02/06 18:48:40;;;;;;;99.82;52.85;;;;;;;;;;5007545;28;20041;-46
2024/02/06 18:51:06;;;;;;;98.45;49.92;;;;;;;;;;5020331;28;20087;-47
2024/02/06 18:53:34;;;;;;;83.75;44.28;;;;;;;;;;5024299;28;20530;-47
2024/02/06 18:56:00;;;;;;;86.22;46.22;;;;;;;;;;5023508;28;20372;-47
2024/02/06 18:58:27;;;;;;;91.32;46.15;;;;;;;;;;5021698;28;20029;-48
2024/02/06 19:00:53;;;;;;;96.85;50.42;;;;;;;;;;5031896;28;20021;-48
2024/02/06 19:03:19;;;;;;;87.28;45.92;;;;;;;;;;5026355;28;20022;-47
2024/02/06 19:05:45;;;;;;;97.50;49.90;;;;;;;;;;5026581;28;20060;-48
2024/02/06 19:08:11;;;;;;;100.45;51.05;;;;;;;;;;5022416;28;20033;-47
2024/02/06 19:10:37;;;;;;;93.78;48.05;;;;;;;;;;5028417;28;20475;-46
2024/02/06 19:13:04;;;;;;;86.53;45.55;;;;;;;;;;5012030;28;20470;-49
2024/02/06 19:15:30;;;;;;;96.32;54.60;;;;;;;;;;5017687;28;20510;-46
2024/02/06 19:17:56;;;;;;;94.18;50.83;;;;;;;;;;5025468;28;20029;-47
2024/02/06 19:20:22;;;;;;;94.90;50.40;;;;;;;;;;5023721;28;20053;-47
2024/02/06 19:22:48;;;;;;;99.32;52.92;;;;;;;;;;5029061;28;20030;-46
2024/02/06 19:25:16;;;;;;;97.68;52.33;;;;;;;;;;5003293;28;20032;-47
2024/02/06 19:27:45;;;;;;;97.60;49.72;;;;;;;;;;5013761;28;20490;-48
2024/02/06 19:30:11;;;;;;;;;;;;;;;;;;5026588;28;20033;-48
2024/02/06 19:32:37;;;;;;;93.78;49.00;;;;;;;;;;5025259;28;19947;-46
2024/02/06 19:35:05;;;;;;;92.85;49.10;;;;;;;;;;5023066;28;20106;-47
2024/02/06 19:37:33;;;;;;;90.85;48.10;;;;;;;;;;5020304;28;20024;-46
2024/02/06 19:39:59;;;;;;;86.57;48.42;;;;;;;;;;5014796;28;20129;-46
2024/02/06 19:42:25;;;;;;;86.28;45.92;;;;;;;;;;5028323;28;20025;-47
2024/02/06 19:44:51;;;;;;;81.38;45.95;;;;;;;;;;5025381;28;20017;-47
2024/02/06 19:47:17;;;;;;;88.45;47.55;;;;;;;;;;5020430;28;20028;-47
2024/02/06 19:49:43;;;;;;;89.97;50.28;;;;;;;;;;5023169;28;20038;-47
2024/02/06 19:52:09;;;;;;;95.38;48.85;;;;;;;;;;5015639;28;20045;-47
2024/02/06 19:54:37;;;;;;;93.70;51.20;;;;;;;;;;5023964;28;20049;-47
2024/02/06 19:57:03;;;;;;;94.57;50.70;;;;;;;;;;5019535;28;20477;-47
2024/02/06 19:59:30;;;;;;;90.05;49.25;;;;;;;;;;5029012;28;20075;-46
2024/02/06 20:01:56;;;;;;;93.90;48.65;;;;;;;;;;5033035;28;20050;-47
2024/02/06 20:04:22;;;;;;;88.18;45.67;;;;;;;;;;5022746;28;20045;-45
2024/02/06 20:06:48;;;;;;;94.18;47.65;;;;;;;;;;5016951;28;20528;-46
2024/02/06 20:09:14;;;;;;;89.18;44.75;;;;;;;;;;5028120;28;20058;-47
2024/02/06 20:11:45;;;;;;;81.35;44.47;;;;;;;;;;5028298;28;20516;-48
2024/02/06 20:14:12;;;;;;;78.38;42.75;;;;;;;;;;5027387;28;20025;-47
2024/02/06 20:16:45;;;;;;;85.50;45.50;;;;;;;;;;5027103;28;20036;-48
2024/02/06 20:19:11;;;;;;;80.20;42.03;;;;;;;;;;5023719;28;20026;-49
2024/02/06 20:21:37;;;;;;;75.55;40.45;;;;;;;;;;5018069;28;20034;-48
2024/02/06 20:24:04;;;;;;;75.53;39.63;;;;;;;;;;5032950;28;20044;-46
2024/02/06 20:26:30;;;;;;;72.70;40.78;;;;;;;;;;5022174;28;20022;-48
2024/02/06 20:28:56;;;;;;;67.82;39.17;;;;;;;;;;5018633;28;20029;-48
2024/02/06 20:31:22;;;;;;;78.22;40.67;;;;;;;;;;5021195;28;20017;-48
2024/02/06 20:33:48;;;;;;;74.35;39.97;;;;;;;;;;5027382;28;20033;-45
2024/02/06 20:36:14;;;;;;;74.00;40.08;;;;;;;;;;5029381;28;20017;-46
2024/02/06 20:38:41;;;;;;;78.35;40.97;;;;;;;;;;5023727;28;20486;-48
2024/02/06 20:41:07;;;;;;;65.75;38.08;;;;;;;;;;5030534;28;20391;-48
2024/02/06 20:43:33;;;;;;;66.35;35.78;;;;;;;;;;5025802;28;20022;-47
2024/02/06 20:45:59;;;;;;;79.50;40.58;;;;;;;;;;5022898;28;20032;-48
2024/02/06 20:48:26;;;;;;;77.45;42.08;;;;;;;;;;5022132;28;20053;-47
2024/02/06 20:50:52;;;;;;;73.57;40.60;;;;;;;;;;5026237;28;20462;-47
2024/02/06 20:53:18;;;;;;;69.70;39.15;;;;;;;;;;5019906;28;20623;-47
2024/02/06 20:55:45;;;;;;;75.03;40.47;;;;;;;;;;5035140;28;20549;-47
2024/02/06 20:58:11;;;;;;;74.82;38.63;;;;;;;;;;5027314;28;20108;-45
2024/02/06 21:00:37;;;;;;;69.10;37.83;;;;;;;;;;5032959;28;20022;-48
2024/02/06 21:03:04;;;;;;;70.80;39.28;;;;;;;;;;5016581;28;20459;-47
2024/02/06 21:05:30;;;;;;;70.10;38.38;;;;;;;;;;5017980;28;20029;-47
2024/02/06 21:07:56;;;;;;;69.38;36.72;;;;;;;;;;5022255;28;20037;-46
2024/02/06 21:10:22;;;;;;;68.18;38.53;;;;;;;;;;5014187;28;20048;-47
2024/02/06 21:12:49;;;;;;;73.22;38.30;;;;;;;;;;5015935;28;20456;-47
2024/02/06 21:15:15;;;;;;;67.88;36.03;;;;;;;;;;5029197;28;20116;-47
2024/02/06 21:17:42;;;;;;;67.85;37.50;;;;;;;;;;5024487;28;20029;-46
2024/02/06 21:20:08;;;;;;;66.10;36.28;;;;;;;;;;5028347;28;20022;-46
2024/02/06 21:22:34;;;;;;;73.53;36.72;;;;;;;;;;5021156;28;20028;-47
2024/02/06 21:25:00;;;;;;;69.45;38.17;;;;;;;;;;5020701;28;20374;-47
2024/02/06 21:27:26;;;;;;;80.68;40.83;;;;;;;;;;5019527;28;20062;-46
2024/02/06 21:29:52;;;;;;;77.07;39.63;;;;;;;;;;5029741;28;20056;-47
2024/02/06 21:32:18;;;;;;;79.53;38.17;;;;;;;;;;5030769;28;20018;-48
2024/02/06 21:34:44;;;;;;;81.05;39.97;;;;;;;;;;5031142;28;20021;-45
2024/02/06 21:37:11;;;;;;;74.22;39.58;;;;;;;;;;5026210;28;20021;-46
2024/02/06 21:39:37;;;;;;;75.28;41.63;;;;;;;;;;5034682;28;20030;-49
2024/02/06 21:42:03;;;;;;;80.68;41.53;;;;;;;;;;5018389;28;20108;-47
2024/02/06 21:44:29;;;;;;;73.35;40.83;;;;;;;;;;5032282;28;20424;-47
2024/02/06 21:46:55;;;;;;;74.72;43.65;;;;;;;;;;5032507;28;20025;-46
2024/02/06 21:49:22;;;;;;;69.30;39.17;;;;;;;;;;5027802;28;20025;-49
2024/02/06 21:51:48;;;;;;;75.13;42.78;;;;;;;;;;5028515;28;20021;-47
2024/02/06 21:54:15;;;;;;;77.07;41.15;;;;;;;;;;5020634;28;20026;-47
2024/02/06 21:56:41;;;;;;;73.72;40.90;;;;;;;;;;5013436;28;20128;-47
2024/02/06 21:59:07;;;;;;;74.13;43.10;;;;;;;;;;5013253;28;20025;-48
2024/02/06 22:01:33;;;;;;;76.57;42.42;;;;;;;;;;5019557;28;20022;-48
2024/02/06 22:04:00;;;;;;;78.43;39.67;;;;;;;;;;5035802;28;20033;-48
2024/02/06 22:06:26;;;;;;;76.32;41.33;;;;;;;;;;5013981;28;20427;-47
2024/02/06 22:08:52;;;;;;;70.45;40.17;;;;;;;;;;5034952;28;20328;-50
2024/02/06 22:11:18;;;;;;;74.00;39.80;;;;;;;;;;5021258;28;20021;-48
2024/02/06 22:13:44;;;;;;;74.82;41.83;;;;;;;;;;5017372;28;20516;-48
2024/02/06 22:16:11;;;;;;;71.63;39.40;;;;;;;;;;5018508;28;20534;-47
2024/02/06 22:18:37;;;;;;;71.28;40.30;;;;;;;;;;5019192;28;20030;-50
2024/02/06 22:21:03;;;;;;;70.72;40.22;;;;;;;;;;5018157;28;20057;-48
2024/02/06 22:23:29;;;;;;;68.63;36.90;;;;;;;;;;5019518;28;20028;-47
2024/02/06 22:25:55;;;;;;;74.82;38.80;;;;;;;;;;5018115;28;20021;-47
2024/02/06 22:28:21;;;;;;;73.72;42.53;;;;;;;;;;5015307;28;20494;-48
2024/02/06 22:30:47;;;;;;;73.20;39.17;;;;;;;;;;5021034;28;20040;-48
2024/02/06 22:33:13;;;;;;;69.60;37.85;;;;;;;;;;5019981;28;20021;-47
2024/02/06 22:35:40;;;;;;;83.07;41.30;;;;;;;;;;5018055;28;20021;-47
2024/02/06 22:38:06;;;;;;;74.18;39.65;;;;;;;;;;5019025;28;20399;-49
2024/02/06 22:40:33;;;;;;;76.05;39.50;;;;;;;;;;5015038;28;20508;-48
2024/02/06 22:42:59;;;;;;;72.53;39.55;;;;;;;;;;5016301;28;20469;-48
2024/02/06 22:45:25;;;;;;;80.75;41.78;;;;;;;;;;5018042;28;20350;-47
2024/02/06 22:47:51;;;;;;;75.70;41.17;;;;;;;;;;5019482;28;20115;-49
2024/02/06 22:50:17;;;;;;;81.18;42.88;;;;;;;;;;5018095;28;20079;-50
2024/02/06 22:52:43;;;;;;;81.55;43.53;;;;;;;;;;5018644;28;20021;-50
2024/02/06 22:55:13;;;;;;;80.70;42.75;;;;;;;;;;5018457;28;20021;-47
2024/02/06 22:57:39;;;;;;;76.97;40.72;;;;;;;;;;5015605;28;20025;-48
2024/02/06 23:00:08;;;;;;;75.57;38.38;;;;;;;;;;5018228;28;20056;-48
2024/02/06 23:02:34;;;;;;;75.28;40.55;;;;;;;;;;5020187;28;20024;-48
2024/02/06 23:05:00;;;;;;;72.78;40.45;;;;;;;;;;5018175;28;20021;-47
2024/02/06 23:07:26;;;;;;;73.75;40.53;;;;;;;;;;5018453;28;20021;-47
2024/02/06 23:09:52;;;;;;;75.55;40.63;;;;;;;;;;5019344;28;20475;-46
2024/02/06 23:12:20;;;;;;;66.75;36.60;;;;;;;;;;5016135;28;20025;-47
2024/02/06 23:14:46;;;;;;;72.15;39.45;;;;;;;;;;5020283;28;20021;-47
2024/02/06 23:17:12;;;;;;;69.10;36.30;;;;;;;;;;5024821;28;20025;-48
2024/02/06 23:19:39;;;;;;;71.35;40.47;;;;;;;;;;5025458;28;20369;-48
2024/02/06 23:22:05;;;;;;;71.32;38.03;;;;;;;;;;5019569;28;20025;-47
2024/02/06 23:24:31;;;;;;;66.75;37.20;;;;;;;;;;5038015;28;20025;-48
