Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/02/28 21:41:43;;;;;;;16.23;4.18;;;12.60;99.90;;;;;;5058966;28;20446;-50
2024/02/28 21:44:09;;;;;;;12.05;5.15;;;12.60;99.90;;;;;;5060440;28;20043;-49
2024/02/28 21:46:36;;;;;;;15.35;4.40;;;12.60;99.90;;;;;;5062996;28;20020;-49
2024/02/28 21:49:02;;;;;;;16.52;7.60;;;12.60;99.90;;;;;;5058694;28;20032;-49
2024/02/28 21:51:28;;;;;;;16.88;4.93;;;12.60;99.90;;;;;;5075595;27;20095;-49
2024/02/28 21:53:53;;;;;;;11.45;4.63;;;12.60;99.90;;;;;;5065209;28;20476;-49
2024/02/28 21:56:19;;;;;;;16.48;7.53;;;12.50;99.90;;;;;;5059357;28;20039;-48
2024/02/28 21:58:46;;;;;;;17.95;9.35;;;12.60;99.90;;;;;;5060909;28;20547;-49
2024/02/28 22:01:11;;;;;;;16.45;7.22;;;12.50;99.90;;;;;;5061569;28;20031;-48
2024/02/28 22:03:38;;;;;;;10.75;4.53;;;12.50;99.90;;;;;;5062856;28;20396;-47
2024/02/28 22:06:04;;;;;;;20.23;8.45;;;12.50;99.90;;;;;;5057182;28;20019;-47
2024/02/28 22:08:29;;;;;;;13.02;8.80;;;12.50;99.90;;;;;;5061072;28;20027;-47
2024/02/28 22:10:56;;;;;;;14.75;7.13;;;12.50;99.90;;;;;;5073036;28;20035;-46
2024/02/28 22:13:24;;;;;;;13.85;7.13;;;12.50;99.90;;;;;;5082245;28;20097;-48
2024/02/28 22:15:49;;;;;;;11.68;6.82;;;12.50;99.90;;;;;;5082633;28;20018;-46
2024/02/28 22:18:15;;;;;;;17.65;7.45;;;12.40;99.90;;;;;;5078365;28;20020;-47
2024/02/28 22:20:41;;;;;;;15.65;6.65;;;12.50;99.90;;;;;;5086761;28;20387;-47
2024/02/28 22:23:07;;;;;;;20.48;6.40;;;12.50;99.90;;;;;;5082801;28;20021;-47
2024/02/28 22:25:33;;;;;;;19.98;6.03;;;12.50;99.90;;;;;;5080262;28;20035;-46
2024/02/28 22:27:59;;;;;;;14.88;6.60;;;12.40;99.90;;;;;;5076184;28;20020;-47
2024/02/28 22:30:25;;;;;;;23.48;10.98;;;12.50;99.90;;;;;;5079251;28;20070;-46
2024/02/28 22:32:50;;;;;;;15.23;8.05;;;12.40;99.90;;;;;;5084676;28;20030;-48
2024/02/28 22:35:17;;;;;;;18.80;9.65;;;12.50;99.90;;;;;;5075928;28;20021;-46
2024/02/28 22:37:43;;;;;;;17.08;8.63;;;12.40;99.90;;;;;;5080414;28;20472;-46
2024/02/28 22:40:10;;;;;;;21.10;6.78;;;12.40;99.90;;;;;;5073851;28;20373;-47
2024/02/28 22:42:35;;;;;;;16.98;10.02;;;12.30;99.90;;;;;;5087274;28;20067;-45
2024/02/28 22:45:02;;;;;;;16.08;7.55;;;12.30;99.90;;;;;;5080984;28;22484;-46
2024/02/28 22:47:28;;;;;;;17.75;9.52;;;12.40;99.90;;;;;;5085006;28;20791;-46
2024/02/28 22:49:54;;;;;;;15.05;7.82;;;12.40;99.90;;;;;;5081407;28;20024;-46
2024/02/28 22:52:20;;;;;;;14.20;7.65;;;12.40;99.90;;;;;;5081881;28;20460;-46
2024/02/28 22:54:45;;;;;;;15.38;10.40;;;12.40;99.90;;;;;;5066614;28;20028;-47
2024/02/28 22:57:11;;;;;;;18.45;10.52;;;12.30;99.90;;;;;;5077151;28;20033;-45
2024/02/28 22:59:38;;;;;;;19.13;8.25;;;12.20;99.90;;;;;;5082897;28;20460;-45
2024/02/28 23:02:04;;;;;;;14.35;8.80;;;12.30;99.90;;;;;;5078680;28;20023;-46
2024/02/28 23:04:30;;;;;;;20.42;11.98;;;12.20;99.90;;;;;;5081184;28;20169;-47
2024/02/28 23:06:57;;;;;;;16.80;8.40;;;12.20;99.90;;;;;;5070995;28;20466;-46
2024/02/28 23:09:22;;;;;;;17.95;8.23;;;12.20;99.90;;;;;;5090145;28;20019;-45
2024/02/28 23:11:48;;;;;;;20.00;12.48;;;12.30;99.90;;;;;;5080954;28;20025;-48
2024/02/28 23:14:14;;;;;;;19.65;8.88;;;12.20;99.90;;;;;;5079225;28;20069;-46
2024/02/28 23:16:40;;;;;;;20.30;8.00;;;12.10;99.90;;;;;;5086318;28;20021;-46
2024/02/28 23:19:06;;;;;;;16.92;8.27;;;12.10;99.90;;;;;;5087998;28;20487;-46
2024/02/28 23:21:37;;;;;;;20.77;7.90;;;12.20;99.90;;;;;;5087664;28;20027;-46
2024/02/28 23:24:06;;;;;;;17.40;9.95;;;12.20;99.90;;;;;;5090609;28;20036;-46
2024/02/28 23:26:32;;;;;;;20.88;8.88;;;12.20;99.90;;;;;;5075360;28;20021;-45
2024/02/28 23:28:59;;;;;;;16.50;9.07;;;12.10;99.90;;;;;;5082902;28;20038;-46
2024/02/28 23:31:28;;;;;;;18.67;10.70;;;12.20;99.90;;;;;;5094507;28;20020;-45
2024/02/28 23:33:55;;;;;;;17.98;8.70;;;12.10;99.90;;;;;;5081428;28;20024;-45
2024/02/28 23:36:21;;;;;;;21.17;11.65;;;12.00;99.90;;;;;;5096537;28;20020;-45
2024/02/28 23:38:47;;;;;;;17.02;11.55;;;12.20;99.90;;;;;;5081118;28;20050;-47
2024/02/28 23:41:15;;;;;;;14.77;8.90;;;12.20;99.90;;;;;;5091136;28;20472;-47
2024/02/28 23:43:41;;;;;;;16.80;9.60;;;12.20;99.90;;;;;;5083821;28;20081;-46
2024/02/28 23:46:07;;;;;;;18.08;12.65;;;12.20;99.90;;;;;;5088341;28;20028;-46
2024/02/28 23:48:35;;;;;;;21.95;10.30;;;12.10;99.90;;;;;;5076524;28;20358;-46
2024/02/28 23:51:01;;;;;;;17.25;9.27;;;12.20;99.90;;;;;;5070094;28;20477;-45
2024/02/28 23:53:27;;;;;;;14.90;8.38;;;12.20;99.90;;;;;;5085486;28;20373;-46
2024/02/28 23:55:53;;;;;;;21.67;9.13;;;12.20;99.90;;;;;;5078596;28;20081;-46
2024/02/28 23:58:19;;;;;;;20.50;9.95;;;12.30;99.90;;;;;;5063745;28;20036;-46
