Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/02/23 23:22:38;;;;;;;15.23;7.50;;;;;;;;;;5019318;28;20368;-45
2024/02/23 23:25:05;;;;;;;8.65;5.00;;;;;;;;;;5009655;28;20395;-46
2024/02/23 23:27:31;;;;;;;8.75;4.47;;;;;;;;;;5013786;28;20038;-46
2024/02/23 23:29:57;;;;;;;14.23;7.75;;;;;;;;;;5012927;28;20040;-46
2024/02/23 23:32:23;;;;;;;13.07;7.75;;;;;;;;;;5019329;28;20021;-46
2024/02/23 23:34:49;;;;;;;19.40;11.55;;;;;;;;;;5019526;28;20108;-45
2024/02/23 23:37:15;;;;;;;19.52;10.43;;;;;;;;;;5022259;28;20033;-45
2024/02/23 23:39:41;;;;;;;16.30;9.40;;;;;;;;;;5014804;28;20033;-46
2024/02/23 23:42:07;;;;;;;14.52;8.88;;;;;;;;;;5005110;28;20405;-46
2024/02/23 23:44:34;;;;;;;17.85;12.05;;;;;;;;;;5016964;28;20017;-45
2024/02/23 23:47:00;;;;;;;19.33;10.85;;;;;;;;;;5020417;28;20021;-46
2024/02/23 23:49:27;;;;;;;18.00;9.60;;;;;;;;;;5024628;28;20024;-46
2024/02/23 23:51:53;;;;;;;19.55;12.30;;;;;;;;;;5019674;28;20026;-46
2024/02/23 23:54:19;;;;;;;33.30;16.73;;;;;;;;;;5029574;28;20064;-45
2024/02/23 23:56:45;;;;;;;44.78;21.02;;;;;;;;;;5020836;28;20025;-46
2024/02/23 23:59:11;;;;;;;41.85;19.98;;;;;;;;;;5021811;28;20025;-46
