Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/02/03 20:45:48;;;;;;;30.73;17.60;;;8.10;99.90;;;;;;5024888;28;20038;-46
2024/02/03 20:48:15;;;;;;;34.72;18.77;;;8.10;99.90;;;;;;5018608;28;20083;-45
2024/02/03 20:50:44;;;;;;;37.40;18.33;;;8.10;99.90;;;;;;5032795;28;20020;-49
2024/02/03 20:53:10;;;;;;;37.30;17.42;;;8.10;99.90;;;;;;5016437;28;20030;-47
2024/02/03 20:55:36;;;;;;;31.83;16.75;;;8.10;99.90;;;;;;5023884;28;20360;-49
2024/02/03 20:58:02;;;;;;;28.58;16.20;;;8.00;99.90;;;;;;5018574;28;20033;-48
2024/02/03 21:00:27;;;;;;;26.13;14.63;;;8.00;99.90;;;;;;5028809;28;20381;-47
2024/02/03 21:02:53;;;;;;;35.47;16.95;;;7.90;99.90;;;;;;5027064;28;20096;-50
2024/02/03 21:05:18;;;;;;;29.77;16.42;;;7.90;99.90;;;;;;5025217;28;20040;-46
2024/02/03 21:07:46;;;;;;;30.70;15.55;;;7.80;99.90;;;;;;5017718;28;20104;-45
2024/02/03 21:10:12;;;;;;;28.60;16.02;;;7.80;99.90;;;;;;5023590;28;20022;-47
2024/02/03 21:12:41;;;;;;;31.33;17.80;;;7.80;99.90;;;;;;5021807;28;20033;-47
2024/02/03 21:15:08;;;;;;;38.22;16.83;;;7.70;99.90;;;;;;5024439;28;20404;-46
2024/02/03 21:17:35;;;;;;;33.65;16.38;;;7.70;99.90;;;;;;5027277;28;20036;-49
2024/02/03 21:20:05;;;;;;;31.42;18.17;;;7.70;99.90;;;;;;5020167;28;20060;-47
2024/02/03 21:22:32;;;;;;;37.53;16.60;;;7.70;99.90;;;;;;5018468;28;20120;-48
2024/02/03 21:24:58;;;;;;;32.42;17.42;;;7.60;99.90;;;;;;5022390;28;20443;-47
2024/02/03 21:27:24;;;;;;;25.42;15.02;;;7.60;99.90;;;;;;5025525;28;20022;-45
2024/02/03 21:29:50;;;;;;;30.35;16.80;;;7.60;99.90;;;;;;5028232;28;20489;-46
2024/02/03 21:32:15;;;;;;;36.05;17.67;;;7.60;99.90;;;;;;5038529;28;20178;-47
2024/02/03 21:34:41;;;;;;;30.63;17.60;;;7.60;99.90;;;;;;5022452;28;20040;-47
2024/02/03 21:37:07;;;;;;;36.95;16.65;;;7.60;99.90;;;;;;5022604;28;20025;-48
2024/02/03 21:39:33;;;;;;;34.55;17.52;;;7.50;99.90;;;;;;5019088;28;20052;-46
2024/02/03 21:42:00;;;;;;;30.27;16.20;;;7.50;99.90;;;;;;5024731;28;20036;-47
2024/02/03 21:44:27;;;;;;;28.52;16.27;;;7.50;99.90;;;;;;5020572;28;20045;-48
2024/02/03 21:46:54;;;;;;;29.65;16.92;;;7.50;99.90;;;;;;5031388;28;20040;-47
2024/02/03 21:49:19;;;;;;;30.75;17.95;;;7.40;99.90;;;;;;5016724;28;20025;-46
2024/02/03 21:51:47;;;;;;;29.58;18.95;;;7.50;99.90;;;;;;5024038;28;20033;-47
2024/02/03 21:54:12;;;;;;;27.58;16.80;;;7.60;99.90;;;;;;5017138;28;20026;-47
2024/02/03 21:56:39;;;;;;;32.33;17.52;;;7.70;99.90;;;;;;5028486;28;20566;-50
2024/02/03 21:59:04;;;;;;;33.75;16.52;;;7.70;99.90;;;;;;5021927;28;20029;-48
2024/02/03 22:01:30;;;;;;;28.50;17.42;;;7.70;99.90;;;;;;5020985;28;20026;-47
2024/02/03 22:03:58;;;;;;;33.85;17.90;;;7.70;99.90;;;;;;5013662;28;20026;-47
2024/02/03 22:06:25;;;;;;;36.28;16.83;;;7.70;99.90;;;;;;5030077;28;20141;-47
2024/02/03 22:08:51;;;;;;;32.58;17.20;;;7.80;99.90;;;;;;5061394;28;20064;-47
2024/02/03 22:11:18;;;;;;;32.20;17.63;;;7.60;99.90;;;;;;5019436;28;20072;-47
2024/02/03 22:13:45;;;;;;;31.27;20.73;;;7.60;99.90;;;;;;5031748;28;20379;-47
2024/02/03 22:16:11;;;;;;;32.95;18.23;;;7.60;99.90;;;;;;5020458;28;20053;-46
2024/02/03 22:18:36;;;;;;;33.72;18.30;;;7.60;99.90;;;;;;5019380;28;20442;-47
2024/02/03 22:21:02;;;;;;;33.78;17.92;;;7.60;99.90;;;;;;5020553;28;20092;-50
2024/02/03 22:23:28;;;;;;;30.17;17.15;;;7.60;99.90;;;;;;5024013;28;20459;-48
2024/02/03 22:25:55;;;;;;;31.15;17.25;;;7.60;99.90;;;;;;5015667;28;20046;-46
2024/02/03 22:28:21;;;;;;;41.92;18.77;;;7.60;99.90;;;;;;5026490;28;20041;-46
2024/02/03 22:30:47;;;;;;;31.45;17.70;;;7.60;99.90;;;;;;5021709;28;20025;-47
2024/02/03 22:33:12;;;;;;;36.35;16.40;;;7.60;99.90;;;;;;5033742;28;20496;-47
2024/02/03 22:35:38;;;;;;;30.77;16.48;;;7.50;99.90;;;;;;5016035;28;20536;-46
2024/02/03 22:38:03;;;;;;;28.35;14.25;;;7.40;99.90;;;;;;5022766;28;20030;-47
2024/02/03 22:40:30;;;;;;;31.17;17.10;;;7.40;99.90;;;;;;5020967;28;20160;-50
2024/02/03 22:42:55;;;;;;;32.28;16.52;;;7.30;99.90;;;;;;5028827;28;20041;-46
2024/02/03 22:45:21;;;;;;;36.65;17.40;;;7.20;99.90;;;;;;5025263;28;20402;-46
2024/02/03 22:47:47;;;;;;;38.40;18.35;;;7.10;99.90;;;;;;5026793;28;20026;-45
2024/02/03 22:50:13;;;;;;;40.38;23.30;;;7.10;99.90;;;;;;5021155;28;20557;-47
2024/02/03 22:52:40;;;;;;;32.33;17.15;;;7.20;99.90;;;;;;5034090;28;20115;-47
2024/02/03 22:55:06;;;;;;;28.92;17.58;;;7.20;99.90;;;;;;5031035;28;20078;-50
2024/02/03 22:57:32;;;;;;;37.35;19.38;;;7.20;99.90;;;;;;5026023;28;20025;-47
2024/02/03 22:59:58;;;;;;;35.83;19.38;;;7.20;99.90;;;;;;5020274;28;20041;-47
2024/02/03 23:02:24;;;;;;;35.55;19.17;;;7.20;99.90;;;;;;5028132;28;20117;-50
2024/02/03 23:04:50;;;;;;;32.25;17.65;;;7.20;99.90;;;;;;5029158;28;20120;-47
2024/02/03 23:07:16;;;;;;;39.95;20.60;;;7.10;99.90;;;;;;5028250;28;20141;-47
2024/02/03 23:09:42;;;;;;;28.42;16.48;;;7.10;99.90;;;;;;5035852;28;20033;-47
2024/02/03 23:12:10;;;;;;;32.83;18.73;;;7.00;99.90;;;;;;5031156;28;20025;-48
2024/02/03 23:14:37;;;;;;;46.50;23.73;;;7.10;99.90;;;;;;5024903;28;20382;-47
2024/02/03 23:17:02;;;;;;;36.25;22.40;;;7.00;99.90;;;;;;5026061;28;20033;-47
2024/02/03 23:19:28;;;;;;;36.88;20.83;;;7.10;99.90;;;;;;5029767;28;20026;-47
2024/02/03 23:21:54;;;;;;;37.42;20.38;;;7.10;99.90;;;;;;5024140;28;20056;-45
2024/02/03 23:24:20;;;;;;;38.15;21.25;;;7.00;99.90;;;;;;5032701;28;20018;-47
2024/02/03 23:26:46;;;;;;;42.40;20.63;;;6.90;99.90;;;;;;5025101;28;20486;-47
2024/02/03 23:29:12;;;;;;;45.30;22.35;;;6.90;99.90;;;;;;5026597;28;20183;-46
2024/02/03 23:31:38;;;;;;;42.45;20.50;;;6.90;99.90;;;;;;5023106;28;20083;-45
2024/02/03 23:34:04;;;;;;;36.83;20.20;;;6.90;99.90;;;;;;5028425;28;20030;-46
2024/02/03 23:36:30;;;;;;;36.47;21.50;;;6.90;99.90;;;;;;5026886;28;20025;-50
2024/02/03 23:38:57;;;;;;;38.00;21.55;;;6.90;99.90;;;;;;5032656;28;20186;-47
2024/02/03 23:41:22;;;;;;;36.63;21.25;;;6.90;99.90;;;;;;5020500;28;20021;-47
2024/02/03 23:43:48;;;;;;;37.90;21.77;;;6.80;99.90;;;;;;5027157;28;20506;-47
2024/02/03 23:46:14;;;;;;;33.75;19.98;;;6.80;99.90;;;;;;5021444;28;20038;-46
2024/02/03 23:48:40;;;;;;;42.15;21.73;;;6.80;99.90;;;;;;5034049;28;20079;-47
2024/02/03 23:51:05;;;;;;;36.30;19.98;;;6.80;99.90;;;;;;5031436;28;20504;-47
2024/02/03 23:53:31;;;;;;;33.17;19.55;;;6.70;99.90;;;;;;5025962;28;20529;-47
2024/02/03 23:55:57;;;;;;;40.80;23.17;;;6.70;99.90;;;;;;5029814;28;20029;-47
2024/02/03 23:58:22;;;;;;;36.10;21.33;;;6.80;99.90;;;;;;5027100;28;20474;-48
