Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/02/02 21:11:49;;;;;;;;;;;6.70;99.90;;;;;;5023633;28;20394;-48
2024/02/02 21:14:15;;;;;;;31.80;15.77;;;6.70;99.90;;;;;;5024468;28;20007;-46
2024/02/02 21:16:41;;;;;;;28.10;16.20;;;6.70;99.90;;;;;;5020652;28;20080;-46
2024/02/02 21:19:08;;;;;;;29.45;15.75;;;6.80;99.90;;;;;;5015777;28;20025;-47
2024/02/02 21:21:36;;;;;;;24.15;15.15;;;6.70;99.90;;;;;;5024981;28;20018;-46
2024/02/02 21:24:03;;;;;;;27.02;15.32;;;6.80;99.90;;;;;;5015728;28;20549;-46
2024/02/02 21:26:29;;;;;;;28.73;17.25;;;6.80;99.90;;;;;;5024273;28;20144;-48
2024/02/02 21:28:56;;;;;;;25.60;15.23;;;6.80;99.90;;;;;;5016588;28;20152;-47
2024/02/02 21:31:22;;;;;;;26.20;16.05;;;6.80;99.90;;;;;;5015966;28;20026;-47
2024/02/02 21:33:52;;;;;;;28.70;15.18;;;6.80;99.90;;;;;;5023917;28;20026;-47
2024/02/02 21:36:18;;;;;;;26.45;14.07;;;6.70;99.90;;;;;;5027210;28;20352;-48
2024/02/02 21:38:44;;;;;;;24.17;15.57;;;6.70;99.90;;;;;;5013986;28;20051;-46
2024/02/02 21:41:09;;;;;;;28.00;16.70;;;6.70;99.90;;;;;;5013830;28;20110;-48
2024/02/02 21:43:35;;;;;;;22.48;14.98;;;6.70;99.90;;;;;;5012188;28;20487;-47
2024/02/02 21:46:02;;;;;;;22.65;14.15;;;6.70;99.90;;;;;;5022052;28;20362;-45
2024/02/02 21:48:28;;;;;;;21.25;14.27;;;6.70;99.90;;;;;;5013668;28;20028;-47
2024/02/02 21:50:54;;;;;;;25.15;15.75;;;6.60;99.90;;;;;;5019660;28;20026;-46
2024/02/02 21:53:19;;;;;;;23.00;13.02;;;6.60;99.90;;;;;;5014232;28;20021;-47
2024/02/02 21:55:45;;;;;;;20.58;10.90;;;6.70;99.90;;;;;;5019119;28;20021;-47
2024/02/02 21:58:11;;;;;;;22.92;13.05;;;6.70;99.90;;;;;;5013717;28;20076;-47
2024/02/02 22:00:37;;;;;;;18.70;13.55;;;6.80;99.90;;;;;;5013564;28;20030;-45
2024/02/02 22:03:03;;;;;;;20.30;11.85;;;6.80;99.90;;;;;;5028123;28;20032;-45
2024/02/02 22:05:29;;;;;;;17.38;11.10;;;6.90;99.90;;;;;;5021502;28;20108;-47
2024/02/02 22:07:54;;;;;;;15.63;10.40;;;7.00;99.90;;;;;;5027390;28;20116;-45
2024/02/02 22:10:20;;;;;;;20.58;11.73;;;7.10;99.90;;;;;;5013940;28;20030;-47
2024/02/02 22:12:46;;;;;;;20.15;12.88;;;7.20;99.90;;;;;;5018097;28;20044;-47
2024/02/02 22:15:12;;;;;;;19.95;12.73;;;7.30;99.90;;;;;;5028568;28;20029;-46
2024/02/02 22:17:38;;;;;;;20.00;12.10;;;7.30;99.90;;;;;;5024031;28;20028;-46
2024/02/02 22:20:05;;;;;;;19.40;10.75;;;7.20;99.90;;;;;;5023991;28;20057;-46
2024/02/02 22:22:31;;;;;;;21.13;11.80;;;7.10;99.90;;;;;;5020858;28;20510;-45
2024/02/02 22:24:57;;;;;;;20.50;12.20;;;7.10;99.90;;;;;;5018803;28;20483;-46
2024/02/02 22:27:24;;;;;;;20.20;10.35;;;7.00;99.90;;;;;;5020878;28;20026;-46
2024/02/02 22:29:50;;;;;;;18.42;11.23;;;6.90;99.90;;;;;;5019740;28;20033;-45
2024/02/02 22:32:18;;;;;;;21.25;12.48;;;6.90;99.90;;;;;;5047663;28;20040;-48
2024/02/02 22:34:48;;;;;;;21.20;10.52;;;6.90;99.90;;;;;;5023706;28;20487;-45
2024/02/02 22:37:14;;;;;;;17.73;11.88;;;6.90;99.90;;;;;;5015799;28;20112;-45
2024/02/02 22:39:41;;;;;;;19.80;10.30;;;6.90;99.90;;;;;;5016939;28;20029;-46
2024/02/02 22:42:07;;;;;;;17.58;11.65;;;6.80;99.90;;;;;;5020613;28;21543;-46
2024/02/02 22:44:32;;;;;;;24.13;12.93;;;6.70;99.90;;;;;;5052749;28;20049;-46
2024/02/02 22:46:58;;;;;;;21.42;11.18;;;6.70;99.90;;;;;;5023153;28;20025;-46
2024/02/02 22:49:24;;;;;;;22.20;11.18;;;6.60;99.90;;;;;;5019891;28;20025;-47
2024/02/02 22:51:50;;;;;;;20.13;10.68;;;6.50;99.90;;;;;;5022057;28;20104;-46
2024/02/02 22:54:15;;;;;;;22.30;10.10;;;6.50;99.90;;;;;;5019913;28;20064;-45
2024/02/02 22:56:42;;;;;;;20.50;11.57;;;6.40;99.90;;;;;;5021035;28;20083;-49
2024/02/02 22:59:09;;;;;;;22.33;12.05;;;6.40;99.90;;;;;;5025283;28;20033;-46
2024/02/02 23:01:34;;;;;;;22.83;11.40;;;6.40;99.90;;;;;;5026487;28;20112;-47
2024/02/02 23:04:01;;;;;;;21.48;12.65;;;6.30;99.90;;;;;;5025269;28;20139;-47
2024/02/02 23:06:26;;;;;;;18.65;10.52;;;6.30;99.90;;;;;;5025903;28;20028;-47
2024/02/02 23:08:52;;;;;;;17.38;11.35;;;6.30;99.90;;;;;;5025094;28;20033;-49
2024/02/02 23:11:18;;;;;;;18.70;11.80;;;6.30;99.90;;;;;;5023523;28;20033;-47
2024/02/02 23:13:46;;;;;;;15.70;10.55;;;6.40;99.90;;;;;;5022811;28;20120;-47
2024/02/02 23:16:12;;;;;;;15.70;10.10;;;6.40;99.90;;;;;;5023758;28;20032;-46
2024/02/02 23:18:38;;;;;;;14.77;11.32;;;6.40;99.90;;;;;;5025757;28;20025;-46
2024/02/02 23:21:04;;;;;;;15.43;11.60;;;6.40;99.90;;;;;;5025689;28;20454;-47
2024/02/02 23:23:30;;;;;;;16.48;10.00;;;6.40;99.90;;;;;;5023861;28;20029;-47
2024/02/02 23:25:57;;;;;;;17.58;10.32;;;6.40;99.90;;;;;;5022548;28;20033;-48
2024/02/02 23:28:23;;;;;;;15.63;10.63;;;6.40;99.90;;;;;;5024832;28;20028;-47
2024/02/02 23:30:48;;;;;;;18.42;10.18;;;6.30;99.90;;;;;;5022734;28;20033;-46
2024/02/02 23:33:14;;;;;;;18.85;10.43;;;6.30;99.90;;;;;;5027043;28;20024;-47
2024/02/02 23:35:41;;;;;;;16.33;10.73;;;6.20;99.90;;;;;;5024229;28;20032;-47
2024/02/02 23:38:07;;;;;;;33.38;11.40;;;6.20;99.90;;;;;;5022378;28;20029;-46
2024/02/02 23:40:33;;;;;;;19.10;11.02;;;6.20;99.90;;;;;;5037130;28;20041;-49
2024/02/02 23:42:59;;;;;;;16.98;10.80;;;6.20;99.90;;;;;;5039331;28;20091;-45
2024/02/02 23:45:24;;;;;;;20.92;9.93;;;6.20;99.90;;;;;;5032528;28;20069;-46
2024/02/02 23:47:50;;;;;;;20.35;10.50;;;6.20;99.90;;;;;;5037815;28;20112;-46
2024/02/02 23:50:17;;;;;;;15.25;9.65;;;6.20;99.90;;;;;;5035663;28;20121;-45
2024/02/02 23:52:43;;;;;;;17.85;10.82;;;6.20;99.90;;;;;;5031617;28;20358;-48
2024/02/02 23:55:09;;;;;;;19.70;9.60;;;6.20;99.90;;;;;;5028650;28;20063;-46
2024/02/02 23:57:36;;;;;;;19.95;10.45;;;6.20;99.90;;;;;;5034332;28;20033;-47
