Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/02/16 23:27:52;;;;;;;74.55;37.63;;;;;;;;;;5019153;28;20026;-46
2024/02/16 23:30:19;;;;;;;65.00;36.67;;;;;;;;;;5013721;28;20025;-47
2024/02/16 23:32:45;;;;;;;64.85;34.33;;;;;;;;;;5026667;28;20021;-46
2024/02/16 23:35:11;;;;;;;68.32;35.88;;;;;;;;;;5026537;28;20066;-48
2024/02/16 23:37:38;;;;;;;61.10;36.65;;;;;;;;;;5034137;28;20437;-46
2024/02/16 23:40:04;;;;;;;66.93;35.70;;;;;;;;;;5031740;28;20042;-47
2024/02/16 23:42:33;;;;;;;67.35;36.05;;;;;;;;;;5014605;28;20049;-48
2024/02/16 23:44:59;;;;;;;84.35;37.95;;;;;;;;;;5016042;28;20013;-47
2024/02/16 23:47:25;;;;;;;84.85;37.17;;;;;;;;;;5024029;28;20022;-47
2024/02/16 23:49:52;;;;;;;67.95;39.72;;;;;;;;;;5023628;28;20017;-47
2024/02/16 23:52:18;;;;;;;68.75;36.30;;;;;;;;;;5024767;28;20021;-46
2024/02/16 23:54:44;;;;;;;67.78;35.67;;;;;;;;;;5026475;28;20076;-46
2024/02/16 23:57:10;;;;;;;69.28;34.70;;;;;;;;;;5017910;28;20025;-46
2024/02/16 23:59:36;;;;;;;69.15;35.92;;;;;;;;;;5023781;28;20378;-47
