Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/02/01 22:04:28;;;;;;;47.10;26.92;;;5.80;99.90;;;;;;5013406;28;20053;-45
2024/02/01 22:06:54;;;;;;;43.42;25.80;;;5.70;99.90;;;;;;5013422;28;20026;-47
2024/02/01 22:09:20;;;;;;;46.55;25.80;;;5.80;99.90;;;;;;5013254;28;20022;-47
2024/02/01 22:11:48;;;;;;;49.05;25.90;;;5.90;99.90;;;;;;5013668;28;20463;-47
2024/02/01 22:14:13;;;;;;;47.83;25.88;;;5.80;99.90;;;;;;5022223;28;20483;-45
2024/02/01 22:16:39;;;;;;;44.33;26.17;;;5.80;99.90;;;;;;5013429;28;20057;-46
2024/02/01 22:19:05;;;;;;;41.60;26.17;;;5.70;99.90;;;;;;5012265;28;20117;-46
2024/02/01 22:21:31;;;;;;;41.47;26.98;;;5.60;99.90;;;;;;5013132;28;20104;-47
2024/02/01 22:23:57;;;;;;;41.13;23.95;;;5.70;99.90;;;;;;5012851;28;20056;-47
2024/02/01 22:26:23;;;;;;;49.70;26.85;;;5.70;99.90;;;;;;5012957;28;20057;-49
2024/02/01 22:28:49;;;;;;;39.83;24.30;;;5.70;99.90;;;;;;5012646;28;20053;-47
2024/02/01 22:31:15;;;;;;;43.00;23.75;;;5.60;99.90;;;;;;5022837;28;20026;-47
2024/02/01 22:33:43;;;;;;;40.40;23.75;;;5.70;99.90;;;;;;5013481;28;20061;-47
2024/02/01 22:36:08;;;;;;;42.45;24.52;;;5.70;99.90;;;;;;5013015;28;20028;-45
2024/02/01 22:38:34;;;;;;;35.63;22.45;;;5.80;99.90;;;;;;5013230;28;20033;-47
2024/02/01 22:41:01;;;;;;;42.67;25.00;;;5.80;99.90;;;;;;5011964;28;20494;-47
2024/02/01 22:43:27;;;;;;;39.17;22.85;;;5.70;99.90;;;;;;5013114;28;20046;-49
2024/02/01 22:45:54;;;;;;;39.10;23.88;;;5.70;99.90;;;;;;5013205;28;20030;-47
2024/02/01 22:48:22;;;;;;;40.50;24.42;;;5.70;99.90;;;;;;5015352;28;20030;-47
2024/02/01 22:50:48;;;;;;;38.55;24.23;;;5.60;99.90;;;;;;5018695;28;20390;-47
2024/02/01 22:53:14;;;;;;;39.25;23.15;;;5.70;99.90;;;;;;5017942;28;20018;-48
2024/02/01 22:55:41;;;;;;;37.13;22.60;;;5.50;99.90;;;;;;5017915;28;20036;-47
2024/02/01 22:58:07;;;;;;;42.58;22.33;;;5.50;99.90;;;;;;5012930;28;20041;-47
2024/02/01 23:00:35;;;;;;;35.03;22.05;;;5.50;99.90;;;;;;5012984;28;20029;-46
2024/02/01 23:03:03;;;;;;;35.45;20.50;;;5.40;99.90;;;;;;5012738;28;20049;-45
2024/02/01 23:05:29;;;;;;;45.47;23.80;;;5.50;99.90;;;;;;5015894;28;20052;-45
2024/02/01 23:07:55;;;;;;;37.20;22.13;;;5.60;99.90;;;;;;5025921;28;20438;-46
2024/02/01 23:10:21;;;;;;;34.70;20.73;;;5.50;99.90;;;;;;5030021;28;20021;-47
2024/02/01 23:12:47;;;;;;;37.00;21.55;;;5.50;99.90;;;;;;5028085;28;20054;-47
2024/02/01 23:15:13;;;;;;;37.20;22.40;;;5.40;99.90;;;;;;5022897;28;20044;-45
2024/02/01 23:17:39;;;;;;;35.65;22.17;;;5.50;99.90;;;;;;5023238;28;20021;-47
2024/02/01 23:20:09;;;;;;;41.30;23.38;;;5.50;99.90;;;;;;5025989;28;20037;-49
2024/02/01 23:22:35;;;;;;;35.78;20.67;;;5.40;99.90;;;;;;5024566;28;20025;-47
2024/02/01 23:25:02;;;;;;;34.63;20.98;;;5.40;99.90;;;;;;5024514;28;20025;-47
2024/02/01 23:27:28;;;;;;;37.03;19.50;;;5.40;99.90;;;;;;5025558;28;20017;-47
2024/02/01 23:29:54;;;;;;;33.58;21.63;;;5.40;99.90;;;;;;5024089;28;20492;-48
2024/02/01 23:32:20;;;;;;;34.45;21.85;;;5.40;99.90;;;;;;5022291;28;20031;-47
2024/02/01 23:34:46;;;;;;;31.35;20.85;;;5.30;99.90;;;;;;5025747;28;20060;-47
2024/02/01 23:37:12;;;;;;;32.13;19.63;;;5.10;99.90;;;;;;5025055;28;20099;-47
2024/02/01 23:39:41;;;;;;;31.50;18.33;;;5.10;99.90;;;;;;5022986;28;21762;-47
2024/02/01 23:42:07;;;;;;;33.85;18.42;;;5.10;99.90;;;;;;5024200;28;20040;-50
2024/02/01 23:44:33;;;;;;;31.88;20.30;;;5.10;99.90;;;;;;5022372;28;20033;-45
2024/02/01 23:46:59;;;;;;;28.45;17.83;;;5.10;99.90;;;;;;5024664;28;20028;-49
2024/02/01 23:49:25;;;;;;;30.50;18.35;;;5.00;99.90;;;;;;5023710;28;20034;-47
2024/02/01 23:51:51;;;;;;;28.13;18.63;;;4.90;99.90;;;;;;5024244;28;20119;-50
2024/02/01 23:54:17;;;;;;;39.83;20.92;;;4.90;99.90;;;;;;5024557;28;20049;-50
2024/02/01 23:56:43;;;;;;;34.70;20.05;;;4.90;99.90;;;;;;5023757;28;20071;-47
2024/02/01 23:59:09;;;;;;;32.55;19.30;;;4.80;99.90;;;;;;5025186;28;20021;-46
