Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/02/19 23:23:51;;;;;;;80.97;44.65;;;;;;;;;;5007359;28;20021;-45
2024/02/19 23:26:18;;;;;;;72.65;41.30;;;;;;;;;;5009413;28;20024;-46
2024/02/19 23:28:44;;;;;;;83.45;48.03;;;;;;;;;;5003454;28;20025;-45
2024/02/19 23:31:10;;;;;;;84.97;48.42;;;;;;;;;;5003585;28;20029;-46
2024/02/19 23:33:36;;;;;;;88.57;46.40;;;;;;;;;;5019003;28;20014;-45
2024/02/19 23:36:03;;;;;;;90.43;49.28;;;;;;;;;;5026337;28;20418;-45
2024/02/19 23:38:29;;;;;;;88.65;50.05;;;;;;;;;;5011119;28;20124;-45
2024/02/19 23:40:55;;;;;;;91.28;50.63;;;;;;;;;;5025941;28;20405;-45
2024/02/19 23:43:22;;;;;;;95.20;50.80;;;;;;;;;;5027764;28;20430;-45
2024/02/19 23:45:49;;;;;;;85.57;47.17;;;;;;;;;;5024735;28;20024;-45
2024/02/19 23:48:16;;;;;;;84.90;49.10;;;;;;;;;;5017592;28;20026;-45
2024/02/19 23:50:42;;;;;;;91.65;47.50;;;;;;;;;;5029374;28;20096;-45
2024/02/19 23:53:08;;;;;;;84.75;50.35;;;;;;;;;;5025776;28;20083;-45
2024/02/19 23:55:34;;;;;;;85.50;46.88;;;;;;;;;;5026206;28;20391;-46
2024/02/19 23:58:00;;;;;;;82.07;45.33;;;;;;;;;;5022301;28;20021;-45
