Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/02/29 22:39:23;;;;;;;63.97;34.55;;;;;;;;;;5091157;28;20024;-48
2024/02/29 22:41:49;;;;;;;68.03;36.90;;;;;;;;;;5081902;28;20036;-48
2024/02/29 22:44:15;;;;;;;67.10;36.90;;;;;;;;;;5072178;28;20096;-47
2024/02/29 22:46:42;;;;;;;66.97;36.15;;;;;;;;;;5072537;28;20443;-47
2024/02/29 22:49:08;;;;;;;70.53;35.58;;;;;;;;;;5072495;28;20031;-47
2024/02/29 22:51:35;;;;;;;62.13;33.53;;;;;;;;;;5076121;28;20112;-48
2024/02/29 22:54:01;;;;;;;67.13;34.22;;;;;;;;;;5073034;28;20441;-47
2024/02/29 22:56:28;;;;;;;59.20;38.95;;;;;;;;;;5072789;28;20055;-47
2024/02/29 22:58:56;;;;;;;66.68;35.83;;;;;;;;;;5072227;28;20029;-46
2024/02/29 23:01:22;;;;;;;;;;;;;;;;;;5076347;28;20016;-47
2024/02/29 23:03:48;;;;;;;66.72;34.03;;;;;;;;;;5073405;28;19926;-48
2024/02/29 23:06:15;;;;;;;61.17;35.13;;;;;;;;;;5074859;28;20448;-46
2024/02/29 23:08:41;;;;;;;61.28;34.17;;;;;;;;;;5076030;28;20021;-47
2024/02/29 23:11:07;;;;;;;65.22;36.00;;;;;;;;;;5077461;28;20025;-47
2024/02/29 23:13:33;;;;;;;63.10;35.22;;;;;;;;;;5077363;28;20393;-45
2024/02/29 23:15:59;;;;;;;57.95;33.17;;;;;;;;;;5074806;28;20020;-44
2024/02/29 23:18:25;;;;;;;61.90;34.40;;;;;;;;;;5074885;28;20103;-46
2024/02/29 23:20:52;;;;;;;61.70;39.10;;;;;;;;;;5079629;28;20036;-46
2024/02/29 23:23:18;;;;;;;61.22;33.55;;;;;;;;;;5084252;28;20149;-44
2024/02/29 23:25:44;;;;;;;59.92;35.70;;;;;;;;;;5074116;28;20042;-46
2024/02/29 23:28:10;;;;;;;57.03;34.03;;;;;;;;;;5075284;28;20469;-46
2024/02/29 23:30:36;;;;;;;68.70;35.08;;;;;;;;;;5090430;28;20082;-46
2024/02/29 23:33:03;;;;;;;68.05;39.03;;;;;;;;;;5083671;28;20024;-46
2024/02/29 23:35:29;;;;;;;61.97;36.25;;;;;;;;;;5076739;28;20028;-46
2024/02/29 23:37:55;;;;;;;57.83;33.20;;;;;;;;;;5076586;28;20021;-44
2024/02/29 23:40:21;;;;;;;64.55;34.75;;;;;;;;;;5076115;28;20082;-45
2024/02/29 23:42:47;;;;;;;53.08;33.30;;;;;;;;;;5084192;28;20066;-46
2024/02/29 23:45:13;;;;;;;70.18;37.38;;;;;;;;;;5074430;28;20032;-46
2024/02/29 23:47:39;;;;;;;71.25;39.83;;;;;;;;;;5075535;28;20025;-46
2024/02/29 23:50:08;;;;;;;65.00;34.85;;;;;;;;;;5075525;28;20451;-45
2024/02/29 23:52:34;;;;;;;61.20;33.58;;;;;;;;;;5088770;28;20065;-46
2024/02/29 23:55:00;;;;;;;63.17;35.80;;;;;;;;;;5078302;28;20028;-45
2024/02/29 23:57:26;;;;;;;63.50;36.67;;;;;;;;;;5075548;28;20025;-44
2024/02/29 23:59:52;;;;;;;64.05;34.83;;;;;;;;;;5081040;28;20436;-45
