Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/08/21 13:21:00;;;;;;;;;;;;;;;;;;5526759;25;19927;-53
2024/08/21 13:23:26;;;;;;;;;;;;;;;;;;5521131;25;19927;-53
2024/08/21 13:25:53;;;;;;;;;;;;;;;;;;5489084;26;19936;-52
2024/08/21 13:28:20;;;;;;;;;;;;;;;;;;5523670;26;20282;-53
2024/08/21 13:30:52;;;;;;;;;;;;;;;;;;5526905;26;20343;-52
2024/08/21 13:33:18;;;;;;;;;;;;;;;;;;5518682;26;19955;-53
2024/08/21 13:35:44;;;;;;;;;;;;;;;;;;5526446;26;19927;-52
2024/08/21 13:38:11;;;;;;;;;;;;;;;;;;5527174;26;19942;-52
2024/08/21 13:40:37;;;;;;;;;;;;;;;;;;5509264;26;19932;-52
2024/08/21 13:43:03;;;;;;;;;;;;;;;;;;5517329;26;19934;-53
2024/08/21 13:45:29;;;;;;;;;;;;;;;;;;5482688;26;19928;-52
2024/08/21 13:47:55;;;;;;;;;;;;;;;;;;5521304;26;19954;-51
2024/08/21 13:50:21;;;;;;;;;;;;;;;;;;5526382;25;19927;-52
2024/08/21 13:52:47;;;;;;;;;;;;;;;;;;5526750;25;19935;-52
2024/08/21 13:55:13;;;;;;;;;;;;;;;;;;5526534;25;19934;-52
2024/08/21 13:57:39;;;;;;;;;;;;;;;;;;5525025;26;19928;-52
2024/08/21 14:00:05;;;;;;;;;;;;;;;;;;5511989;26;19935;-52
2024/08/21 14:02:31;;;;;;;;;;;;;;;;;;5518581;26;19928;-52
2024/08/21 14:04:56;;;;;;;;;;;;;;;;;;5492758;26;20324;-52
2024/08/21 14:07:22;;;;;;;;;;;;;;;;;;5485354;26;21134;-52
2024/08/21 14:09:48;;;;;;;;;;;;;;;;;;5517553;25;19928;-54
2024/08/21 14:12:14;;;;;;;;;;;;;;;;;;5477795;26;19927;-54
2024/08/21 14:14:41;;;;;;;;;;;;;;;;;;5521645;26;19927;-54
2024/08/21 14:17:07;;;;;;;;;;;;;;;;;;5498245;26;19927;-54
2024/08/21 14:19:33;;;;;;;;;;;;;;;;;;5420455;26;19996;-55
2024/08/21 14:21:59;;;;;;;;;;;;;;;;;;5422658;26;19932;-54
2024/08/21 14:24:25;;;;;;;;;;;;;;;;;;5414196;26;19936;-54
2024/08/21 14:26:51;;;;;;;;;;;;;;;;;;5500231;26;19931;-54
2024/08/21 14:29:17;;;;;;;;;;;;;;;;;;5475185;26;19939;-54
2024/08/21 14:31:43;;;;;;;;;;;;;;;;;;5502959;26;19969;-54
2024/08/21 14:34:09;;;;;;;;;;;;;;;;;;5525784;25;19928;-54
2024/08/21 14:36:35;;;;;;;;;;;;;;;;;;5493295;26;20457;-54
2024/08/21 14:39:02;;;;;;;;;;;;;;;;;;5505263;25;19927;-54
2024/08/21 14:41:27;;;;;;;;;;;;;;;;;;5501857;25;19959;-54
2024/08/21 14:43:53;;;;;;;;;;;;;;;;;;5484646;26;19995;-54
2024/08/21 14:46:19;;;;;;;;;;;;;;;;;;5526023;26;20252;-54
2024/08/21 14:48:45;;;;;;;;;;;;;;;;;;5525799;26;19932;-54
2024/08/21 14:51:11;;;;;;;;;;;;;;;;;;5525705;26;19995;-53
2024/08/21 14:53:37;;;;;;;;;;;;;;;;;;5516296;26;19931;-54
2024/08/21 14:56:03;;;;;;;;;;;;;;;;;;5521843;26;19934;-54
2024/08/21 14:58:29;;;;;;;;;;;;;;;;;;5525808;26;20367;-54
2024/08/21 15:00:54;;;;;;;;;;;;;;;;;;5525824;26;19936;-54
2024/08/21 15:03:20;;;;;;;;;;;;;;;;;;5493101;26;20280;-54
2024/08/21 15:05:48;;;;;;;;;;;;;;;;;;5525619;26;19927;-54
2024/08/21 15:08:14;;;;;;;;;;;;;;;;;;5492642;25;19958;-54
2024/08/21 15:10:40;;;;;;;;;;;;;;;;;;5520160;26;20059;-54
2024/08/21 15:13:06;;;;;;;;;;;;;;;;;;5525346;25;20419;-54
2024/08/21 15:15:32;;;;;;;;;;;;;;;;;;5525391;25;19927;-54
2024/08/21 15:17:58;;;;;;;;;;;;;;;;;;5492755;26;19928;-54
2024/08/21 15:20:24;;;;;;;;;;;;;;;;;;5522879;26;19935;-54
2024/08/21 15:22:50;;;;;;;;;;;;;;;;;;5516209;26;19931;-54
2024/08/21 15:25:17;;;;;;;;;;;;;;;;;;5525405;25;19931;-54
2024/08/21 15:27:43;;;;;;;;;;;;;;;;;;5518258;26;19928;-54
2024/08/21 15:30:09;;;;;;;;;;;;;;;;;;5528489;26;19995;-54
2024/08/21 15:32:34;;;;;;;;;;;;;;;;;;5528703;25;19938;-54
2024/08/21 15:35:00;;;;;;;;;;;;;;;;;;5529227;26;19944;-55
2024/08/21 15:37:27;;;;;;;;;;;;;;;;;;5528788;26;19927;-54
2024/08/21 15:39:53;;;;;;;;;;;;;;;;;;5528704;25;19964;-54
2024/08/21 15:42:19;;;;;;;;;;;;;;;;;;5482420;26;21848;-54
2024/08/21 15:44:45;;;;;;;;;;;;;;;;;;5447402;26;19942;-55
2024/08/21 15:47:11;;;;;;;;;;;;;;;;;;5421359;26;20021;-54
2024/08/21 15:49:37;;;;;;;;;;;;;;;;;;5427979;26;19936;-54
2024/08/21 15:52:03;;;;;;;;;;;;;;;;;;5416716;26;19969;-54
2024/08/21 15:54:29;;;;;;;;;;;;;;;;;;5388263;26;19943;-54
2024/08/21 15:56:55;;;;;;;;;;;;;;;;;;5422279;26;20339;-54
2024/08/21 15:59:21;;;;;;;;;;;;;;;;;;5417272;26;19928;-54
2024/08/21 16:01:47;;;;;;;;;;;;;;;;;;5479012;26;20609;-53
2024/08/21 16:04:13;;;;;;;;;;;;;;;;;;5515299;26;19927;-54
2024/08/21 16:06:39;;;;;;;;;;;;;;;;;;5476299;26;19931;-53
2024/08/21 16:09:05;;;;;;;;;;;;;;;;;;5493768;25;19931;-54
2024/08/21 16:11:31;;;;;;;;;;;;;;;;;;5490008;26;19992;-54
2024/08/21 16:13:57;;;;;;;;;;;;;;;;;;5526929;26;19927;-54
2024/08/21 16:16:23;;;;;;;;;;;;;;;;;;5528359;25;20371;-54
2024/08/21 16:18:49;;;;;;;;;;;;;;;;;;5481163;26;19928;-54
2024/08/21 16:21:16;;;;;;;;;;;;;;;;;;5499913;26;19940;-53
2024/08/21 16:23:42;;;;;;;;;;;;;;;;;;5506871;26;19961;-54
2024/08/21 16:26:08;;;;;;;;;;;;;;;;;;5498628;26;19928;-54
2024/08/21 16:28:34;;;;;;;;;;;;;;;;;;5486128;25;19939;-55
2024/08/21 16:31:00;;;;;;;;;;;;;;;;;;5472460;26;19936;-54
2024/08/21 16:33:25;;;;;;;;;;;;;;;;;;5524292;25;19972;-54
2024/08/21 16:35:51;;;;;;;;;;;;;;;;;;5475813;26;20060;-54
2024/08/21 16:38:17;;;;;;;;;;;;;;;;;;5500142;26;19927;-54
2024/08/21 16:40:43;;;;;;;;;;;;;;;;;;5411618;26;19964;-54
2024/08/21 16:43:09;;;;;;;;;;;;;;;;;;5502139;26;20375;-54
2024/08/21 16:45:35;;;;;;;;;;;;;;;;;;5525166;25;19927;-54
2024/08/21 16:48:01;;;;;;;;;;;;;;;;;;5490679;25;19927;-54
2024/08/21 16:50:27;;;;;;;;;;;;;;;;;;5493962;25;19994;-54
2024/08/21 16:52:53;;;;;;;;;;;;;;;;;;5507669;26;19931;-54
2024/08/21 16:55:19;;;;;;;;;;;;;;;;;;5518647;25;19928;-54
2024/08/21 16:57:44;;;;;;;;;;;;;;;;;;5525043;26;19931;-54
2024/08/21 17:00:10;;;;;;;;;;;;;;;;;;5502868;26;20452;-54
2024/08/21 17:02:36;;;;;;;;;;;;;;;;;;5458208;26;20003;-54
2024/08/21 17:05:02;;;;;;;;;;;;;;;;;;5493008;25;20260;-54
2024/08/21 17:07:28;;;;;;;;;;;;;;;;;;5476512;26;22783;-54
2024/08/21 17:09:54;;;;;;;;;;;;;;;;;;5498141;26;19928;-54
2024/08/21 17:12:20;;;;;;;;;;;;;;;;;;5526696;26;19995;-54
2024/08/21 17:16:44;;;;;;;;;;;;;;;;;;5557904;25;20274;-47
2024/08/21 17:19:10;;;;;;;;;;;;;;;;;;5528288;25;20372;-46
2024/08/21 17:21:36;;;;;;;;;;;;;;;;;;5518358;25;19960;-46
2024/08/21 17:24:02;;;;;;;;;;;;;;;;;;5491887;25;20529;-46
2024/08/21 17:26:28;;;;;;;;;;;;;;;;;;5463413;25;19943;-46
2024/08/21 17:28:54;;;;;;;;;;;;;;;;;;5471266;25;20363;-46
2024/08/21 17:31:20;;;;;;;;;;;;;;;;;;5469093;25;19935;-47
2024/08/21 17:33:46;;;;;;;;;;;;;;;;;;5466706;25;19971;-46
2024/08/21 17:36:12;;;;;;;;;;;;;;;;;;5463176;25;20406;-47
2024/08/21 17:38:38;;;;;;;;;;;;;;;;;;5464746;25;19938;-47
2024/08/21 17:41:04;;;;;;;;;;;;;;;;;;5435495;25;24055;-46
2024/08/21 17:43:29;;;;;;;;;;;;;;;;;;5467742;25;19939;-46
2024/08/21 17:45:55;;;;;;;;;;;;;;;;;;5475247;25;20420;-47
2024/08/21 17:48:22;;;;;;;;;;;;;;;;;;5470159;25;19934;-47
2024/08/21 17:50:48;;;;;;;;;;;;;;;;;;5465988;25;19944;-47
2024/08/21 17:53:14;;;;;;;;;;;;;;;;;;5463793;25;19927;-47
2024/08/21 17:55:40;;;;;;;;;;;;;;;;;;5476675;25;19946;-47
2024/08/21 17:58:05;;;;;;;;;;;;;;;;;;5484703;25;19941;-47
2024/08/21 18:00:31;;;;;;;;;;;;;;;;;;5493634;25;19935;-47
2024/08/21 18:02:58;;;;;;;;;;;;;;;;;;5491477;25;19927;-47
2024/08/21 18:05:24;;;;;;;;;;;;;;;;;;5519310;25;20377;-46
2024/08/21 18:07:50;;;;;;;;;;;;;;;;;;5508849;25;19928;-46
2024/08/21 18:10:16;;;;;;;;;;;;;;;;;;5508585;25;19934;-47
2024/08/21 18:12:42;;;;;;;;;;;;;;;;;;5506460;25;19940;-46
2024/08/21 18:15:08;;;;;;;;;;;;;;;;;;5507791;25;19928;-44
2024/08/21 18:17:34;;;;;;;;;;;;;;;;;;5508715;25;19927;-46
2024/08/21 18:19:59;;;;;;;;;;;;;;;;;;5507253;25;19935;-46
2024/08/21 18:22:26;;;;;;;;;;;;;;;;;;5507690;25;19940;-46
2024/08/21 18:24:52;;;;;;;;;;;;;;;;;;5508613;25;19977;-47
2024/08/21 18:27:21;;;;;;;;;;;;;;;;;;5497866;25;19940;-47
2024/08/21 18:29:47;;;;;;;;;;;;;;;;;;5492906;26;20281;-46
2024/08/21 18:32:13;;;;;;;;;;;;;;;;;;5498087;26;19935;-46
2024/08/21 18:34:39;;;;;;;;;;;;;;;;;;5502638;26;19935;-46
2024/08/21 18:37:05;;;;;;;;;;;;;;;;;;5492625;26;19935;-46
2024/08/21 18:39:31;;;;;;;;;;;;;;;;;;5492556;26;20445;-47
2024/08/21 18:41:57;;;;;;;;;;;;;;;;;;5492936;25;19927;-47
2024/08/21 18:44:23;;;;;;;;;;;;;;;;;;5529280;25;20263;-46
2024/08/21 18:46:51;;;;;;;;;;;;;;;;;;5495639;25;20371;-46
2024/08/21 18:49:17;;;;;;;;;;;;;;;;;;5519257;25;19927;-47
2024/08/21 18:51:44;;;;;;;;;;;;;;;;;;5497060;25;19928;-46
2024/08/21 18:54:10;;;;;;;;;;;;;;;;;;5510441;25;19935;-47
2024/08/21 18:56:36;;;;;;;;;;;;;;;;;;5515634;25;19932;-47
2024/08/21 18:59:02;;;;;;;;;;;;;;;;;;5509961;25;19935;-47
2024/08/21 19:01:28;;;;;;;;;;;;;;;;;;5519099;25;19935;-47
2024/08/21 19:03:54;;;;;;;;;;;;;;;;;;5467278;26;20364;-46
2024/08/21 19:06:20;;;;;;;;;;;;;;;;;;5517638;25;19934;-45
2024/08/21 19:08:46;;;;;;;;;;;;;;;;;;5493599;25;20266;-46
2024/08/21 19:11:11;;;;;;;;;;;;;;;;;;5496208;25;19935;-46
2024/08/21 19:13:37;;;;;;;;;;;;;;;;;;5508562;25;19939;-46
2024/08/21 19:16:03;;;;;;;;;;;;;;;;;;5506839;25;19935;-47
2024/08/21 19:18:29;;;;;;;;;;;;;;;;;;5492015;26;19995;-47
2024/08/21 19:20:55;;;;;;;;;;;;;;;;;;5508199;25;19928;-47
2024/08/21 19:23:21;;;;;;;;;;;;;;;;;;5504110;25;19932;-46
2024/08/21 19:25:47;;;;;;;;;;;;;;;;;;5486471;25;20024;-47
2024/08/21 19:28:13;;;;;;;;;;;;;;;;;;5495593;25;20259;-46
2024/08/21 19:30:39;;;;;;;;;;;;;;;;;;5520253;25;19927;-46
2024/08/21 19:33:05;;;;;;;;;;;;;;;;;;5491595;26;20548;-47
2024/08/21 19:35:31;;;;;;;;;;;;;;;;;;5491734;26;20019;-46
2024/08/21 19:37:57;;;;;;;;;;;;;;;;;;5503345;25;20262;-46
2024/08/21 19:40:23;;;;;;;;;;;;;;;;;;5491330;26;19928;-46
2024/08/21 19:42:48;;;;;;;;;;;;;;;;;;5500170;25;19934;-46
2024/08/21 19:45:14;;;;;;;;;;;;;;;;;;5493082;26;19928;-47
2024/08/21 19:47:40;;;;;;;;;;;;;;;;;;5491418;26;19996;-46
2024/08/21 19:50:10;;;;;;;;;;;;;;;;;;5491823;26;19938;-46
2024/08/21 19:52:36;;;;;;;;;;;;;;;;;;5491593;25;19961;-46
2024/08/21 19:55:02;;;;;;;;;;;;;;;;;;5491402;25;19928;-47
2024/08/21 19:57:28;;;;;;;;;;;;;;;;;;5496458;25;20245;-47
2024/08/21 20:00:01;;;;;;;;;;;;;;;;;;5467107;25;20053;-46
2024/08/21 20:05:11;;;;;;;;;;;;;;;;;;5496867;25;20264;-47
2024/08/21 20:07:37;;;;;;;;;;;;;;;;;;5493198;25;19928;-47
2024/08/21 20:10:03;;;;;;;;;;;;;;;;;;5499909;25;19936;-47
2024/08/21 20:12:29;;;;;;;;;;;;;;;;;;5513739;25;20446;-46
2024/08/21 20:14:55;;;;;;;;;;;;;;;;;;5526750;25;19934;-47
2024/08/21 20:17:21;;;;;;;;;;;;;;;;;;5513812;25;20383;-47
2024/08/21 20:19:46;;;;;;;;;;;;;;;;;;5517969;25;19928;-48
2024/08/21 20:22:12;;;;;;;;;;;;;;;;;;5494875;25;20000;-46
2024/08/21 20:24:39;;;;;;;;;;;;;;;;;;5496342;25;19967;-47
2024/08/21 20:27:05;;;;;;;;;;;;;;;;;;5480939;25;19942;-47
2024/08/21 20:29:31;;;;;;;;;;;;;;;;;;5522538;25;19931;-44
2024/08/21 20:31:57;;;;;;;;;;;;;;;;;;5506632;25;19936;-44
2024/08/21 20:34:23;;;;;;;;;;;;;;;;;;5503435;26;20332;-44
2024/08/21 20:36:49;;;;;;;;;;;;;;;;;;5512019;25;20333;-43
2024/08/21 20:39:15;;;;;;;;;;;;;;;;;;5506990;25;19928;-44
2024/08/21 20:41:41;;;;;;;;;;;;;;;;;;5490858;26;19935;-44
2024/08/21 20:44:06;;;;;;;;;;;;;;;;;;5507040;25;19938;-43
2024/08/21 20:46:32;;;;;;;;;;;;;;;;;;5498658;25;19928;-43
2024/08/21 20:48:58;;;;;;;;;;;;;;;;;;5490636;26;19928;-44
2024/08/21 20:51:24;;;;;;;;;;;;;;;;;;5505722;26;19935;-44
2024/08/21 20:53:50;;;;;;;;;;;;;;;;;;5514027;25;20264;-44
2024/08/21 20:56:16;;;;;;;;;;;;;;;;;;5488010;25;19947;-44
2024/08/21 20:58:43;;;;;;;;;;;;;;;;;;5490235;25;19933;-44
2024/08/21 21:01:10;;;;;;;;;;;;;;;;;;5470635;25;19928;-44
2024/08/21 21:03:36;;;;;;;;;;;;;;;;;;5434675;25;19936;-45
2024/08/21 21:06:02;;;;;;;;;;;;;;;;;;5470479;25;19934;-45
2024/08/21 21:08:28;;;;;;;;;;;;;;;;;;5465391;25;20247;-45
2024/08/21 21:10:54;;;;;;;;;;;;;;;;;;5465176;25;19966;-47
2024/08/21 21:13:20;;;;;;;;;;;;;;;;;;5465848;25;19932;-46
2024/08/21 21:15:46;;;;;;;;;;;;;;;;;;5472018;25;19935;-45
2024/08/21 21:18:12;;;;;;;;;;;;;;;;;;5468289;25;20436;-45
2024/08/21 21:20:38;;;;;;;;;;;;;;;;;;5472019;25;19941;-45
2024/08/21 21:23:04;;;;;;;;;;;;;;;;;;5469293;25;19935;-46
2024/08/21 21:25:29;;;;;;;;;;;;;;;;;;5464909;25;19941;-44
2024/08/21 21:27:55;;;;;;;;;;;;;;;;;;5467258;25;24358;-45
2024/08/21 21:30:21;;;;;;;;;;;;;;;;;;5473049;25;19943;-45
2024/08/21 21:32:47;;;;;;;;;;;;;;;;;;5467494;25;19939;-45
2024/08/21 21:35:13;;;;;;;;;;;;;;;;;;5471732;25;19938;-45
2024/08/21 21:37:39;;;;;;;;;;;;;;;;;;5458374;25;20367;-46
2024/08/21 21:40:06;;;;;;;;;;;;;;;;;;5471974;25;20259;-46
2024/08/21 21:42:32;;;;;;;;;;;;;;;;;;5468379;25;19926;-45
2024/08/21 21:44:58;;;;;;;;;;;;;;;;;;5463205;25;19935;-46
2024/08/21 21:47:24;;;;;;;;;;;;;;;;;;5472406;25;19985;-45
2024/08/21 21:49:50;;;;;;;;;;;;;;;;;;5469122;25;20052;-45
2024/08/21 21:52:16;;;;;;;;;;;;;;;;;;5463550;25;19946;-48
2024/08/21 21:54:42;;;;;;;;;;;;;;;;;;5468490;25;19934;-46
2024/08/21 21:57:08;;;;;;;;;;;;;;;;;;5466747;25;19935;-45
2024/08/21 21:59:34;;;;;;;;;;;;;;;;;;5470352;25;19927;-45
2024/08/21 22:02:00;;;;;;;;;;;;;;;;;;5461703;25;19939;-45
2024/08/21 22:04:25;;;;;;;;;;;;;;;;;;5488344;25;20263;-49
2024/08/21 22:06:52;;;;;;;;;;;;;;;;;;5500951;25;19935;-44
2024/08/21 22:09:18;;;;;;;;;;;;;;;;;;5510041;25;19935;-44
2024/08/21 22:11:44;;;;;;;;;;;;;;;;;;5507317;25;20359;-45
2024/08/21 22:14:10;;;;;;;;;;;;;;;;;;5504249;25;19934;-45
2024/08/21 22:16:36;;;;;;;;;;;;;;;;;;5503604;25;19934;-45
2024/08/21 22:19:02;;;;;;;;;;;;;;;;;;5511617;25;20267;-45
2024/08/21 22:21:28;;;;;;;;;;;;;;;;;;5530139;25;19928;-45
2024/08/21 22:23:54;;;;;;;;;;;;;;;;;;5520619;25;19936;-45
2024/08/21 22:26:20;;;;;;;;;;;;;;;;;;5504955;25;19935;-46
2024/08/21 22:28:45;;;;;;;;;;;;;;;;;;5529832;25;19935;-44
2024/08/21 22:31:11;;;;;;;;;;;;;;;;;;5466190;25;20046;-45
2024/08/21 22:33:38;;;;;;;;;;;;;;;;;;5504350;25;20553;-45
2024/08/21 22:36:04;;;;;;;;;;;;;;;;;;5494987;25;19933;-46
2024/08/21 22:38:30;;;;;;;;;;;;;;;;;;5489474;25;20267;-45
2024/08/21 22:40:55;;;;;;;;;;;;;;;;;;5503423;25;20315;-45
2024/08/21 22:43:21;;;;;;;;;;;;;;;;;;5518817;25;19931;-45
2024/08/21 22:45:48;;;;;;;;;;;;;;;;;;5522655;25;19927;-46
2024/08/21 22:48:14;;;;;;;;;;;;;;;;;;5490041;25;19942;-45
2024/08/21 22:50:40;;;;;;;;;;;;;;;;;;5505543;25;19938;-45
2024/08/21 22:53:06;;;;;;;;;;;;;;;;;;5490371;25;20398;-48
2024/08/21 22:55:32;;;;;;;;;;;;;;;;;;5516674;25;19942;-46
2024/08/21 22:57:58;;;;;;;;;;;;;;;;;;5506233;25;20019;-45
2024/08/21 23:00:24;;;;;;;;;;;;;;;;;;5492259;25;19937;-45
2024/08/21 23:02:49;;;;;;;;;;;;;;;;;;5500222;25;20320;-45
2024/08/21 23:05:15;;;;;;;;;;;;;;;;;;5486586;25;20348;-45
2024/08/21 23:07:41;;;;;;;;;;;;;;;;;;5538129;25;19933;-45
2024/08/21 23:10:07;;;;;;;;;;;;;;;;;;5490370;25;19932;-45
2024/08/21 23:12:33;;;;;;;;;;;;;;;;;;5509424;25;20391;-45
2024/08/21 23:15:00;;;;;;;;;;;;;;;;;;5512457;25;19938;-45
2024/08/21 23:17:26;;;;;;;;;;;;;;;;;;5505833;25;19936;-45
2024/08/21 23:19:51;;;;;;;;;;;;;;;;;;5479913;25;19928;-45
2024/08/21 23:22:17;;;;;;;;;;;;;;;;;;5467365;25;19994;-46
2024/08/21 23:24:43;;;;;;;;;;;;;;;;;;5472090;25;20310;-46
2024/08/21 23:27:09;;;;;;;;;;;;;;;;;;5467109;25;19943;-48
2024/08/21 23:29:35;;;;;;;;;;;;;;;;;;5498705;25;19971;-45
2024/08/21 23:32:01;;;;;;;;;;;;;;;;;;5509479;25;19931;-46
2024/08/21 23:34:27;;;;;;;;;;;;;;;;;;5521402;25;19933;-45
2024/08/21 23:36:53;;;;;;;;;;;;;;;;;;5526021;25;20412;-46
2024/08/21 23:39:19;;;;;;;;;;;;;;;;;;5502838;25;20375;-45
2024/08/21 23:41:45;;;;;;;;;;;;;;;;;;5469250;25;19945;-47
2024/08/21 23:44:11;;;;;;;;;;;;;;;;;;5465069;25;19935;-48
2024/08/21 23:46:36;;;;;;;;;;;;;;;;;;5439189;25;19941;-46
2024/08/21 23:49:02;;;;;;;;;;;;;;;;;;5442730;25;20007;-45
2024/08/21 23:51:28;;;;;;;;;;;;;;;;;;5470526;25;20416;-45
2024/08/21 23:54:00;;;;;;;;;;;;;;;;;;5469277;25;19955;-45
2024/08/21 23:56:26;;;;;;;;;;;;;;;;;;5466005;25;20370;-46
2024/08/21 23:58:52;;;;;;;;;;;;;;;;;;5467969;25;19934;-45
