Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/08/24 13:14:52;;;;;;;;;;;;;;;;;;5500302;26;20252;-44
2024/08/24 13:17:18;;;;;;;;;;;;;;;;;;5492472;25;19935;-44
2024/08/24 13:19:44;;;;;;;;;;;;;;;;;;5490543;26;20252;-46
2024/08/24 13:22:10;;;;;;;;;;;;;;;;;;5502415;25;19927;-45
2024/08/24 13:24:36;;;;;;;;;;;;;;;;;;5490006;26;19928;-45
2024/08/24 13:27:02;;;;;;;;;;;;;;;;;;5490152;26;19956;-43
2024/08/24 13:29:28;;;;;;;;;;;;;;;;;;5495206;25;19935;-43
2024/08/24 13:31:54;;;;;;;;;;;;;;;;;;5495654;25;19927;-45
2024/08/24 13:34:20;;;;;;;;;;;;;;;;;;5478747;26;19927;-45
2024/08/24 13:36:46;;;;;;;;;;;;;;;;;;5525585;26;19936;-46
2024/08/24 13:39:12;;;;;;;;;;;;;;;;;;5526163;26;19934;-47
2024/08/24 13:41:38;;;;;;;;;;;;;;;;;;5508183;25;20321;-45
2024/08/24 13:44:04;;;;;;;;;;;;;;;;;;5458238;26;19953;-46
2024/08/24 13:46:30;;;;;;;;;;;;;;;;;;5458436;25;19927;-46
2024/08/24 13:48:56;;;;;;;;;;;;;;;;;;5503340;25;19938;-44
2024/08/24 13:51:22;;;;;;;;;;;;;;;;;;5499225;26;19935;-44
2024/08/24 13:53:47;;;;;;;;;;;;;;;;;;5492452;26;19934;-43
2024/08/24 13:56:13;;;;;;;;;;;;;;;;;;5499423;25;19939;-45
2024/08/24 13:58:39;;;;;;;;;;;;;;;;;;5498408;25;20352;-45
2024/08/24 14:01:05;;;;;;;;;;;;;;;;;;5516769;25;19995;-45
2024/08/24 14:03:31;;;;;;;;;;;;;;;;;;5510066;25;19936;-46
2024/08/24 14:05:57;;;;;;;;;;;;;;;;;;5497628;25;20260;-45
2024/08/24 14:08:23;;;;;;;;;;;;;;;;;;5496071;26;19938;-44
2024/08/24 14:10:49;;;;;;;;;;;;;;;;;;5489576;26;19957;-43
2024/08/24 14:13:15;;;;;;;;;;;;;;;;;;5492845;25;19928;-42
2024/08/24 14:15:41;;;;;;;;;;;;;;;;;;5505330;25;19968;-43
2024/08/24 14:18:06;;;;;;;;;;;;;;;;;;5502212;26;19927;-41
2024/08/24 14:20:32;;;;;;;;;;;;;;;;;;5489754;26;19935;-45
2024/08/24 14:22:58;;;;;;;;;;;;;;;;;;5490648;25;19935;-45
2024/08/24 14:25:24;;;;;;;;;;;;;;;;;;5511306;25;20288;-46
2024/08/24 14:27:50;;;;;;;;;;;;;;;;;;5489960;25;19935;-45
2024/08/24 14:30:16;;;;;;;;;;;;;;;;;;5510954;25;19931;-46
2024/08/24 14:32:42;;;;;;;;;;;;;;;;;;5497151;25;20364;-44
2024/08/24 14:35:08;;;;;;;;;;;;;;;;;;5522689;25;19927;-46
2024/08/24 14:37:33;;;;;;;;;;;;;;;;;;5495575;25;19936;-45
2024/08/24 14:39:59;;;;;;;;;;;;;;;;;;5494967;25;19927;-44
2024/08/24 14:42:25;;;;;;;;;;;;;;;;;;5496588;25;19992;-44
2024/08/24 14:44:51;;;;;;;;;;;;;;;;;;5492688;26;19940;-44
2024/08/24 14:47:18;;;;;;;;;;;;;;;;;;5492797;26;19928;-44
2024/08/24 14:49:44;;;;;;;;;;;;;;;;;;5498399;26;19928;-44
2024/08/24 14:52:10;;;;;;;;;;;;;;;;;;5492567;26;19977;-44
2024/08/24 14:54:36;;;;;;;;;;;;;;;;;;5492704;26;19942;-43
2024/08/24 14:57:05;;;;;;;;;;;;;;;;;;5502131;25;19932;-44
2024/08/24 14:59:31;;;;;;;;;;;;;;;;;;5499672;25;19935;-44
2024/08/24 15:02:00;;;;;;;;;;;;;;;;;;5460339;26;19927;-44
2024/08/24 15:04:26;;;;;;;;;;;;;;;;;;5465546;26;19936;-44
2024/08/24 15:06:53;;;;;;;;;;;;;;;;;;5464762;25;20367;-43
2024/08/24 15:09:19;;;;;;;;;;;;;;;;;;5498320;25;19940;-42
2024/08/24 15:11:44;;;;;;;;;;;;;;;;;;5526080;25;19927;-42
2024/08/24 15:14:10;;;;;;;;;;;;;;;;;;5511966;25;20419;-44
2024/08/24 15:16:36;;;;;;;;;;;;;;;;;;5504681;25;19928;-43
2024/08/24 15:19:02;;;;;;;;;;;;;;;;;;5478965;25;20278;-44
2024/08/24 15:21:28;;;;;;;;;;;;;;;;;;5493434;25;19936;-43
2024/08/24 15:23:54;;;;;;;;;;;;;;;;;;5490150;25;20012;-44
2024/08/24 15:26:21;;;;;;;;;;;;;;;;;;5475206;25;20361;-44
2024/08/24 15:28:46;;;;;;;;;;;;;;;;;;5427727;25;19968;-44
2024/08/24 15:31:12;;;;;;;;;;;;;;;;;;5463247;25;19935;-44
2024/08/24 15:33:38;;;;;;;;;;;;;;;;;;5463109;25;19935;-49
2024/08/24 15:36:05;;;;;;;;;;;;;;;;;;5430862;25;19939;-46
2024/08/24 15:38:31;;;;;;;;;;;;;;;;;;5432560;25;20306;-46
2024/08/24 15:40:57;;;;;;;;;;;;;;;;;;5463923;25;19942;-45
2024/08/24 15:43:23;;;;;;;;;;;;;;;;;;5495368;25;19927;-46
2024/08/24 15:45:48;;;;;;;;;;;;;;;;;;5471065;25;19927;-46
2024/08/24 15:48:15;;;;;;;;;;;;;;;;;;5435541;25;19941;-45
2024/08/24 15:50:40;;;;;;;;;;;;;;;;;;5481366;25;19934;-46
2024/08/24 15:53:06;;;;;;;;;;;;;;;;;;5512072;25;19927;-45
2024/08/24 15:55:32;;;;;;;;;;;;;;;;;;5511667;25;19928;-45
2024/08/24 15:57:58;;;;;;;;;;;;;;;;;;5523370;25;19936;-45
2024/08/24 16:00:24;;;;;;;;;;;;;;;;;;5483513;25;20322;-45
2024/08/24 16:02:50;;;;;;;;;;;;;;;;;;5496201;25;19935;-45
2024/08/24 16:05:16;;;;;;;;;;;;;;;;;;5490593;25;19935;-48
2024/08/24 16:07:42;;;;;;;;;;;;;;;;;;5515763;25;20260;-45
2024/08/24 16:10:08;;;;;;;;;;;;;;;;;;5503113;25;19928;-45
2024/08/24 16:12:33;;;;;;;;;;;;;;;;;;5489532;26;20404;-45
2024/08/24 16:14:59;;;;;;;;;;;;;;;;;;5510219;25;19942;-45
2024/08/24 16:17:25;;;;;;;;;;;;;;;;;;5503824;25;19938;-46
2024/08/24 16:19:51;;;;;;;;;;;;;;;;;;5493395;25;19928;-46
2024/08/24 16:22:17;;;;;;;;;;;;;;;;;;5531329;25;19927;-45
2024/08/24 16:24:43;;;;;;;;;;;;;;;;;;5488834;25;19980;-45
2024/08/24 16:27:09;;;;;;;;;;;;;;;;;;5496948;25;19927;-46
2024/08/24 16:29:35;;;;;;;;;;;;;;;;;;5498009;25;19943;-45
2024/08/24 16:32:01;;;;;;;;;;;;;;;;;;5494449;25;19928;-45
2024/08/24 16:34:27;;;;;;;;;;;;;;;;;;5460206;26;19935;-45
2024/08/24 16:36:52;;;;;;;;;;;;;;;;;;5490592;25;19932;-45
2024/08/24 16:39:18;;;;;;;;;;;;;;;;;;5491447;26;19935;-45
2024/08/24 16:41:44;;;;;;;;;;;;;;;;;;5485280;25;19934;-45
2024/08/24 16:44:10;;;;;;;;;;;;;;;;;;5491297;26;19928;-45
2024/08/24 16:46:36;;;;;;;;;;;;;;;;;;5499422;25;20360;-45
2024/08/24 16:49:02;;;;;;;;;;;;;;;;;;5504378;25;19938;-44
2024/08/24 16:51:28;;;;;;;;;;;;;;;;;;5503394;25;19967;-46
2024/08/24 16:53:54;;;;;;;;;;;;;;;;;;5504463;25;19940;-45
2024/08/24 16:56:20;;;;;;;;;;;;;;;;;;5490478;25;19996;-46
2024/08/24 16:58:45;;;;;;;;;;;;;;;;;;5496587;25;19973;-46
2024/08/24 17:01:11;;;;;;;;;;;;;;;;;;5506725;25;20363;-46
2024/08/24 17:03:39;;;;;;;;;;;;;;;;;;5490919;26;19928;-45
2024/08/24 17:06:05;;;;;;;;;;;;;;;;;;5496753;25;19963;-44
2024/08/24 17:08:31;;;;;;;;;;;;;;;;;;5494556;25;20355;-46
2024/08/24 17:10:57;;;;;;;;;;;;;;;;;;5509442;25;19928;-45
2024/08/24 17:13:23;;;;;;;;;;;;;;;;;;5490524;26;19928;-45
2024/08/24 17:15:49;;;;;;;;;;;;;;;;;;5490724;26;20327;-46
2024/08/24 17:18:16;;;;;;;;;;;;;;;;;;5487792;26;20304;-45
2024/08/24 17:20:42;;;;;;;;;;;;;;;;;;5490536;26;19936;-46
2024/08/24 17:23:08;;;;;;;;;;;;;;;;;;5502003;26;19927;-45
2024/08/24 17:25:34;;;;;;;;;;;;;;;;;;5525865;26;19927;-45
2024/08/24 17:28:00;;;;;;;;;;;;;;;;;;5525596;26;19935;-43
2024/08/24 17:30:26;;;;;;;;;;;;;;;;;;5524293;26;19935;-46
2024/08/24 17:32:52;;;;;;;;;;;;;;;;;;5523691;26;19927;-45
2024/08/24 17:35:18;;;;;;;;;;;;;;;;;;5524829;26;20327;-45
2024/08/24 17:37:44;;;;;;;;;;;;;;;;;;5520272;26;19991;-43
2024/08/24 17:40:10;;;;;;;;;;;;;;;;;;5491841;26;20293;-45
2024/08/24 17:42:36;;;;;;;;;;;;;;;;;;5490334;26;19928;-45
2024/08/24 17:45:02;;;;;;;;;;;;;;;;;;5489909;26;19935;-45
2024/08/24 17:47:28;;;;;;;;;;;;;;;;;;5489700;26;19940;-45
2024/08/24 17:49:54;;;;;;;;;;;;;;;;;;5489844;26;19996;-44
2024/08/24 17:52:19;;;;;;;;;;;;;;;;;;5510156;25;19928;-46
2024/08/24 17:54:45;;;;;;;;;;;;;;;;;;5467562;25;24973;-46
2024/08/24 17:57:11;;;;;;;;;;;;;;;;;;5461982;25;20440;-45
2024/08/24 17:59:37;;;;;;;;;;;;;;;;;;5460047;25;19935;-47
2024/08/24 18:02:03;;;;;;;;;;;;;;;;;;5461991;25;19930;-45
2024/08/24 18:04:29;;;;;;;;;;;;;;;;;;5461403;25;19928;-45
2024/08/24 18:06:55;;;;;;;;;;;;;;;;;;5463750;25;19928;-46
2024/08/24 18:09:21;;;;;;;;;;;;;;;;;;5463461;25;20356;-45
2024/08/24 18:11:47;;;;;;;;;;;;;;;;;;5466649;25;19941;-48
2024/08/24 18:14:13;;;;;;;;;;;;;;;;;;5505480;25;20003;-46
2024/08/24 18:16:39;;;;;;;;;;;;;;;;;;5505259;25;19936;-45
2024/08/24 18:19:05;;;;;;;;;;;;;;;;;;5493996;25;19987;-45
2024/08/24 18:21:31;;;;;;;;;;;;;;;;;;5492956;26;19935;-45
2024/08/24 18:23:57;;;;;;;;;;;;;;;;;;5503909;25;19935;-44
2024/08/24 18:26:23;;;;;;;;;;;;;;;;;;5488018;25;19935;-46
2024/08/24 18:28:49;;;;;;;;;;;;;;;;;;5503189;25;19935;-46
2024/08/24 18:31:15;;;;;;;;;;;;;;;;;;5525502;25;19971;-45
2024/08/24 18:33:41;;;;;;;;;;;;;;;;;;5525517;25;19939;-46
2024/08/24 18:36:07;;;;;;;;;;;;;;;;;;5506200;25;19940;-45
2024/08/24 18:38:33;;;;;;;;;;;;;;;;;;5496286;25;20356;-45
2024/08/24 18:40:59;;;;;;;;;;;;;;;;;;5492054;25;20275;-44
2024/08/24 18:43:24;;;;;;;;;;;;;;;;;;5489826;25;19927;-46
2024/08/24 18:45:50;;;;;;;;;;;;;;;;;;5492958;26;19928;-45
2024/08/24 18:48:16;;;;;;;;;;;;;;;;;;5498444;25;19927;-45
2024/08/24 18:50:42;;;;;;;;;;;;;;;;;;5509944;25;20355;-45
2024/08/24 18:53:08;;;;;;;;;;;;;;;;;;5486329;25;19936;-45
2024/08/24 18:55:34;;;;;;;;;;;;;;;;;;5507373;25;19928;-45
2024/08/24 18:58:00;;;;;;;;;;;;;;;;;;5519088;25;19926;-46
2024/08/24 19:00:26;;;;;;;;;;;;;;;;;;5494919;25;19928;-47
2024/08/24 19:02:52;;;;;;;;;;;;;;;;;;5496937;25;19995;-45
2024/08/24 19:05:18;;;;;;;;;;;;;;;;;;5492841;25;19928;-45
2024/08/24 19:07:44;;;;;;;;;;;;;;;;;;5514701;25;19977;-47
2024/08/24 19:10:10;;;;;;;;;;;;;;;;;;5492540;26;19940;-45
2024/08/24 19:12:36;;;;;;;;;;;;;;;;;;5492153;26;19987;-45
2024/08/24 19:15:02;;;;;;;;;;;;;;;;;;5498677;25;19996;-49
2024/08/24 19:17:28;;;;;;;;;;;;;;;;;;5493288;26;19928;-45
2024/08/24 19:19:54;;;;;;;;;;;;;;;;;;5492291;26;19940;-46
2024/08/24 19:22:20;;;;;;;;;;;;;;;;;;5491106;25;19935;-45
2024/08/24 19:24:45;;;;;;;;;;;;;;;;;;5513792;25;19935;-45
2024/08/24 19:27:11;;;;;;;;;;;;;;;;;;5522154;25;23250;-45
2024/08/24 19:29:38;;;;;;;;;;;;;;;;;;5517307;25;19931;-46
2024/08/24 19:32:04;;;;;;;;;;;;;;;;;;5516010;25;19935;-45
2024/08/24 19:34:30;;;;;;;;;;;;;;;;;;5492595;25;19944;-45
2024/08/24 19:36:56;;;;;;;;;;;;;;;;;;5498713;26;19928;-45
2024/08/24 19:39:22;;;;;;;;;;;;;;;;;;5505496;25;19928;-47
2024/08/24 19:41:48;;;;;;;;;;;;;;;;;;5501218;25;19927;-45
2024/08/24 19:44:14;;;;;;;;;;;;;;;;;;5492162;26;19935;-45
2024/08/24 19:46:40;;;;;;;;;;;;;;;;;;5499115;25;19939;-45
2024/08/24 19:49:06;;;;;;;;;;;;;;;;;;5502647;25;19940;-45
2024/08/24 19:51:31;;;;;;;;;;;;;;;;;;5491937;26;19996;-46
2024/08/24 19:53:57;;;;;;;;;;;;;;;;;;5491885;26;19927;-46
2024/08/24 19:56:23;;;;;;;;;;;;;;;;;;5498319;25;19939;-45
2024/08/24 19:58:49;;;;;;;;;;;;;;;;;;5517388;26;19927;-46
2024/08/24 20:01:15;;;;;;;;;;;;;;;;;;5534016;25;19926;-45
2024/08/24 20:03:41;;;;;;;;;;;;;;;;;;5499219;25;19935;-48
2024/08/24 20:06:08;;;;;;;;;;;;;;;;;;5490521;25;20268;-46
2024/08/24 20:08:34;;;;;;;;;;;;;;;;;;5462597;25;19935;-45
2024/08/24 20:11:00;;;;;;;;;;;;;;;;;;5492844;26;19928;-44
2024/08/24 20:13:26;;;;;;;;;;;;;;;;;;5501974;25;19928;-46
2024/08/24 20:15:52;;;;;;;;;;;;;;;;;;5471092;25;19934;-45
2024/08/24 20:18:18;;;;;;;;;;;;;;;;;;5464713;26;19928;-47
2024/08/24 20:20:44;;;;;;;;;;;;;;;;;;5491276;26;19964;-47
2024/08/24 20:23:10;;;;;;;;;;;;;;;;;;5507920;25;20264;-45
2024/08/24 20:25:36;;;;;;;;;;;;;;;;;;5490715;26;19939;-46
2024/08/24 20:28:02;;;;;;;;;;;;;;;;;;5491401;26;19935;-45
2024/08/24 20:30:28;;;;;;;;;;;;;;;;;;5491321;26;19928;-47
2024/08/24 20:32:55;;;;;;;;;;;;;;;;;;5502800;25;20372;-46
2024/08/24 20:35:21;;;;;;;;;;;;;;;;;;5498471;25;19957;-46
2024/08/24 20:37:47;;;;;;;;;;;;;;;;;;5505137;25;19928;-46
2024/08/24 20:40:13;;;;;;;;;;;;;;;;;;5493513;25;19999;-45
2024/08/24 20:42:42;;;;;;;;;;;;;;;;;;5498535;25;19955;-45
2024/08/24 20:45:08;;;;;;;;;;;;;;;;;;5465699;25;19941;-46
2024/08/24 20:47:34;;;;;;;;;;;;;;;;;;5465136;25;19927;-45
2024/08/24 20:49:59;;;;;;;;;;;;;;;;;;5462809;25;19934;-47
2024/08/24 20:52:25;;;;;;;;;;;;;;;;;;5459593;25;19955;-46
2024/08/24 20:54:51;;;;;;;;;;;;;;;;;;5459729;25;19927;-46
2024/08/24 20:57:17;;;;;;;;;;;;;;;;;;5468029;25;20368;-46
2024/08/24 20:59:43;;;;;;;;;;;;;;;;;;5464371;25;19947;-46
2024/08/24 21:02:09;;;;;;;;;;;;;;;;;;5463907;25;20358;-45
2024/08/24 21:04:35;;;;;;;;;;;;;;;;;;5471496;25;19946;-46
2024/08/24 21:07:01;;;;;;;;;;;;;;;;;;5461933;25;19945;-49
2024/08/24 21:09:27;;;;;;;;;;;;;;;;;;5463193;25;19945;-45
2024/08/24 21:11:53;;;;;;;;;;;;;;;;;;5458786;25;19971;-45
2024/08/24 21:14:18;;;;;;;;;;;;;;;;;;5458515;25;19927;-45
2024/08/24 21:16:44;;;;;;;;;;;;;;;;;;5459332;25;20343;-45
2024/08/24 21:19:10;;;;;;;;;;;;;;;;;;5462973;25;20026;-47
2024/08/24 21:21:36;;;;;;;;;;;;;;;;;;5456603;25;20755;-46
2024/08/24 21:24:02;;;;;;;;;;;;;;;;;;5456647;25;19937;-45
2024/08/24 21:26:29;;;;;;;;;;;;;;;;;;5465204;25;20375;-45
2024/08/24 21:28:55;;;;;;;;;;;;;;;;;;5465715;25;19943;-46
2024/08/24 21:31:21;;;;;;;;;;;;;;;;;;5459145;25;20595;-46
2024/08/24 21:33:47;;;;;;;;;;;;;;;;;;5463440;25;19927;-45
2024/08/24 21:36:12;;;;;;;;;;;;;;;;;;5466775;25;19937;-45
2024/08/24 21:38:38;;;;;;;;;;;;;;;;;;5461219;25;19950;-45
2024/08/24 21:41:04;;;;;;;;;;;;;;;;;;5462028;25;20018;-45
2024/08/24 21:43:30;;;;;;;;;;;;;;;;;;5467740;25;20272;-48
2024/08/24 21:45:56;;;;;;;;;;;;;;;;;;5466026;25;19927;-43
2024/08/24 21:48:22;;;;;;;;;;;;;;;;;;5458894;25;19926;-45
2024/08/24 21:50:48;;;;;;;;;;;;;;;;;;5537225;25;20002;-46
2024/08/24 21:53:14;;;;;;;;;;;;;;;;;;5479207;25;19935;-47
2024/08/24 21:55:40;;;;;;;;;;;;;;;;;;5502802;25;19935;-45
2024/08/24 21:58:06;;;;;;;;;;;;;;;;;;5495267;25;19935;-44
2024/08/24 22:00:32;;;;;;;;;;;;;;;;;;5488427;25;19962;-48
2024/08/24 22:02:58;;;;;;;;;;;;;;;;;;5486548;25;19934;-45
2024/08/24 22:05:24;;;;;;;;;;;;;;;;;;5518631;25;19939;-45
2024/08/24 22:07:50;;;;;;;;;;;;;;;;;;5502181;25;19963;-44
2024/08/24 22:10:16;;;;;;;;;;;;;;;;;;5515381;25;19927;-45
2024/08/24 22:12:42;;;;;;;;;;;;;;;;;;5524172;25;20346;-45
2024/08/24 22:15:10;;;;;;;;;;;;;;;;;;5503183;25;19997;-44
2024/08/24 22:17:35;;;;;;;;;;;;;;;;;;5497868;25;19995;-46
2024/08/24 22:20:01;;;;;;;;;;;;;;;;;;5510481;25;20324;-45
2024/08/24 22:22:27;;;;;;;;;;;;;;;;;;5503189;25;20241;-45
2024/08/24 22:24:53;;;;;;;;;;;;;;;;;;5512202;25;20006;-45
2024/08/24 22:27:19;;;;;;;;;;;;;;;;;;5517239;25;20039;-45
2024/08/24 22:29:45;;;;;;;;;;;;;;;;;;5506922;25;19934;-45
2024/08/24 22:32:11;;;;;;;;;;;;;;;;;;5496572;25;19928;-46
2024/08/24 22:34:37;;;;;;;;;;;;;;;;;;5514535;25;19934;-45
2024/08/24 22:37:03;;;;;;;;;;;;;;;;;;5496874;25;19935;-47
2024/08/24 22:39:29;;;;;;;;;;;;;;;;;;5492461;25;19939;-45
2024/08/24 22:41:55;;;;;;;;;;;;;;;;;;5463570;26;19928;-46
2024/08/24 22:44:21;;;;;;;;;;;;;;;;;;5485988;25;19927;-46
2024/08/24 22:46:47;;;;;;;;;;;;;;;;;;5510521;25;19928;-46
2024/08/24 22:49:13;;;;;;;;;;;;;;;;;;5522939;25;19934;-46
2024/08/24 22:51:38;;;;;;;;;;;;;;;;;;5461609;25;19996;-45
2024/08/24 22:54:04;;;;;;;;;;;;;;;;;;5507832;25;19928;-44
2024/08/24 22:56:30;;;;;;;;;;;;;;;;;;5509474;25;19927;-45
2024/08/24 22:58:56;;;;;;;;;;;;;;;;;;5508347;25;20433;-44
2024/08/24 23:01:22;;;;;;;;;;;;;;;;;;5496671;25;19928;-44
2024/08/24 23:03:48;;;;;;;;;;;;;;;;;;5509806;25;19990;-45
2024/08/24 23:06:14;;;;;;;;;;;;;;;;;;5507563;25;19938;-46
2024/08/24 23:08:40;;;;;;;;;;;;;;;;;;5490264;25;19927;-45
2024/08/24 23:11:06;;;;;;;;;;;;;;;;;;5498519;25;20329;-45
2024/08/24 23:13:31;;;;;;;;;;;;;;;;;;5456427;25;19928;-46
2024/08/24 23:15:57;;;;;;;;;;;;;;;;;;5509226;25;19928;-45
2024/08/24 23:18:23;;;;;;;;;;;;;;;;;;5491156;25;20384;-45
2024/08/24 23:20:50;;;;;;;;;;;;;;;;;;5496197;25;19934;-45
2024/08/24 23:23:16;;;;;;;;;;;;;;;;;;5496288;25;19935;-44
2024/08/24 23:25:42;;;;;;;;;;;;;;;;;;5465699;25;19935;-45
2024/08/24 23:28:08;;;;;;;;;;;;;;;;;;5520827;25;19976;-45
2024/08/24 23:30:34;;;;;;;;;;;;;;;;;;5519866;25;19936;-45
2024/08/24 23:33:00;;;;;;;;;;;;;;;;;;5509387;25;19935;-46
2024/08/24 23:35:26;;;;;;;;;;;;;;;;;;5524053;25;19935;-46
2024/08/24 23:37:51;;;;;;;;;;;;;;;;;;5520404;25;19928;-45
2024/08/24 23:40:17;;;;;;;;;;;;;;;;;;5506925;25;19934;-45
2024/08/24 23:42:43;;;;;;;;;;;;;;;;;;5504587;25;19981;-45
2024/08/24 23:45:09;;;;;;;;;;;;;;;;;;5499344;25;20369;-45
2024/08/24 23:47:35;;;;;;;;;;;;;;;;;;5519158;25;19927;-45
2024/08/24 23:50:01;;;;;;;;;;;;;;;;;;5520358;25;19928;-45
2024/08/24 23:52:27;;;;;;;;;;;;;;;;;;5533615;25;20804;-45
2024/08/24 23:54:53;;;;;;;;;;;;;;;;;;5516754;25;19986;-43
2024/08/24 23:57:19;;;;;;;;;;;;;;;;;;5511004;25;19934;-46
2024/08/24 23:59:45;;;;;;;;;;;;;;;;;;5495216;25;19927;-46
