Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/08/02 10:28:43;;;;;;;17.55;7.70;;;29.30;99.90;;;;;;5451582;26;20009;-50
2024/08/02 10:31:19;;;;;;;11.32;8.63;;;29.30;99.90;;;;;;5450883;26;20014;-49
2024/08/02 10:33:46;;;;;;;19.63;8.75;;;29.40;99.90;;;;;;5452380;26;20009;-49
2024/08/02 10:36:51;;;;;;;19.80;9.05;;;29.30;99.90;;;;;;5451005;26;20076;-50
2024/08/02 10:39:38;;;;;;;12.63;6.07;;;29.40;99.90;;;;;;5450647;26;20346;-49
2024/08/02 10:42:16;;;;;;;10.85;7.72;;;29.40;99.90;;;;;;5443461;26;20322;-50
2024/08/02 10:45:03;;;;;;;16.60;7.25;;;29.60;99.90;;;;;;5458786;26;20073;-50
2024/08/02 10:47:38;;;;;;;12.63;9.02;;;29.70;99.90;;;;;;5451755;26;20031;-49
2024/08/02 10:50:25;;;;;;;14.77;8.55;;;29.70;99.90;;;;;;5455467;26;20014;-49
2024/08/02 10:52:56;;;;;;;13.20;8.52;;;29.70;99.90;;;;;;5454919;26;20017;-50
2024/08/02 10:55:38;;;;;;;14.32;7.80;;;29.70;99.90;;;;;;5484127;26;20006;-50
2024/08/02 10:58:09;;;;;;;11.32;7.72;;;29.80;99.90;;;;;;5447557;26;20319;-50
2024/08/02 11:00:36;;;;;;;12.50;8.52;;;30.00;99.90;;;;;;5455647;26;19999;-50
2024/08/02 11:03:04;;;;;;;9.73;8.38;;;30.20;99.90;;;;;;5456339;26;20007;-49
2024/08/02 11:05:32;;;;;;;13.43;7.55;;;30.10;99.90;;;;;;5452922;26;20007;-49
2024/08/02 11:07:58;;;;;;;21.73;8.57;;;30.00;99.90;;;;;;5448019;26;20010;-49
2024/08/02 11:10:32;;;;;;;17.60;7.95;;;30.20;99.90;;;;;;5464020;26;20007;-51
2024/08/02 11:13:15;;;;;;;14.45;8.75;;;30.10;99.90;;;;;;5455062;26;20003;-49
2024/08/02 11:15:51;;;;;;;16.35;8.63;;;30.10;99.90;;;;;;5483869;26;20002;-50
2024/08/02 11:18:17;;;;;;;14.20;8.10;;;30.00;99.90;;;;;;5440463;26;20038;-49
2024/08/02 11:20:51;;;;;;;14.48;8.50;;;30.10;99.90;;;;;;5426510;26;20013;-50
2024/08/02 11:26:07;;;;;;;14.40;6.78;;;30.20;99.90;;;;;;5424967;26;20083;-49
2024/08/02 11:28:36;;;;;;;12.35;8.55;;;30.20;99.90;;;;;;5424731;26;20013;-50
2024/08/02 11:31:06;;;;;;;14.95;8.57;;;30.20;99.90;;;;;;5418970;26;20404;-50
2024/08/02 11:33:32;;;;;;;21.20;9.38;;;30.20;99.90;;;;;;5430593;26;19998;-49
2024/08/02 11:36:00;;;;;;;13.85;9.68;;;30.30;99.90;;;;;;5422377;26;20006;-49
2024/08/02 11:38:30;;;;;;;16.25;9.23;;;30.20;99.90;;;;;;5432285;26;20737;-50
2024/08/02 11:40:59;;;;;;;12.98;9.45;;;30.20;99.90;;;;;;5426690;26;20010;-50
2024/08/02 11:43:27;;;;;;;16.85;8.35;;;30.30;99.90;;;;;;5422681;26;20002;-49
2024/08/02 11:46:00;;;;;;;18.60;8.55;;;;;;;;;;5421848;26;20016;-49
2024/08/02 11:48:26;;;;;;;14.10;7.70;;;30.70;99.90;;;;;;5428372;26;19999;-49
2024/08/02 11:50:54;;;;;;;9.88;7.63;;;30.80;99.90;;;;;;5426364;26;20013;-49
2024/08/02 11:53:21;;;;;;;16.92;9.07;;;30.90;99.90;;;;;;5422903;26;20078;-50
2024/08/02 11:55:46;;;;;;;14.68;8.07;;;31.00;99.90;;;;;;5426515;26;20021;-50
2024/08/02 11:58:20;;;;;;;14.60;7.78;;;30.90;99.90;;;;;;5424310;26;20010;-51
2024/08/02 12:00:59;;;;;;;18.15;9.00;;;31.00;99.90;;;;;;5426064;26;20075;-50
2024/08/02 12:03:26;;;;;;;15.43;9.68;;;30.90;99.90;;;;;;5423887;26;20392;-50
2024/08/02 12:06:02;;;;;;;18.42;9.15;;;31.00;99.90;;;;;;5426689;26;20020;-50
2024/08/02 12:08:30;;;;;;;15.55;8.20;;;31.00;99.90;;;;;;5422333;26;20006;-49
2024/08/02 12:11:06;;;;;;;20.13;8.85;;;31.00;99.90;;;;;;5417745;26;20006;-51
2024/08/02 12:13:34;;;;;;;16.05;7.43;;;31.00;99.90;;;;;;5421186;26;20018;-49
2024/08/02 12:16:08;;;;;;;15.38;8.40;;;31.10;99.90;;;;;;5426977;26;20031;-50
2024/08/02 12:18:34;;;;;;;11.98;8.30;;;31.30;99.90;;;;;;5417216;26;20029;-49
2024/08/02 12:21:14;;;;;;;23.20;7.72;;;31.40;99.90;;;;;;5417605;26;20031;-50
2024/08/02 12:23:40;;;;;;;19.17;7.93;;;31.30;99.90;;;;;;5395491;26;20315;-49
2024/08/02 12:26:06;;;;;;;13.85;7.60;;;31.30;99.90;;;;;;5425435;26;20002;-50
2024/08/02 12:28:32;;;;;;;14.75;8.45;;;31.20;99.90;;;;;;5435839;26;20392;-50
2024/08/02 12:31:01;;;;;;;17.13;8.45;;;31.20;99.90;;;;;;5454790;26;20013;-49
2024/08/02 12:33:27;;;;;;;18.40;7.13;;;31.20;99.90;;;;;;5454671;26;20010;-49
2024/08/02 12:35:53;;;;;;;14.07;7.35;;;31.20;99.90;;;;;;5454649;26;20080;-51
2024/08/02 12:38:18;;;;;;;14.25;7.38;;;31.30;99.90;;;;;;5453672;26;20007;-50
2024/08/02 12:40:44;;;;;;;11.35;7.13;;;31.60;99.90;;;;;;5488840;26;19998;-50
2024/08/02 12:43:10;;;;;;;13.27;6.97;;;32.00;99.90;;;;;;5488031;26;20002;-50
2024/08/02 12:45:37;;;;;;;12.48;7.45;;;32.70;99.90;;;;;;5489374;26;19994;-50
2024/08/02 12:48:04;;;;;;;21.52;7.90;;;33.20;99.90;;;;;;5460579;26;19998;-50
2024/08/02 12:50:31;;;;;;;15.43;7.80;;;33.80;98.90;;;;;;5454229;26;20006;-51
2024/08/02 12:52:58;;;;;;;11.05;7.22;;;34.70;97.60;;;;;;5454269;26;19991;-51
2024/08/02 12:55:26;;;;;;;11.15;7.13;;;35.40;96.50;;;;;;5454536;26;19999;-51
2024/08/02 12:57:52;;;;;;;10.98;6.88;;;36.40;95.50;;;;;;5454021;26;20009;-50
2024/08/02 13:00:17;;;;;;;12.95;8.07;;;37.40;93.50;;;;;;5454322;26;20006;-51
2024/08/02 13:02:45;;;;;;;13.68;7.00;;;37.90;91.90;;;;;;5454450;26;20003;-52
2024/08/02 13:05:11;;;;;;;10.93;6.70;;;;;;;;;;5454395;26;20014;-51
2024/08/02 13:07:37;;;;;;;8.68;5.85;;;;;;;;;;5454059;26;20005;-51
2024/08/02 13:10:03;;;;;;;13.38;6.18;;;39.20;87.50;;;;;;5453867;26;20009;-51
2024/08/02 13:12:29;;;;;;;10.18;6.10;;;;;;;;;;5452081;26;19999;-51
2024/08/02 13:14:55;;;;;;;18.35;6.00;;;40.40;83.10;;;;;;5454055;26;20002;-51
2024/08/02 13:17:21;;;;;;;11.30;6.45;;;;;;;;;;5454057;26;20324;-51
2024/08/02 13:19:47;;;;;;;12.73;6.15;;;40.70;79.50;;;;;;5453966;26;20068;-51
2024/08/02 13:22:14;;;;;;;15.25;6.65;;;41.20;79.70;;;;;;5452169;26;19999;-51
2024/08/02 13:24:39;;;;;;;14.38;6.28;;;41.00;77.80;;;;;;5478770;26;20030;-51
2024/08/02 13:27:05;;;;;;;14.70;6.47;;;40.90;77.80;;;;;;5456366;26;20002;-51
2024/08/02 13:29:31;;;;;;;12.13;7.07;;;40.70;77.40;;;;;;5444565;26;19999;-51
2024/08/02 13:31:57;;;;;;;15.48;6.90;;;40.10;77.70;;;;;;5440426;26;20014;-51
2024/08/02 13:34:22;;;;;;;9.15;6.05;;;40.10;78.00;;;;;;5448445;26;20010;-51
2024/08/02 13:36:48;;;;;;;12.35;5.90;;;40.40;77.80;;;;;;5438214;26;19999;-51
2024/08/02 13:39:14;;;;;;;11.52;6.53;;;40.60;76.50;;;;;;5446424;26;20005;-51
2024/08/02 13:41:40;;;;;;;9.05;5.68;;;40.30;76.20;;;;;;5430896;26;19999;-51
2024/08/02 13:44:05;;;;;;;14.80;7.47;;;40.20;76.90;;;;;;5442533;26;20447;-51
2024/08/02 13:46:33;;;;;;;14.35;6.72;;;39.90;76.90;;;;;;5434073;26;20361;-51
2024/08/02 13:48:59;;;;;;;11.52;6.25;;;40.10;76.90;;;;;;5440178;26;20002;-51
2024/08/02 13:51:25;;;;;;;12.60;6.93;;;39.40;77.00;;;;;;5435701;26;20424;-51
2024/08/02 13:53:51;;;;;;;9.93;5.50;;;39.10;78.30;;;;;;5443565;26;20014;-51
2024/08/02 13:56:17;;;;;;;13.65;6.55;;;39.70;78.60;;;;;;5452762;26;20002;-51
2024/08/02 13:58:43;;;;;;;9.07;5.57;;;40.30;77.10;;;;;;5451640;26;20435;-51
2024/08/02 14:01:09;;;;;;;8.95;5.88;;;40.70;76.20;;;;;;5438821;26;20026;-51
2024/08/02 14:03:35;;;;;;;8.35;5.35;;;41.00;75.00;;;;;;5450375;26;19999;-51
2024/08/02 14:06:01;;;;;;;14.13;6.20;;;41.30;74.70;;;;;;5438147;26;20078;-51
2024/08/02 14:08:26;;;;;;;16.70;6.43;;;41.10;73.60;;;;;;5436563;26;20074;-50
2024/08/02 14:10:57;;;;;;;13.50;5.80;;;40.60;74.30;;;;;;5452916;26;20003;-51
2024/08/02 14:13:24;;;;;;;12.45;5.95;;;40.50;74.90;;;;;;5456536;26;20435;-51
2024/08/02 14:15:58;;;;;;;12.10;5.72;;;40.70;74.30;;;;;;5453144;26;19995;-51
2024/08/02 14:18:25;;;;;;;9.00;6.07;;;41.00;74.10;;;;;;5451910;26;20088;-51
2024/08/02 14:20:51;;;;;;;12.27;5.90;;;41.10;73.80;;;;;;5442706;26;20074;-51
2024/08/02 14:23:17;;;;;;;14.07;6.38;;;40.80;74.40;;;;;;5459315;26;20095;-51
2024/08/02 14:25:46;;;;;;;11.60;5.97;;;40.80;74.40;;;;;;5453016;26;20560;-51
2024/08/02 14:28:12;;;;;;;9.68;6.18;;;40.90;74.10;;;;;;5420346;26;20453;-51
2024/08/02 14:30:37;;;;;;;12.65;6.60;;;41.20;73.30;;;;;;5419294;26;20011;-51
2024/08/02 14:33:03;;;;;;;12.05;6.50;;;41.30;73.00;;;;;;5414373;26;20021;-52
2024/08/02 14:35:29;;;;;;;9.35;6.63;;;41.30;73.90;;;;;;5416385;26;20071;-51
2024/08/02 14:37:55;;;;;;;9.73;6.40;;;41.10;74.00;;;;;;5416618;26;20355;-50
2024/08/02 14:40:24;;;;;;;11.75;6.07;;;40.70;74.50;;;;;;5425147;26;19999;-50
2024/08/02 14:42:50;;;;;;;11.68;6.30;;;40.50;74.80;;;;;;5430613;26;20353;-51
2024/08/02 14:45:15;;;;;;;14.43;6.85;;;40.20;75.00;;;;;;5418285;26;20023;-50
2024/08/02 14:47:41;;;;;;;10.95;6.18;;;40.00;75.20;;;;;;5423148;26;20401;-50
2024/08/02 14:50:07;;;;;;;13.55;6.13;;;39.90;75.40;;;;;;5426895;26;20381;-51
2024/08/02 14:52:33;;;;;;;9.52;5.85;;;39.60;75.50;;;;;;5422049;26;20587;-50
2024/08/02 14:54:58;;;;;;;14.90;7.47;;;39.00;76.20;;;;;;5451848;26;20078;-51
2024/08/02 14:57:24;;;;;;;14.57;7.30;;;38.50;77.00;;;;;;5486143;26;20071;-50
2024/08/02 14:59:50;;;;;;;12.75;6.97;;;38.50;77.80;;;;;;5479564;26;19998;-51
2024/08/02 15:02:15;;;;;;;8.18;6.47;;;38.80;77.30;;;;;;5458786;26;20010;-51
2024/08/02 15:04:41;;;;;;;12.75;7.60;;;38.90;77.50;;;;;;5467826;26;20435;-50
2024/08/02 15:07:07;;;;;;;9.43;6.95;;;38.00;77.70;;;;;;5446231;26;20442;-51
2024/08/02 15:09:33;;;;;;;10.70;6.90;;;;;;;;;;5462080;26;20017;-51
2024/08/02 15:11:58;;;;;;;10.35;8.27;;;37.60;77.70;;;;;;5443362;26;20003;-51
2024/08/02 15:14:24;;;;;;;15.07;7.65;;;;;;;;;;5442862;26;20021;-50
2024/08/02 15:16:50;;;;;;;13.82;8.23;;;37.00;79.70;;;;;;5447381;26;20002;-51
2024/08/02 15:19:18;;;;;;;11.55;7.97;;;36.70;80.10;;;;;;5455539;26;20035;-50
2024/08/02 15:21:44;;;;;;;13.25;8.25;;;;;;;;;;5455478;26;20003;-50
2024/08/02 15:24:10;;;;;;;14.77;8.48;;;35.40;82.70;;;;;;5456124;26;20457;-50
2024/08/02 15:26:36;;;;;;;15.07;7.90;;;34.90;84.40;;;;;;5447230;26;19998;-50
2024/08/02 15:29:03;;;;;;;12.70;8.23;;;34.30;85.40;;;;;;5417017;26;20320;-50
2024/08/02 15:31:28;;;;;;;18.67;6.82;;;33.90;86.70;;;;;;5423545;26;20075;-50
2024/08/02 15:33:54;;;;;;;14.82;8.27;;;33.70;87.90;;;;;;5422758;26;20007;-51
2024/08/02 15:36:20;;;;;;;13.63;8.85;;;33.70;88.60;;;;;;5423833;26;20470;-50
2024/08/02 15:38:46;;;;;;;12.45;8.18;;;33.50;89.20;;;;;;5424448;26;20353;-50
2024/08/02 15:41:12;;;;;;;16.15;8.45;;;33.40;89.70;;;;;;5424919;26;20013;-51
2024/08/02 15:43:38;;;;;;;11.98;8.25;;;33.30;90.00;;;;;;5424567;26;19994;-50
2024/08/02 15:46:06;;;;;;;11.35;8.40;;;33.30;90.20;;;;;;5420755;26;20435;-50
2024/08/02 15:48:33;;;;;;;11.00;6.03;;;33.30;90.50;;;;;;5442534;26;20005;-50
2024/08/02 15:51:00;;;;;;;11.70;7.32;;;33.30;90.40;;;;;;5444382;26;20018;-50
2024/08/02 15:53:26;;;;;;;10.77;7.13;;;33.00;90.50;;;;;;5441570;26;19995;-50
2024/08/02 15:55:54;;;;;;;15.35;7.22;;;32.80;91.00;;;;;;5489737;26;19997;-50
2024/08/02 15:58:22;;;;;;;11.45;6.63;;;32.70;91.20;;;;;;5446099;26;20435;-50
2024/08/02 16:01:04;;;;;;;12.18;8.30;;;32.60;91.50;;;;;;5449282;26;20002;-50
2024/08/02 16:03:39;;;;;;;11.73;7.82;;;32.50;91.70;;;;;;5443759;26;20071;-50
2024/08/02 16:06:06;;;;;;;15.82;7.80;;;32.50;92.00;;;;;;5455154;26;19995;-49
2024/08/02 16:08:38;;;;;;;13.18;7.00;;;32.50;91.90;;;;;;5454621;26;20474;-50
2024/08/02 16:11:04;;;;;;;12.77;8.30;;;32.50;92.00;;;;;;5445981;26;20010;-50
2024/08/02 16:13:30;;;;;;;9.90;7.50;;;32.50;92.10;;;;;;5455162;26;19994;-50
2024/08/02 16:16:01;;;;;;;11.27;7.28;;;32.40;92.30;;;;;;5453536;26;20009;-50
2024/08/02 16:18:28;;;;;;;11.02;6.32;;;32.50;92.50;;;;;;5466400;26;20007;-50
2024/08/02 16:20:55;;;;;;;;;;;32.40;92.60;;;;;;5453739;26;20002;-50
2024/08/02 16:23:22;;;;;;;10.80;7.65;;;32.40;93.10;;;;;;5461158;26;19931;-50
2024/08/02 16:25:49;;;;;;;13.77;7.53;;;32.40;93.10;;;;;;5480884;26;20005;-51
2024/08/02 16:28:16;;;;;;;15.57;6.35;;;32.30;93.40;;;;;;5458792;26;20006;-51
2024/08/02 16:30:52;;;;;;;14.68;6.38;;;32.20;93.80;;;;;;5460183;26;20006;-50
2024/08/02 16:33:18;;;;;;;13.52;6.80;;;32.00;94.20;;;;;;5480892;26;19994;-50
2024/08/02 16:35:44;;;;;;;14.77;7.45;;;32.00;94.80;;;;;;5488984;26;20066;-50
2024/08/02 16:38:11;;;;;;;17.17;7.22;;;31.90;94.50;;;;;;5489585;26;19990;-50
2024/08/02 16:40:36;;;;;;;18.80;7.75;;;31.90;94.70;;;;;;5470597;26;20529;-50
2024/08/02 16:43:03;;;;;;;9.70;8.10;;;32.00;94.90;;;;;;5454500;26;20001;-50
2024/08/02 16:45:29;;;;;;;11.85;6.88;;;31.90;95.10;;;;;;5452508;26;20409;-50
2024/08/02 16:47:55;;;;;;;12.63;7.50;;;32.00;95.20;;;;;;5445557;26;20072;-50
2024/08/02 16:50:20;;;;;;;16.58;6.93;;;32.10;95.20;;;;;;5447268;26;20003;-50
2024/08/02 16:52:46;;;;;;;18.33;7.85;;;32.10;95.20;;;;;;5458892;26;20006;-51
2024/08/02 16:55:12;;;;;;;11.50;8.18;;;32.20;95.10;;;;;;5454506;26;20445;-50
2024/08/02 16:57:37;;;;;;;12.88;7.78;;;32.30;95.20;;;;;;5454152;26;19999;-50
2024/08/02 17:00:04;;;;;;;15.57;8.65;;;32.20;95.20;;;;;;5454472;26;20010;-50
2024/08/02 17:02:30;;;;;;;10.05;7.80;;;32.30;95.30;;;;;;5440376;26;19999;-50
2024/08/02 17:04:55;;;;;;;12.68;8.18;;;32.30;95.10;;;;;;5454381;26;20009;-50
2024/08/02 17:07:21;;;;;;;11.32;6.90;;;32.20;95.20;;;;;;5452156;26;20445;-50
2024/08/02 17:09:47;;;;;;;12.52;7.22;;;32.20;95.40;;;;;;5452517;26;19999;-50
2024/08/02 17:12:12;;;;;;;12.95;7.65;;;32.30;95.50;;;;;;5437783;26;20560;-50
2024/08/02 17:14:38;;;;;;;12.32;8.40;;;32.30;95.20;;;;;;5445675;26;20006;-50
2024/08/02 17:17:03;;;;;;;12.85;6.50;;;32.30;95.00;;;;;;5448731;26;20009;-50
2024/08/02 17:19:29;;;;;;;14.60;7.95;;;32.30;95.20;;;;;;5453803;26;20422;-50
2024/08/02 17:21:55;;;;;;;11.85;7.18;;;32.20;95.20;;;;;;5453612;26;20002;-51
2024/08/02 17:24:23;;;;;;;11.45;6.63;;;32.10;95.70;;;;;;5453713;26;20369;-50
2024/08/02 17:26:49;;;;;;;13.50;8.15;;;32.10;95.70;;;;;;5447136;26;20017;-50
2024/08/02 17:29:14;;;;;;;19.42;7.50;;;32.10;96.10;;;;;;5451833;26;19998;-50
2024/08/02 17:31:40;;;;;;;14.32;9.25;;;32.00;96.00;;;;;;5459063;26;20012;-50
2024/08/02 17:34:06;;;;;;;11.77;8.18;;;32.00;96.20;;;;;;5445084;26;20070;-50
2024/08/02 17:36:32;;;;;;;12.18;7.32;;;31.90;96.30;;;;;;5447136;26;20003;-50
2024/08/02 17:38:57;;;;;;;10.85;7.53;;;31.80;96.60;;;;;;5459393;26;20005;-50
2024/08/02 17:41:24;;;;;;;11.50;7.47;;;31.70;96.60;;;;;;5453256;26;20076;-50
2024/08/02 17:43:53;;;;;;;11.65;7.10;;;31.70;96.80;;;;;;5436873;26;20801;-51
2024/08/02 17:46:18;;;;;;;12.57;6.80;;;31.60;97.30;;;;;;5418921;26;20439;-50
2024/08/02 17:48:44;;;;;;;10.27;6.22;;;31.50;97.80;;;;;;5417072;26;20071;-50
2024/08/02 17:51:11;;;;;;;12.73;6.25;;;31.50;98.20;;;;;;5423882;26;20447;-51
2024/08/02 17:53:37;;;;;;;12.95;4.95;;;31.40;98.70;;;;;;5427381;26;20013;-50
2024/08/02 17:56:03;;;;;;;14.48;6.15;;;31.40;98.90;;;;;;5420642;26;20006;-50
2024/08/02 17:58:29;;;;;;;12.18;5.50;;;31.30;99.30;;;;;;5421110;26;20008;-50
2024/08/02 18:00:56;;;;;;;15.02;5.50;;;31.20;99.40;;;;;;5421122;26;20007;-51
2024/08/02 18:03:21;;;;;;;17.40;5.75;;;31.20;99.70;;;;;;5419560;26;20003;-49
2024/08/02 18:05:47;;;;;;;12.20;4.78;;;31.20;99.80;;;;;;5427202;26;19998;-50
2024/08/02 18:08:14;;;;;;;14.35;4.45;;;31.10;99.90;;;;;;5423017;26;20416;-51
2024/08/02 18:10:41;;;;;;;13.50;6.25;;;31.00;99.90;;;;;;5422585;26;20003;-51
2024/08/02 18:13:07;;;;;;;10.48;5.15;;;;;;;;;;5426072;26;20002;-50
2024/08/02 18:15:34;;;;;;;20.90;5.85;;;30.90;99.90;;;;;;5419507;26;20031;-50
2024/08/02 18:18:02;;;;;;;14.45;6.18;;;30.90;99.90;;;;;;5417079;26;20007;-50
2024/08/02 18:20:31;;;;;;;24.30;7.45;;;30.90;99.90;;;;;;5424848;26;20017;-50
2024/08/02 18:22:57;;;;;;;11.00;6.80;;;30.80;99.90;;;;;;5421248;26;20010;-50
2024/08/02 18:25:23;;;;;;;12.30;5.90;;;30.80;99.90;;;;;;5417179;26;20006;-50
2024/08/02 18:27:49;;;;;;;13.13;4.28;;;30.80;99.90;;;;;;5418693;26;20018;-50
2024/08/02 18:30:26;;;;;;;11.10;6.10;;;30.80;99.90;;;;;;5416811;26;20019;-51
2024/08/02 18:32:52;;;;;;;10.07;4.60;;;30.70;99.90;;;;;;5411157;26;20034;-50
2024/08/02 18:35:28;;;;;;;12.65;6.05;;;30.70;99.90;;;;;;5436207;26;20010;-50
2024/08/02 18:37:54;;;;;;;11.65;5.80;;;30.60;99.90;;;;;;5457466;26;19998;-50
2024/08/02 18:40:30;;;;;;;10.82;6.35;;;30.60;99.90;;;;;;5453855;26;20010;-50
2024/08/02 18:42:56;;;;;;;15.90;5.82;;;30.50;99.90;;;;;;5455202;26;19994;-50
2024/08/02 18:45:22;;;;;;;12.20;6.78;;;30.50;99.90;;;;;;5460587;26;20017;-50
2024/08/02 18:47:49;;;;;;;9.30;5.47;;;30.50;99.90;;;;;;5452564;26;20027;-50
2024/08/02 18:50:16;;;;;;;10.93;5.97;;;30.40;99.90;;;;;;5449672;26;20035;-49
2024/08/02 18:52:43;;;;;;;11.82;7.70;;;30.30;99.90;;;;;;5454883;26;20077;-50
2024/08/02 18:55:10;;;;;;;9.43;6.00;;;30.30;99.90;;;;;;5442561;26;20076;-51
2024/08/02 18:57:36;;;;;;;13.25;5.60;;;30.30;99.90;;;;;;5452214;26;19999;-50
2024/08/02 19:00:08;;;;;;;11.00;6.82;;;30.30;99.90;;;;;;5451410;26;20323;-50
2024/08/02 19:02:36;;;;;;;8.35;6.70;;;30.30;99.90;;;;;;5444414;26;20014;-50
2024/08/02 19:05:02;;;;;;;11.50;5.43;;;30.20;98.90;;;;;;5439181;26;20013;-49
2024/08/02 19:07:28;;;;;;;14.43;5.53;;;30.10;97.00;;;;;;5457714;26;20017;-50
2024/08/02 19:09:54;;;;;;;13.13;5.88;;;30.10;95.80;;;;;;5438069;26;20440;-51
2024/08/02 19:12:21;;;;;;;10.85;4.93;;;30.10;95.20;;;;;;5450399;26;20010;-49
2024/08/02 19:14:46;;;;;;;11.10;3.95;;;30.10;99.00;;;;;;5461094;26;20009;-49
2024/08/02 19:17:12;;;;;;;12.63;4.18;;;29.90;93.80;;;;;;5487468;26;20338;-50
2024/08/02 19:19:38;;;;;;;10.65;4.78;;;29.90;98.90;;;;;;5454827;26;20003;-50
2024/08/02 19:22:04;;;;;;;11.40;5.75;;;29.80;98.00;;;;;;5455710;26;19999;-49
2024/08/02 19:24:31;;;;;;;7.88;5.68;;;29.70;96.30;;;;;;5442999;26;20072;-49
2024/08/02 19:26:57;;;;;;;9.80;5.35;;;29.70;97.80;;;;;;5457785;26;20014;-50
2024/08/02 19:29:22;;;;;;;11.00;5.80;;;29.60;98.20;;;;;;5443988;26;19999;-50
2024/08/02 19:31:49;;;;;;;10.38;5.20;;;29.50;99.00;;;;;;5430364;26;20497;-50
2024/08/02 19:34:15;;;;;;;14.45;6.90;;;29.50;99.90;;;;;;5439502;26;20006;-50
2024/08/02 19:36:42;;;;;;;9.88;5.80;;;29.40;99.90;;;;;;5463502;26;19998;-50
2024/08/02 19:39:08;;;;;;;13.40;7.32;;;29.30;99.90;;;;;;5450909;26;20035;-50
2024/08/02 19:41:33;;;;;;;8.85;6.25;;;29.20;99.90;;;;;;5458325;26;20007;-50
2024/08/02 19:43:59;;;;;;;16.00;7.40;;;29.10;99.90;;;;;;5454839;26;20005;-50
2024/08/02 19:46:25;;;;;;;13.15;6.88;;;29.00;99.90;;;;;;5459989;26;20044;-50
2024/08/02 19:48:51;;;;;;;12.07;4.65;;;28.90;99.90;;;;;;5501286;26;20319;-50
2024/08/02 19:51:17;;;;;;;15.65;5.47;;;28.90;99.90;;;;;;5467139;26;20319;-49
2024/08/02 19:53:43;;;;;;;13.30;6.50;;;28.80;99.90;;;;;;5455466;26;20003;-50
2024/08/02 19:56:08;;;;;;;11.50;5.65;;;28.70;99.90;;;;;;5425581;26;20426;-49
2024/08/02 19:58:34;;;;;;;11.82;5.30;;;28.70;99.90;;;;;;5423376;26;20326;-50
2024/08/02 20:01:00;;;;;;;15.13;6.50;;;28.60;99.90;;;;;;5423278;26;20021;-50
2024/08/02 20:03:26;;;;;;;11.40;6.05;;;28.60;99.90;;;;;;5424804;26;20022;-49
2024/08/02 20:05:52;;;;;;;13.32;6.53;;;28.60;99.90;;;;;;5426855;26;20013;-49
2024/08/02 20:08:19;;;;;;;12.73;5.93;;;28.60;99.90;;;;;;5420649;26;20010;-50
2024/08/02 20:10:45;;;;;;;9.95;6.15;;;28.50;99.90;;;;;;5417792;26;20007;-50
2024/08/02 20:13:11;;;;;;;10.07;7.50;;;28.60;99.90;;;;;;5417284;26;20054;-49
2024/08/02 20:15:37;;;;;;;12.35;7.07;;;28.50;99.90;;;;;;5419824;26;20125;-49
2024/08/02 20:18:06;;;;;;;8.75;5.45;;;28.50;99.90;;;;;;5414802;26;20376;-51
2024/08/02 20:20:31;;;;;;;13.85;6.15;;;28.60;99.90;;;;;;5434940;26;20442;-50
2024/08/02 20:22:57;;;;;;;10.57;6.22;;;28.50;99.90;;;;;;5459769;26;20030;-50
2024/08/02 20:25:24;;;;;;;14.07;6.22;;;28.50;99.90;;;;;;5454251;26;20002;-50
2024/08/02 20:27:51;;;;;;;10.60;5.93;;;28.50;99.90;;;;;;5453163;26;20469;-49
2024/08/02 20:30:17;;;;;;;11.45;6.80;;;28.50;99.90;;;;;;5446168;26;20019;-50
2024/08/02 20:32:44;;;;;;;21.10;10.32;;;28.40;99.90;;;;;;5460319;26;20087;-50
2024/08/02 20:35:10;;;;;;;18.25;10.40;;;28.40;99.90;;;;;;5454552;26;20092;-49
2024/08/02 20:37:35;;;;;;;11.60;6.75;;;28.40;99.90;;;;;;5460090;26;20003;-50
2024/08/02 20:40:02;;;;;;;11.73;6.57;;;28.40;99.90;;;;;;5454339;26;20003;-49
2024/08/02 20:42:29;;;;;;;18.73;7.68;;;28.40;99.90;;;;;;5448717;26;20100;-50
2024/08/02 20:44:55;;;;;;;;;;;28.40;99.90;;;;;;5435314;26;20007;-49
2024/08/02 20:47:21;;;;;;;13.48;6.25;;;28.40;99.90;;;;;;5454976;26;19931;-50
2024/08/02 20:49:47;;;;;;;13.38;6.15;;;28.40;99.90;;;;;;5476075;26;20005;-50
2024/08/02 20:52:13;;;;;;;7.68;4.72;;;28.40;99.90;;;;;;5453708;26;20323;-51
2024/08/02 20:54:38;;;;;;;12.55;7.40;;;28.30;99.90;;;;;;5453441;26;20423;-50
2024/08/02 20:57:04;;;;;;;13.55;6.60;;;28.40;99.90;;;;;;5452634;26;19999;-50
2024/08/02 20:59:30;;;;;;;11.20;6.50;;;28.30;99.90;;;;;;5486266;26;19998;-50
2024/08/02 21:01:56;;;;;;;13.63;7.45;;;28.30;99.90;;;;;;5467658;26;20520;-50
