Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/08/01 10:30:17;;;;;;;16.05;10.85;;;32.20;91.70;;;;;;5447095;26;20322;-49
2024/08/01 10:32:45;;;;;;;18.15;11.25;;;32.30;91.60;;;;;;5412114;26;19999;-49
2024/08/01 10:35:39;;;;;;;14.50;9.63;;;32.30;91.10;;;;;;5414528;26;20010;-51
2024/08/01 10:38:22;;;;;;;13.95;10.02;;;32.30;91.40;;;;;;5413561;26;20083;-50
2024/08/01 10:41:07;;;;;;;19.75;10.73;;;32.40;91.40;;;;;;5439771;26;20359;-50
2024/08/01 10:43:47;;;;;;;14.63;11.23;;;32.40;91.70;;;;;;5416339;26;20454;-50
2024/08/01 10:46:35;;;;;;;16.83;11.27;;;32.50;91.40;;;;;;5418601;26;20071;-50
2024/08/01 10:49:23;;;;;;;15.32;9.07;;;32.60;91.40;;;;;;5415647;26;20346;-50
2024/08/01 10:52:17;;;;;;;13.82;8.45;;;32.50;91.10;;;;;;5418397;26;20435;-52
2024/08/01 10:54:49;;;;;;;12.48;9.02;;;32.70;90.90;;;;;;5421556;26;20079;-50
2024/08/01 10:57:28;;;;;;;14.93;9.07;;;32.80;90.20;;;;;;5419424;26;20075;-50
2024/08/01 10:59:56;;;;;;;13.52;11.02;;;32.80;90.40;;;;;;5425023;26;19998;-50
2024/08/01 11:02:31;;;;;;;18.10;9.27;;;32.60;90.00;;;;;;5424938;26;20453;-50
2024/08/01 11:04:59;;;;;;;20.15;11.27;;;32.60;89.80;;;;;;5427406;26;19999;-50
2024/08/01 11:07:26;;;;;;;18.33;9.20;;;32.60;89.90;;;;;;5417779;26;20019;-49
2024/08/01 11:10:01;;;;;;;17.50;10.35;;;32.60;90.00;;;;;;5425879;26;20014;-50
2024/08/01 11:12:39;;;;;;;16.42;11.25;;;32.60;90.00;;;;;;5424680;26;20027;-50
2024/08/01 11:15:06;;;;;;;15.45;11.00;;;32.60;90.20;;;;;;5423357;26;20091;-50
2024/08/01 11:17:32;;;;;;;20.25;9.65;;;32.60;90.30;;;;;;5425614;26;20450;-50
2024/08/01 11:20:01;;;;;;;16.73;10.73;;;32.70;91.10;;;;;;5428866;26;20003;-50
2024/08/01 11:22:30;;;;;;;12.88;11.05;;;32.80;90.80;;;;;;5425676;26;19998;-50
2024/08/01 11:24:56;;;;;;;18.60;11.95;;;33.00;90.90;;;;;;5427531;26;20009;-50
2024/08/01 11:27:48;;;;;;;15.77;10.90;;;33.10;90.00;;;;;;5422811;26;20010;-51
2024/08/01 11:30:24;;;;;;;18.08;12.38;;;33.10;90.10;;;;;;5425147;26;20442;-50
2024/08/01 11:33:03;;;;;;;14.30;10.35;;;33.00;89.40;;;;;;5424464;26;20017;-50
2024/08/01 11:35:55;;;;;;;14.32;9.35;;;33.00;89.20;;;;;;5441795;26;20075;-51
2024/08/01 11:38:41;;;;;;;11.55;9.35;;;33.00;89.60;;;;;;5417026;26;20093;-50
2024/08/01 11:41:24;;;;;;;16.35;9.38;;;33.00;89.60;;;;;;5445073;26;20007;-50
2024/08/01 11:44:14;;;;;;;16.58;10.68;;;33.20;88.80;;;;;;5455343;26;20009;-50
2024/08/01 11:46:41;;;;;;;11.73;9.85;;;33.30;88.60;;;;;;5459481;26;20009;-50
2024/08/01 11:49:09;;;;;;;15.73;10.10;;;33.40;88.80;;;;;;5448890;26;20449;-50
2024/08/01 11:51:36;;;;;;;12.32;10.02;;;33.50;88.80;;;;;;5455350;26;20013;-50
2024/08/01 11:54:07;;;;;;;15.70;8.88;;;33.50;88.20;;;;;;5451190;26;20005;-50
2024/08/01 11:56:32;;;;;;;11.68;10.15;;;33.50;87.80;;;;;;5447421;26;19998;-50
2024/08/01 11:59:10;;;;;;;11.95;9.45;;;33.70;88.10;;;;;;5452990;26;19994;-50
2024/08/01 12:01:36;;;;;;;11.77;9.05;;;33.70;87.40;;;;;;5446536;26;20006;-50
2024/08/01 12:04:16;;;;;;;15.88;9.35;;;33.80;86.70;;;;;;5443993;26;20002;-51
2024/08/01 12:06:59;;;;;;;10.57;8.88;;;33.90;86.20;;;;;;5478005;26;20035;-50
2024/08/01 12:09:33;;;;;;;14.70;8.77;;;33.90;86.30;;;;;;5442506;26;20010;-51
2024/08/01 12:12:09;;;;;;;12.68;9.00;;;34.00;86.10;;;;;;5466577;26;20009;-51
2024/08/01 12:14:40;;;;;;;11.77;9.32;;;34.10;86.70;;;;;;5481574;26;19998;-50
2024/08/01 12:17:05;;;;;;;16.77;9.07;;;34.10;85.70;;;;;;5455438;26;20006;-50
2024/08/01 12:19:31;;;;;;;15.95;9.60;;;34.00;86.60;;;;;;5454411;26;20003;-50
2024/08/01 12:21:58;;;;;;;10.57;8.55;;;34.20;85.60;;;;;;5457253;26;20476;-50
2024/08/01 12:24:24;;;;;;;14.40;7.40;;;34.20;85.70;;;;;;5471515;26;21473;-51
2024/08/01 12:26:58;;;;;;;13.95;9.23;;;34.50;85.70;;;;;;5455375;26;20009;-50
2024/08/01 12:29:24;;;;;;;13.25;9.32;;;34.60;85.40;;;;;;5462767;26;20013;-51
2024/08/01 12:31:50;;;;;;;11.88;8.32;;;34.70;84.90;;;;;;5434494;26;20020;-52
2024/08/01 12:34:16;;;;;;;12.40;8.73;;;34.80;83.90;;;;;;5423459;26;22546;-50
2024/08/01 12:36:42;;;;;;;18.20;9.00;;;34.70;83.40;;;;;;5432621;26;20011;-50
2024/08/01 12:39:13;;;;;;;18.92;8.50;;;34.70;83.50;;;;;;5434877;26;20003;-50
2024/08/01 12:41:39;;;;;;;12.25;9.38;;;34.70;83.50;;;;;;5426675;26;20075;-50
2024/08/01 12:44:07;;;;;;;10.57;8.60;;;35.20;83.20;;;;;;5440957;26;20002;-51
2024/08/01 12:46:40;;;;;;;14.27;8.48;;;35.90;82.10;;;;;;5429202;26;19999;-51
2024/08/01 12:52:04;;;;;;;13.27;7.80;;;38.20;78.30;;;;;;5429701;26;20014;-52
2024/08/01 12:54:29;;;;;;;11.48;7.35;;;39.60;75.60;;;;;;5428468;26;20021;-51
2024/08/01 12:56:55;;;;;;;18.83;8.27;;;;;;;;;;5423444;26;20006;-51
2024/08/01 12:59:23;;;;;;;10.27;7.53;;;40.10;71.90;;;;;;5423231;26;21932;-51
2024/08/01 13:01:51;;;;;;;12.68;6.93;;;39.90;72.90;;;;;;5432101;26;20340;-51
2024/08/01 13:04:26;;;;;;;11.07;7.75;;;39.80;72.10;;;;;;5428552;26;20003;-52
2024/08/01 13:07:04;;;;;;;13.13;7.22;;;39.80;72.80;;;;;;5432867;26;19998;-52
2024/08/01 13:09:31;;;;;;;11.85;6.53;;;40.60;71.80;;;;;;5451351;26;20359;-51
2024/08/01 13:11:58;;;;;;;11.52;7.57;;;41.40;70.70;;;;;;5453131;26;20516;-51
2024/08/01 13:14:31;;;;;;;9.13;6.35;;;41.60;69.70;;;;;;5450709;26;20075;-52
2024/08/01 13:16:57;;;;;;;15.88;7.88;;;;;;;;;;5439567;26;20358;-51
2024/08/01 13:19:23;;;;;;;19.27;7.28;;;42.40;67.70;;;;;;5457622;26;20003;-51
2024/08/01 13:21:51;;;;;;;9.68;6.25;;;41.60;68.80;;;;;;5471287;26;20474;-51
2024/08/01 13:24:17;;;;;;;11.32;6.97;;;42.30;68.80;;;;;;5450396;26;20017;-51
2024/08/01 13:26:42;;;;;;;9.88;6.22;;;42.60;68.10;;;;;;5434076;26;20450;-52
2024/08/01 13:29:08;;;;;;;10.05;6.93;;;42.60;67.50;;;;;;5457382;26;20042;-51
2024/08/01 13:31:34;;;;;;;11.32;7.28;;;43.10;66.90;;;;;;5446650;26;20462;-51
2024/08/01 13:34:01;;;;;;;12.68;7.28;;;43.40;66.60;;;;;;5448529;26;20014;-52
2024/08/01 13:36:29;;;;;;;15.50;7.50;;;43.60;65.70;;;;;;5447794;26;20027;-51
2024/08/01 13:38:57;;;;;;;11.05;6.88;;;43.50;66.30;;;;;;5425069;26;20011;-51
2024/08/01 13:41:22;;;;;;;9.43;7.47;;;44.00;66.10;;;;;;5435955;26;19995;-52
2024/08/01 13:43:48;;;;;;;13.20;7.35;;;44.20;65.10;;;;;;5436512;26;20003;-51
2024/08/01 13:46:14;;;;;;;10.77;6.60;;;44.00;64.50;;;;;;5412251;26;20010;-51
2024/08/01 13:48:42;;;;;;;11.10;7.03;;;43.10;65.10;;;;;;5437219;26;19999;-50
2024/08/01 13:51:08;;;;;;;11.07;7.55;;;42.40;65.50;;;;;;5417177;26;20019;-51
2024/08/01 13:53:34;;;;;;;9.02;7.70;;;41.20;66.70;;;;;;5429405;26;20014;-54
2024/08/01 13:56:00;;;;;;;12.30;7.53;;;41.30;67.50;;;;;;5430946;26;20015;-51
2024/08/01 13:58:26;;;;;;;12.70;6.97;;;41.30;67.30;;;;;;5410386;26;21860;-51
2024/08/01 14:01:05;;;;;;;11.00;7.00;;;41.60;67.60;;;;;;5418024;26;20038;-51
2024/08/01 14:03:31;;;;;;;12.05;7.15;;;42.00;67.20;;;;;;5447540;26;19995;-51
2024/08/01 14:05:58;;;;;;;13.13;8.40;;;42.20;66.80;;;;;;5430521;26;20549;-51
2024/08/01 14:08:24;;;;;;;29.48;9.55;;;41.60;66.50;;;;;;5432896;26;20087;-52
2024/08/01 14:10:49;;;;;;;14.75;8.65;;;41.40;67.00;;;;;;5446693;26;20006;-51
2024/08/01 14:13:15;;;;;;;41.35;10.35;;;41.00;67.40;;;;;;5443442;26;20010;-51
2024/08/01 14:15:43;;;;;;;14.70;7.68;;;40.60;67.80;;;;;;5465033;26;19999;-51
2024/08/01 14:18:09;;;;;;;10.95;7.90;;;40.80;68.50;;;;;;5436666;26;19999;-51
2024/08/01 14:20:34;;;;;;;11.60;8.40;;;41.20;67.80;;;;;;5423642;26;20077;-51
2024/08/01 14:23:00;;;;;;;11.32;8.73;;;41.10;67.90;;;;;;5447512;26;19994;-51
2024/08/01 14:25:25;;;;;;;11.38;8.43;;;40.90;68.10;;;;;;5449491;26;20004;-51
2024/08/01 14:27:52;;;;;;;13.60;7.43;;;40.70;67.90;;;;;;5428998;26;20703;-52
2024/08/01 14:30:19;;;;;;;14.57;7.40;;;40.90;68.50;;;;;;5430113;26;20075;-52
2024/08/01 14:32:45;;;;;;;13.23;8.07;;;41.20;68.00;;;;;;5446628;26;19995;-52
2024/08/01 14:35:11;;;;;;;15.68;8.23;;;41.40;68.00;;;;;;5454750;26;20075;-51
2024/08/01 14:37:37;;;;;;;12.35;7.55;;;41.30;68.20;;;;;;5450960;26;20708;-51
2024/08/01 14:40:03;;;;;;;12.40;8.25;;;41.00;67.50;;;;;;5439226;26;20002;-51
2024/08/01 14:42:29;;;;;;;13.38;9.63;;;40.70;67.70;;;;;;5446047;26;20014;-51
2024/08/01 14:44:54;;;;;;;11.85;7.55;;;40.80;68.30;;;;;;5458525;26;19999;-51
2024/08/01 14:47:20;;;;;;;8.98;7.53;;;41.10;67.90;;;;;;5454955;26;20454;-51
2024/08/01 14:49:46;;;;;;;10.20;8.18;;;41.20;68.00;;;;;;5464546;26;20011;-51
2024/08/01 14:52:12;;;;;;;19.00;7.82;;;41.30;67.50;;;;;;5464936;26;20003;-52
2024/08/01 14:54:37;;;;;;;17.95;8.43;;;41.30;67.70;;;;;;5427076;26;20479;-51
2024/08/01 14:57:03;;;;;;;12.05;9.10;;;40.60;68.00;;;;;;5458458;26;20007;-51
2024/08/01 14:59:29;;;;;;;16.10;8.30;;;40.00;68.70;;;;;;5456650;26;20328;-51
2024/08/01 15:01:54;;;;;;;12.63;7.93;;;40.30;68.90;;;;;;5461585;26;19995;-51
2024/08/01 15:04:20;;;;;;;9.40;6.75;;;40.40;69.40;;;;;;5451396;26;19995;-51
2024/08/01 15:06:47;;;;;;;11.07;6.85;;;40.70;68.60;;;;;;5445999;26;20078;-51
2024/08/01 15:09:13;;;;;;;10.27;8.05;;;40.70;68.40;;;;;;5453162;26;19995;-51
2024/08/01 15:11:38;;;;;;;10.05;7.03;;;40.60;68.20;;;;;;5455766;26;20346;-51
2024/08/01 15:14:04;;;;;;;12.18;7.50;;;40.60;68.30;;;;;;5452126;26;20021;-51
2024/08/01 15:16:29;;;;;;;14.10;7.38;;;40.50;68.50;;;;;;5447413;26;20454;-51
2024/08/01 15:18:55;;;;;;;10.75;7.13;;;40.50;68.10;;;;;;5440721;26;20013;-51
2024/08/01 15:21:21;;;;;;;14.48;8.13;;;40.60;68.50;;;;;;5460968;26;20315;-51
2024/08/01 15:23:46;;;;;;;12.18;7.40;;;40.60;68.50;;;;;;5457253;26;19994;-51
2024/08/01 15:26:12;;;;;;;16.45;7.88;;;40.50;68.30;;;;;;5453075;26;19994;-51
2024/08/01 15:28:38;;;;;;;11.40;7.65;;;40.40;69.10;;;;;;5455436;26;19999;-51
2024/08/01 15:31:04;;;;;;;12.52;6.97;;;40.20;68.60;;;;;;5447192;26;20002;-51
2024/08/01 15:33:29;;;;;;;10.40;8.32;;;40.10;68.80;;;;;;5455124;26;20005;-51
2024/08/01 15:35:56;;;;;;;12.98;8.00;;;39.80;69.10;;;;;;5453293;26;20009;-51
2024/08/01 15:38:25;;;;;;;12.40;7.85;;;39.40;69.70;;;;;;5454890;26;20438;-51
2024/08/01 15:40:51;;;;;;;12.82;7.88;;;;;;;;;;5455229;26;20002;-51
2024/08/01 15:43:24;;;;;;;13.02;8.13;;;38.70;70.20;;;;;;5452013;26;19999;-51
2024/08/01 15:45:49;;;;;;;12.00;8.18;;;38.40;71.60;;;;;;5447340;26;20013;-51
2024/08/01 15:48:15;;;;;;;10.25;7.75;;;38.10;72.10;;;;;;5449353;26;19999;-51
2024/08/01 15:50:41;;;;;;;13.77;8.15;;;37.90;72.50;;;;;;5456462;26;20023;-51
2024/08/01 15:53:07;;;;;;;10.95;8.50;;;37.60;73.30;;;;;;5457128;26;20337;-51
2024/08/01 15:55:32;;;;;;;12.32;7.53;;;37.50;73.30;;;;;;5456966;26;20003;-51
2024/08/01 15:57:58;;;;;;;12.50;7.60;;;37.40;73.60;;;;;;5454905;26;20322;-51
2024/08/01 16:00:24;;;;;;;12.63;7.07;;;37.30;73.80;;;;;;5446958;26;20345;-50
2024/08/01 16:02:49;;;;;;;11.38;7.65;;;37.10;74.30;;;;;;5435437;26;19999;-51
2024/08/01 16:05:15;;;;;;;13.25;8.13;;;37.00;73.50;;;;;;5422718;26;20515;-47
2024/08/01 16:07:41;;;;;;;14.45;8.63;;;36.80;73.90;;;;;;5422991;26;21811;-48
2024/08/01 16:10:08;;;;;;;13.57;8.25;;;36.70;73.90;;;;;;5419481;26;20017;-49
2024/08/01 16:12:34;;;;;;;11.30;7.93;;;36.60;74.00;;;;;;5418224;26;20010;-48
2024/08/01 16:14:59;;;;;;;11.45;7.13;;;36.60;73.30;;;;;;5421247;26;20013;-49
2024/08/01 16:17:25;;;;;;;13.65;7.85;;;;;;;;;;5418245;26;20020;-47
2024/08/01 16:19:51;;;;;;;13.85;7.30;;;36.40;72.90;;;;;;5420737;26;20002;-48
2024/08/01 16:22:17;;;;;;;12.20;7.05;;;36.40;73.70;;;;;;5416019;26;20067;-48
2024/08/01 16:24:43;;;;;;;13.68;7.03;;;36.40;73.40;;;;;;5422321;26;20009;-48
2024/08/01 16:27:09;;;;;;;16.05;6.97;;;36.40;73.50;;;;;;5419515;26;20010;-50
2024/08/01 16:29:34;;;;;;;9.30;6.85;;;36.40;73.60;;;;;;5423227;26;20335;-50
2024/08/01 16:32:00;;;;;;;9.63;6.35;;;36.40;75.70;;;;;;5444671;26;20013;-50
2024/08/01 16:34:25;;;;;;;11.40;6.22;;;36.30;76.60;;;;;;5454622;26;20028;-49
2024/08/01 16:36:51;;;;;;;12.73;6.50;;;36.30;77.80;;;;;;5454176;26;19995;-50
2024/08/01 16:39:17;;;;;;;10.90;6.38;;;36.20;77.90;;;;;;5454443;26;19998;-50
2024/08/01 16:41:42;;;;;;;13.30;5.78;;;36.00;78.30;;;;;;5451800;26;19998;-50
2024/08/01 16:44:08;;;;;;;8.55;6.07;;;35.90;78.80;;;;;;5451347;26;20007;-50
2024/08/01 16:46:34;;;;;;;10.27;6.05;;;35.80;79.40;;;;;;5450097;26;20093;-50
2024/08/01 16:49:00;;;;;;;9.73;6.22;;;35.70;80.00;;;;;;5452619;26;19995;-50
2024/08/01 16:51:25;;;;;;;11.27;6.50;;;35.60;80.20;;;;;;5453216;26;20304;-50
2024/08/01 16:53:51;;;;;;;13.38;5.93;;;35.50;80.60;;;;;;5450707;26;20006;-50
2024/08/01 16:56:18;;;;;;;11.88;5.70;;;35.40;80.50;;;;;;5451011;26;20000;-50
2024/08/01 16:58:43;;;;;;;13.15;6.15;;;35.20;80.70;;;;;;5454233;26;20548;-50
2024/08/01 17:01:09;;;;;;;9.57;5.65;;;35.10;80.80;;;;;;5454318;26;20001;-50
2024/08/01 17:03:37;;;;;;;10.60;6.30;;;35.00;81.30;;;;;;5451808;26;19995;-50
2024/08/01 17:06:04;;;;;;;7.20;5.20;;;34.90;82.00;;;;;;5456541;26;20457;-50
2024/08/01 17:08:30;;;;;;;10.18;5.65;;;34.70;81.60;;;;;;5488567;26;20004;-49
2024/08/01 17:10:56;;;;;;;8.80;5.95;;;34.60;81.80;;;;;;5488258;26;20005;-50
2024/08/01 17:13:21;;;;;;;10.07;5.72;;;34.50;82.10;;;;;;5467691;26;20076;-49
2024/08/01 17:15:47;;;;;;;11.20;5.43;;;34.40;82.70;;;;;;5453955;26;20437;-49
2024/08/01 17:18:13;;;;;;;8.50;5.15;;;34.30;82.70;;;;;;5453855;26;20446;-50
2024/08/01 17:20:38;;;;;;;8.15;5.38;;;34.20;82.90;;;;;;5453496;26;20010;-49
2024/08/01 17:23:04;;;;;;;11.38;5.18;;;34.20;83.20;;;;;;5452072;26;20380;-49
2024/08/01 17:25:35;;;;;;;13.27;6.60;;;34.10;82.80;;;;;;5453862;26;19999;-49
2024/08/01 17:28:01;;;;;;;10.70;5.78;;;34.10;82.80;;;;;;5487031;26;19998;-49
2024/08/01 17:30:32;;;;;;;13.85;5.88;;;34.00;82.20;;;;;;5478957;26;20009;-51
2024/08/01 17:32:59;;;;;;;11.60;5.82;;;33.80;82.50;;;;;;5451196;26;19999;-49
2024/08/01 17:35:25;;;;;;;19.45;7.32;;;33.80;83.60;;;;;;5445767;26;20010;-50
2024/08/01 17:37:50;;;;;;;30.75;9.55;;;33.70;85.90;;;;;;5451712;26;20462;-50
2024/08/01 17:40:16;;;;;;;14.07;7.78;;;33.50;86.80;;;;;;5435667;26;20021;-49
2024/08/01 17:42:42;;;;;;;16.77;6.82;;;33.20;87.40;;;;;;5423197;26;21225;-49
2024/08/01 17:45:08;;;;;;;11.38;6.70;;;33.00;87.70;;;;;;5421863;26;20022;-50
2024/08/01 17:47:33;;;;;;;12.05;7.32;;;32.80;88.20;;;;;;5425436;26;20036;-49
2024/08/01 17:49:59;;;;;;;9.23;7.13;;;32.60;88.70;;;;;;5419654;26;20002;-49
2024/08/01 17:52:25;;;;;;;8.68;6.45;;;32.50;89.80;;;;;;5424655;26;20014;-49
2024/08/01 17:54:50;;;;;;;8.73;5.78;;;32.20;90.50;;;;;;5417188;26;20068;-49
2024/08/01 17:57:16;;;;;;;11.20;6.00;;;31.90;90.40;;;;;;5420893;26;20455;-49
2024/08/01 17:59:43;;;;;;;11.90;5.07;;;31.70;90.80;;;;;;5425345;26;19998;-49
2024/08/01 18:02:10;;;;;;;7.30;5.28;;;31.50;90.40;;;;;;5422513;26;20006;-49
2024/08/01 18:04:36;;;;;;;9.90;5.90;;;31.40;90.50;;;;;;5420978;26;20010;-50
2024/08/01 18:07:02;;;;;;;9.68;5.30;;;31.40;90.60;;;;;;5425709;26;20006;-50
2024/08/01 18:09:28;;;;;;;8.82;6.30;;;31.30;91.00;;;;;;5425199;26;24532;-49
2024/08/01 18:11:53;;;;;;;8.95;5.72;;;31.20;90.70;;;;;;5438500;26;20011;-49
2024/08/01 18:14:19;;;;;;;8.02;4.38;;;31.10;90.40;;;;;;5451159;26;20020;-49
2024/08/01 18:16:45;;;;;;;9.73;4.35;;;31.10;90.40;;;;;;5453907;26;20019;-49
2024/08/01 18:19:11;;;;;;;9.45;6.55;;;31.10;90.30;;;;;;5451533;26;20011;-49
2024/08/01 18:21:37;;;;;;;9.73;7.53;;;31.10;90.10;;;;;;5438548;26;20426;-50
2024/08/01 18:24:03;;;;;;;8.27;5.53;;;31.10;89.80;;;;;;5460972;26;20075;-50
2024/08/01 18:26:29;;;;;;;11.90;6.55;;;31.10;89.10;;;;;;5514284;26;19995;-49
2024/08/01 18:28:54;;;;;;;10.95;5.22;;;31.10;88.90;;;;;;5490650;26;20002;-49
2024/08/01 18:31:20;;;;;;;10.20;6.03;;;31.10;88.70;;;;;;5491143;26;19994;-49
2024/08/01 18:33:46;;;;;;;9.85;5.85;;;31.10;88.40;;;;;;5491262;26;20010;-49
2024/08/01 18:36:11;;;;;;;11.32;5.53;;;31.10;88.40;;;;;;5490777;26;20004;-49
2024/08/01 18:38:37;;;;;;;7.88;4.45;;;31.10;88.30;;;;;;5490508;26;20067;-49
2024/08/01 18:41:03;;;;;;;8.38;4.85;;;31.10;88.30;;;;;;5488980;26;19994;-49
2024/08/01 18:43:29;;;;;;;11.45;6.53;;;;;;;;;;5486904;26;19998;-50
2024/08/01 18:45:55;;;;;;;11.05;5.90;;;30.90;88.40;;;;;;5485139;26;19998;-49
2024/08/01 18:48:21;;;;;;;8.95;5.15;;;30.90;89.20;;;;;;5489942;26;20005;-50
2024/08/01 18:50:48;;;;;;;11.75;4.88;;;30.90;89.30;;;;;;5489943;26;20375;-50
2024/08/01 18:53:15;;;;;;;7.97;5.35;;;30.90;89.80;;;;;;5490516;26;20070;-50
2024/08/01 18:55:41;;;;;;;10.57;5.57;;;30.80;90.10;;;;;;5490592;26;19995;-50
2024/08/01 18:58:06;;;;;;;9.00;6.22;;;30.80;90.40;;;;;;5490513;26;20005;-50
2024/08/01 19:00:32;;;;;;;7.90;5.63;;;30.80;90.50;;;;;;5486986;26;20009;-50
2024/08/01 19:02:58;;;;;;;12.52;7.57;;;30.70;90.40;;;;;;5455804;26;20010;-49
2024/08/01 19:05:24;;;;;;;9.07;5.95;;;30.70;90.30;;;;;;5455884;26;19995;-49
2024/08/01 19:07:50;;;;;;;13.65;6.07;;;30.70;90.40;;;;;;5455745;26;19998;-49
2024/08/01 19:10:16;;;;;;;10.70;5.60;;;30.60;90.10;;;;;;5455744;26;19995;-49
2024/08/01 19:12:42;;;;;;;10.25;5.72;;;30.60;90.30;;;;;;5455620;26;20499;-49
2024/08/01 19:15:08;;;;;;;9.63;6.28;;;30.60;90.60;;;;;;5455768;26;20443;-49
2024/08/01 19:17:34;;;;;;;9.50;6.15;;;30.60;90.60;;;;;;5454116;26;20002;-49
2024/08/01 19:20:01;;;;;;;11.77;5.28;;;30.50;91.00;;;;;;5455655;26;20319;-49
2024/08/01 19:22:29;;;;;;;13.00;6.45;;;30.50;91.50;;;;;;5455774;26;19995;-49
2024/08/01 19:24:55;;;;;;;7.90;6.93;;;30.40;91.80;;;;;;5479437;26;19995;-50
2024/08/01 19:27:20;;;;;;;11.80;6.68;;;30.40;92.30;;;;;;5455538;26;20523;-49
2024/08/01 19:29:46;;;;;;;11.68;7.47;;;30.30;92.80;;;;;;5455506;26;20096;-50
2024/08/01 19:32:16;;;;;;;9.35;5.78;;;30.30;93.50;;;;;;5455468;26;20006;-49
2024/08/01 19:34:42;;;;;;;10.20;6.68;;;30.20;94.40;;;;;;5454844;26;20352;-49
2024/08/01 19:37:09;;;;;;;13.27;7.75;;;30.20;95.10;;;;;;5455056;26;20015;-49
2024/08/01 19:39:34;;;;;;;11.98;7.53;;;30.10;95.50;;;;;;5455006;26;20011;-49
2024/08/01 19:42:00;;;;;;;13.43;8.80;;;30.00;96.10;;;;;;5454961;26;19999;-49
2024/08/01 19:44:28;;;;;;;12.77;8.98;;;30.00;96.70;;;;;;5453375;26;20006;-49
2024/08/01 19:46:54;;;;;;;12.68;8.38;;;29.90;97.20;;;;;;5455260;26;19995;-49
2024/08/01 19:49:19;;;;;;;12.10;8.95;;;29.90;97.70;;;;;;5454888;26;19994;-49
2024/08/01 19:51:45;;;;;;;12.98;8.18;;;29.70;98.20;;;;;;5454784;26;19998;-49
2024/08/01 19:54:10;;;;;;;13.65;9.57;;;29.70;98.80;;;;;;5454875;26;19999;-49
2024/08/01 19:56:36;;;;;;;13.10;10.40;;;29.50;99.00;;;;;;5454658;26;19994;-49
2024/08/01 19:59:02;;;;;;;14.15;9.32;;;29.40;99.40;;;;;;5458405;26;20002;-49
2024/08/01 20:01:27;;;;;;;13.75;8.82;;;29.30;99.10;;;;;;5462154;26;20419;-49
2024/08/01 20:03:53;;;;;;;11.88;9.05;;;29.20;99.00;;;;;;5454811;26;20473;-49
2024/08/01 20:06:19;;;;;;;13.85;9.55;;;29.00;99.20;;;;;;5454888;26;20006;-49
2024/08/01 20:08:45;;;;;;;11.15;9.07;;;28.90;99.50;;;;;;5454703;26;19998;-49
2024/08/01 20:11:11;;;;;;;10.35;7.90;;;28.80;99.60;;;;;;5452918;26;20323;-49
2024/08/01 20:13:38;;;;;;;9.98;6.68;;;28.80;99.50;;;;;;5454681;26;20332;-50
2024/08/01 20:16:05;;;;;;;12.10;10.60;;;28.80;99.40;;;;;;5454778;26;19995;-49
2024/08/01 20:18:31;;;;;;;11.60;9.75;;;28.70;99.70;;;;;;5452743;26;19995;-49
2024/08/01 20:20:58;;;;;;;12.40;9.07;;;28.70;99.40;;;;;;5442803;26;20429;-49
2024/08/01 20:23:23;;;;;;;;;;;28.70;99.30;;;;;;5490144;26;20005;-49
2024/08/01 20:25:50;;;;;;;14.63;8.25;;;28.70;98.90;;;;;;5481450;26;19924;-50
2024/08/01 20:28:15;;;;;;;9.73;6.32;;;28.70;98.90;;;;;;5488190;26;20307;-49
2024/08/01 20:30:41;;;;;;;11.98;7.32;;;28.70;98.00;;;;;;5489266;26;20004;-49
2024/08/01 20:33:07;;;;;;;12.00;8.05;;;28.60;98.10;;;;;;5487558;26;19994;-49
2024/08/01 20:35:35;;;;;;;10.60;8.02;;;28.60;98.10;;;;;;5489425;26;19990;-50
2024/08/01 20:38:01;;;;;;;12.73;8.40;;;28.50;98.40;;;;;;5489265;26;20026;-49
2024/08/01 20:40:34;;;;;;;11.13;8.43;;;28.50;98.50;;;;;;5489477;26;19993;-49
2024/08/01 20:43:00;;;;;;;12.15;8.07;;;28.40;98.80;;;;;;5479527;26;20006;-49
2024/08/01 20:45:25;;;;;;;12.75;8.23;;;28.40;98.80;;;;;;5486493;26;20446;-49
2024/08/01 20:47:51;;;;;;;16.70;9.07;;;28.40;98.90;;;;;;5489190;26;19994;-49
2024/08/01 20:50:16;;;;;;;12.52;8.20;;;28.30;98.90;;;;;;5489209;26;20043;-49
2024/08/01 20:52:43;;;;;;;11.05;8.18;;;28.30;98.80;;;;;;5488881;26;20005;-49
2024/08/01 20:55:08;;;;;;;13.48;8.30;;;28.20;98.90;;;;;;5483890;26;19990;-49
2024/08/01 20:57:34;;;;;;;11.13;8.07;;;28.20;99.10;;;;;;5453564;26;20097;-49
2024/08/01 21:00:00;;;;;;;14.00;7.88;;;28.10;99.00;;;;;;5453459;26;19990;-49
2024/08/01 21:02:25;;;;;;;9.23;7.15;;;28.00;99.10;;;;;;5453712;26;20002;-49
2024/08/01 21:04:51;;;;;;;13.88;7.60;;;27.90;99.30;;;;;;5453997;26;19991;-49
