Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/08/19 13:18:47;;;;;;;;;;;;;;;;;;5495748;26;19931;-54
2024/08/19 13:21:13;;;;;;;;;;;;;;;;;;5526586;26;19984;-54
2024/08/19 13:23:40;;;;;;;;;;;;;;;;;;5486989;26;19935;-54
2024/08/19 13:26:06;;;;;;;;;;;;;;;;;;5527131;26;19935;-55
2024/08/19 13:28:32;;;;;;;;;;;;;;;;;;5520274;26;19928;-54
2024/08/19 13:30:58;;;;;;;;;;;;;;;;;;5525881;25;19927;-54
2024/08/19 13:33:24;;;;;;;;;;;;;;;;;;5526619;26;19935;-55
2024/08/19 13:35:50;;;;;;;;;;;;;;;;;;5494292;26;19927;-55
2024/08/19 13:38:16;;;;;;;;;;;;;;;;;;5527257;26;19927;-54
2024/08/19 13:40:42;;;;;;;;;;;;;;;;;;5489835;25;19934;-54
2024/08/19 13:43:10;;;;;;;;;;;;;;;;;;5526844;26;19928;-54
2024/08/19 13:45:36;;;;;;;;;;;;;;;;;;5480486;26;19927;-55
2024/08/19 13:48:02;;;;;;;;;;;;;;;;;;5471286;26;19927;-55
2024/08/19 13:50:28;;;;;;;;;;;;;;;;;;5459870;26;19928;-54
2024/08/19 13:52:54;;;;;;;;;;;;;;;;;;5505911;26;19981;-54
2024/08/19 13:55:20;;;;;;;;;;;;;;;;;;5522838;25;20233;-54
2024/08/19 13:57:46;;;;;;;;;;;;;;;;;;5493659;26;20380;-54
2024/08/19 14:00:11;;;;;;;;;;;;;;;;;;5482432;26;19934;-54
2024/08/19 14:02:37;;;;;;;;;;;;;;;;;;5513606;26;19928;-54
2024/08/19 14:05:03;;;;;;;;;;;;;;;;;;5526124;25;20383;-54
2024/08/19 14:07:29;;;;;;;;;;;;;;;;;;5493931;26;19927;-53
2024/08/19 14:09:55;;;;;;;;;;;;;;;;;;5487863;26;19927;-53
2024/08/19 14:12:27;;;;;;;;;;;;;;;;;;5524577;26;19928;-53
2024/08/19 14:14:53;;;;;;;;;;;;;;;;;;5493373;26;19999;-52
2024/08/19 14:17:19;;;;;;;;;;;;;;;;;;5488789;26;19935;-53
2024/08/19 14:19:45;;;;;;;;;;;;;;;;;;5470253;26;20253;-53
2024/08/19 14:22:11;;;;;;;;;;;;;;;;;;5503478;26;19931;-52
2024/08/19 14:24:37;;;;;;;;;;;;;;;;;;5457575;26;19928;-52
2024/08/19 14:27:03;;;;;;;;;;;;;;;;;;5493318;26;19927;-52
2024/08/19 14:29:32;;;;;;;;;;;;;;;;;;5517313;25;20018;-52
2024/08/19 14:31:58;;;;;;;;;;;;;;;;;;5470216;26;19927;-52
2024/08/19 14:34:24;;;;;;;;;;;;;;;;;;5529316;25;20021;-52
2024/08/19 14:36:50;;;;;;;;;;;;;;;;;;5527209;25;20245;-52
2024/08/19 14:39:16;;;;;;;;;;;;;;;;;;5517228;25;19935;-52
2024/08/19 14:41:42;;;;;;;;;;;;;;;;;;5496436;26;19963;-52
2024/08/19 14:44:11;;;;;;;;;;;;;;;;;;5529321;26;19955;-52
2024/08/19 14:46:37;;;;;;;;;;;;;;;;;;5485568;26;19942;-52
2024/08/19 14:49:03;;;;;;;;;;;;;;;;;;5505765;25;19928;-51
2024/08/19 14:51:29;;;;;;;;;;;;;;;;;;5529524;26;19928;-51
2024/08/19 14:53:55;;;;;;;;;;;;;;;;;;5478252;26;20330;-51
2024/08/19 14:56:21;;;;;;;;;;;;;;;;;;5511602;26;19996;-50
2024/08/19 14:58:48;;;;;;;;;;;;;;;;;;5491502;26;19939;-52
2024/08/19 15:01:17;;;;;;;;;;;;;;;;;;5525740;26;20260;-52
2024/08/19 15:03:43;;;;;;;;;;;;;;;;;;5496658;26;19934;-51
2024/08/19 15:06:09;;;;;;;;;;;;;;;;;;5503388;26;19928;-52
2024/08/19 15:08:35;;;;;;;;;;;;;;;;;;5525899;25;20254;-52
2024/08/19 15:11:01;;;;;;;;;;;;;;;;;;5516007;26;20000;-52
2024/08/19 15:13:27;;;;;;;;;;;;;;;;;;5520623;26;19927;-53
2024/08/19 15:15:53;;;;;;;;;;;;;;;;;;5521568;26;20359;-53
2024/08/19 15:18:19;;;;;;;;;;;;;;;;;;5496558;26;20360;-53
2024/08/19 15:20:44;;;;;;;;;;;;;;;;;;5488156;26;19976;-53
2024/08/19 15:23:11;;;;;;;;;;;;;;;;;;5400975;26;19939;-54
2024/08/19 15:25:37;;;;;;;;;;;;;;;;;;5503832;26;19928;-54
2024/08/19 15:28:03;;;;;;;;;;;;;;;;;;5435656;26;19928;-54
2024/08/19 15:30:29;;;;;;;;;;;;;;;;;;5488005;26;19935;-54
2024/08/19 15:32:54;;;;;;;;;;;;;;;;;;5449190;26;19935;-54
2024/08/19 15:35:21;;;;;;;;;;;;;;;;;;5455698;26;19978;-54
2024/08/19 15:37:47;;;;;;;;;;;;;;;;;;5393906;26;19954;-54
2024/08/19 15:40:13;;;;;;;;;;;;;;;;;;5432594;26;19928;-54
2024/08/19 15:42:39;;;;;;;;;;;;;;;;;;5444036;26;19935;-54
2024/08/19 15:45:05;;;;;;;;;;;;;;;;;;5501728;26;19928;-55
2024/08/19 15:47:31;;;;;;;;;;;;;;;;;;5486564;26;20272;-54
2024/08/19 15:49:57;;;;;;;;;;;;;;;;;;5481945;26;19927;-54
2024/08/19 15:52:23;;;;;;;;;;;;;;;;;;5455316;26;19934;-54
2024/08/19 15:54:49;;;;;;;;;;;;;;;;;;5457412;26;19969;-54
2024/08/19 15:57:14;;;;;;;;;;;;;;;;;;5445348;26;19927;-54
2024/08/19 15:59:40;;;;;;;;;;;;;;;;;;5463835;26;20337;-54
2024/08/19 16:02:06;;;;;;;;;;;;;;;;;;5492756;26;20368;-54
2024/08/19 16:04:32;;;;;;;;;;;;;;;;;;5528370;25;19927;-54
2024/08/19 16:07:00;;;;;;;;;;;;;;;;;;5528410;25;19928;-55
2024/08/19 16:09:26;;;;;;;;;;;;;;;;;;5490033;26;19936;-54
2024/08/19 16:11:52;;;;;;;;;;;;;;;;;;5523317;26;19999;-53
2024/08/19 16:14:18;;;;;;;;;;;;;;;;;;5495761;26;19927;-54
2024/08/19 16:16:45;;;;;;;;;;;;;;;;;;5495768;26;19934;-53
2024/08/19 16:19:11;;;;;;;;;;;;;;;;;;5495671;26;19943;-54
2024/08/19 16:21:37;;;;;;;;;;;;;;;;;;5528128;26;19935;-53
2024/08/19 16:24:02;;;;;;;;;;;;;;;;;;5527858;26;20338;-53
2024/08/19 16:26:28;;;;;;;;;;;;;;;;;;5527855;26;19981;-53
2024/08/19 16:28:54;;;;;;;;;;;;;;;;;;5482383;26;19927;-53
2024/08/19 16:31:20;;;;;;;;;;;;;;;;;;5527897;25;20368;-54
2024/08/19 16:33:46;;;;;;;;;;;;;;;;;;5495323;26;19927;-54
2024/08/19 16:36:12;;;;;;;;;;;;;;;;;;5495210;26;19927;-54
2024/08/19 16:38:38;;;;;;;;;;;;;;;;;;5494970;26;19927;-54
2024/08/19 16:41:07;;;;;;;;;;;;;;;;;;5495049;26;19935;-54
2024/08/19 16:43:33;;;;;;;;;;;;;;;;;;5499289;26;20013;-54
2024/08/19 16:46:00;;;;;;;;;;;;;;;;;;5527855;26;19936;-54
2024/08/19 16:48:26;;;;;;;;;;;;;;;;;;5471579;26;19927;-54
2024/08/19 16:50:53;;;;;;;;;;;;;;;;;;5495051;26;19931;-54
2024/08/19 16:53:19;;;;;;;;;;;;;;;;;;5527571;25;19943;-54
2024/08/19 16:55:46;;;;;;;;;;;;;;;;;;5526371;26;19934;-54
2024/08/19 16:58:12;;;;;;;;;;;;;;;;;;5455831;26;19936;-53
2024/08/19 17:00:38;;;;;;;;;;;;;;;;;;5512576;25;20370;-54
2024/08/19 17:03:04;;;;;;;;;;;;;;;;;;5494655;25;19938;-54
2024/08/19 17:05:30;;;;;;;;;;;;;;;;;;5428641;26;19936;-54
2024/08/19 17:07:56;;;;;;;;;;;;;;;;;;5393775;26;19944;-54
2024/08/19 17:10:21;;;;;;;;;;;;;;;;;;5405418;26;20407;-54
2024/08/19 17:12:47;;;;;;;;;;;;;;;;;;5494069;26;19935;-53
2024/08/19 17:15:13;;;;;;;;;;;;;;;;;;5410462;26;19934;-54
2024/08/19 17:17:39;;;;;;;;;;;;;;;;;;5423954;26;20435;-55
2024/08/19 17:20:05;;;;;;;;;;;;;;;;;;5421316;26;19928;-54
2024/08/19 17:22:31;;;;;;;;;;;;;;;;;;5428460;26;19928;-54
2024/08/19 17:24:57;;;;;;;;;;;;;;;;;;5437150;26;21735;-55
2024/08/19 17:27:23;;;;;;;;;;;;;;;;;;5423636;26;20271;-53
2024/08/19 17:29:49;;;;;;;;;;;;;;;;;;5431833;26;19942;-54
2024/08/19 17:32:15;;;;;;;;;;;;;;;;;;5390912;26;20345;-54
2024/08/19 17:34:41;;;;;;;;;;;;;;;;;;5427859;26;19935;-54
2024/08/19 17:37:08;;;;;;;;;;;;;;;;;;5395328;26;20371;-54
2024/08/19 17:39:34;;;;;;;;;;;;;;;;;;5427694;26;19928;-54
2024/08/19 17:42:00;;;;;;;;;;;;;;;;;;5430772;26;20328;-54
2024/08/19 17:44:26;;;;;;;;;;;;;;;;;;5421759;26;20004;-54
2024/08/19 17:46:53;;;;;;;;;;;;;;;;;;5420239;26;19940;-54
2024/08/19 17:49:19;;;;;;;;;;;;;;;;;;5384499;26;19952;-54
2024/08/19 17:51:44;;;;;;;;;;;;;;;;;;5385172;26;19996;-53
2024/08/19 17:54:10;;;;;;;;;;;;;;;;;;5416211;26;19936;-55
2024/08/19 17:56:36;;;;;;;;;;;;;;;;;;5417395;26;20639;-53
2024/08/19 17:59:02;;;;;;;;;;;;;;;;;;5415812;26;19936;-53
2024/08/19 18:01:28;;;;;;;;;;;;;;;;;;5437758;26;19938;-54
2024/08/19 18:03:55;;;;;;;;;;;;;;;;;;5438265;26;20338;-53
2024/08/19 18:06:20;;;;;;;;;;;;;;;;;;5457741;26;19966;-53
2024/08/19 18:08:46;;;;;;;;;;;;;;;;;;5487604;26;20350;-54
2024/08/19 18:11:14;;;;;;;;;;;;;;;;;;5483103;26;19928;-53
2024/08/19 18:13:40;;;;;;;;;;;;;;;;;;5492531;26;20360;-53
2024/08/19 18:16:08;;;;;;;;;;;;;;;;;;5511674;26;19935;-53
2024/08/19 18:18:37;;;;;;;;;;;;;;;;;;5488118;25;20414;-53
2024/08/19 18:21:02;;;;;;;;;;;;;;;;;;5493382;26;19935;-53
2024/08/19 18:23:29;;;;;;;;;;;;;;;;;;5493199;26;19934;-53
2024/08/19 18:25:55;;;;;;;;;;;;;;;;;;5509274;26;19932;-53
2024/08/19 18:28:21;;;;;;;;;;;;;;;;;;5518902;26;19975;-54
2024/08/19 18:30:47;;;;;;;;;;;;;;;;;;5473737;26;19932;-53
2024/08/19 18:33:13;;;;;;;;;;;;;;;;;;5521367;25;19927;-53
2024/08/19 18:35:39;;;;;;;;;;;;;;;;;;5510613;25;20260;-53
2024/08/19 18:38:05;;;;;;;;;;;;;;;;;;5479785;26;19935;-53
2024/08/19 18:40:31;;;;;;;;;;;;;;;;;;5476698;26;19928;-53
2024/08/19 18:42:57;;;;;;;;;;;;;;;;;;5475743;26;19931;-53
2024/08/19 18:45:22;;;;;;;;;;;;;;;;;;5520083;26;19936;-53
2024/08/19 18:47:48;;;;;;;;;;;;;;;;;;5521474;26;19939;-53
2024/08/19 18:50:14;;;;;;;;;;;;;;;;;;5524575;26;19995;-53
2024/08/19 18:52:40;;;;;;;;;;;;;;;;;;5478992;26;19928;-53
2024/08/19 18:55:06;;;;;;;;;;;;;;;;;;5520308;26;19927;-53
2024/08/19 18:57:34;;;;;;;;;;;;;;;;;;5525541;26;19927;-53
2024/08/19 19:00:00;;;;;;;;;;;;;;;;;;5484549;26;19935;-53
2024/08/19 19:02:26;;;;;;;;;;;;;;;;;;5487606;26;19995;-53
2024/08/19 19:04:51;;;;;;;;;;;;;;;;;;5441255;26;20607;-54
2024/08/19 19:07:17;;;;;;;;;;;;;;;;;;5452370;26;19928;-52
2024/08/19 19:09:43;;;;;;;;;;;;;;;;;;5486383;26;19928;-54
2024/08/19 19:12:09;;;;;;;;;;;;;;;;;;5479063;26;19928;-54
2024/08/19 19:14:36;;;;;;;;;;;;;;;;;;5525324;26;20360;-54
2024/08/19 19:17:02;;;;;;;;;;;;;;;;;;5469122;25;19927;-53
2024/08/19 19:19:28;;;;;;;;;;;;;;;;;;5527058;26;19938;-54
2024/08/19 19:21:53;;;;;;;;;;;;;;;;;;5468825;26;19935;-54
2024/08/19 19:24:19;;;;;;;;;;;;;;;;;;5463255;26;19940;-54
2024/08/19 19:26:45;;;;;;;;;;;;;;;;;;5450324;26;19928;-54
2024/08/19 19:29:11;;;;;;;;;;;;;;;;;;5500412;26;19927;-54
2024/08/19 19:31:37;;;;;;;;;;;;;;;;;;5487066;26;19927;-54
2024/08/19 19:34:03;;;;;;;;;;;;;;;;;;5488921;26;19927;-54
2024/08/19 19:36:29;;;;;;;;;;;;;;;;;;5519028;26;19991;-54
2024/08/19 19:38:55;;;;;;;;;;;;;;;;;;5447465;26;20306;-54
2024/08/19 19:41:21;;;;;;;;;;;;;;;;;;5528743;25;19927;-54
2024/08/19 19:43:47;;;;;;;;;;;;;;;;;;5495726;25;19927;-53
2024/08/19 19:46:13;;;;;;;;;;;;;;;;;;5493766;26;19927;-54
2024/08/19 19:48:39;;;;;;;;;;;;;;;;;;5510427;26;19934;-54
2024/08/19 19:51:05;;;;;;;;;;;;;;;;;;5501326;25;19928;-54
2024/08/19 19:53:31;;;;;;;;;;;;;;;;;;5479654;26;19928;-54
2024/08/19 19:55:58;;;;;;;;;;;;;;;;;;5514090;26;19927;-54
2024/08/19 19:58:24;;;;;;;;;;;;;;;;;;5472536;26;19935;-54
2024/08/19 20:00:50;;;;;;;;;;;;;;;;;;5491721;26;20308;-53
2024/08/19 20:03:16;;;;;;;;;;;;;;;;;;5514406;26;19934;-54
2024/08/19 20:05:42;;;;;;;;;;;;;;;;;;5482550;26;19927;-53
2024/08/19 20:08:08;;;;;;;;;;;;;;;;;;5459669;26;19931;-55
2024/08/19 20:10:34;;;;;;;;;;;;;;;;;;5463059;26;19939;-53
2024/08/19 20:13:00;;;;;;;;;;;;;;;;;;5495163;26;19928;-54
2024/08/19 20:15:26;;;;;;;;;;;;;;;;;;5520939;26;19927;-54
2024/08/19 20:17:52;;;;;;;;;;;;;;;;;;5526862;26;19934;-53
2024/08/19 20:20:18;;;;;;;;;;;;;;;;;;5457899;26;20252;-54
2024/08/19 20:22:44;;;;;;;;;;;;;;;;;;5471743;26;19927;-54
2024/08/19 20:25:22;;;;;;;;;;;;;;;;;;5489259;26;19964;-54
2024/08/19 20:27:48;;;;;;;;;;;;;;;;;;5495485;26;19927;-53
2024/08/19 20:30:14;;;;;;;;;;;;;;;;;;5528155;26;19928;-54
2024/08/19 20:32:40;;;;;;;;;;;;;;;;;;5527894;26;19928;-54
2024/08/19 20:35:06;;;;;;;;;;;;;;;;;;5525703;25;20356;-54
2024/08/19 20:37:31;;;;;;;;;;;;;;;;;;5460107;26;20404;-54
2024/08/19 20:39:57;;;;;;;;;;;;;;;;;;5468409;26;19928;-54
2024/08/19 20:42:23;;;;;;;;;;;;;;;;;;5527769;26;19927;-54
2024/08/19 20:44:49;;;;;;;;;;;;;;;;;;5436740;26;19936;-54
2024/08/19 20:47:15;;;;;;;;;;;;;;;;;;5427769;26;20386;-54
2024/08/19 20:49:41;;;;;;;;;;;;;;;;;;5430170;26;19933;-54
2024/08/19 20:52:07;;;;;;;;;;;;;;;;;;5429769;26;19928;-54
2024/08/19 20:54:33;;;;;;;;;;;;;;;;;;5430251;26;22825;-54
2024/08/19 20:56:59;;;;;;;;;;;;;;;;;;5390421;26;19935;-55
2024/08/19 20:59:25;;;;;;;;;;;;;;;;;;5430757;26;20298;-54
2024/08/19 21:01:51;;;;;;;;;;;;;;;;;;5423364;26;20019;-54
2024/08/19 21:04:16;;;;;;;;;;;;;;;;;;5422290;26;19936;-54
2024/08/19 21:06:42;;;;;;;;;;;;;;;;;;5426758;26;19936;-54
2024/08/19 21:09:08;;;;;;;;;;;;;;;;;;5428625;26;19935;-55
2024/08/19 21:11:34;;;;;;;;;;;;;;;;;;5423323;26;20359;-54
2024/08/19 21:14:00;;;;;;;;;;;;;;;;;;5388260;26;19996;-54
2024/08/19 21:16:26;;;;;;;;;;;;;;;;;;5423626;26;20021;-54
2024/08/19 21:18:52;;;;;;;;;;;;;;;;;;5390175;26;20276;-54
2024/08/19 21:21:19;;;;;;;;;;;;;;;;;;5408869;26;19972;-54
2024/08/19 21:23:45;;;;;;;;;;;;;;;;;;5397081;26;19943;-54
2024/08/19 21:26:11;;;;;;;;;;;;;;;;;;5396285;26;19935;-53
2024/08/19 21:28:37;;;;;;;;;;;;;;;;;;5407070;26;19943;-54
2024/08/19 21:31:04;;;;;;;;;;;;;;;;;;5429225;26;20384;-54
2024/08/19 21:33:30;;;;;;;;;;;;;;;;;;5403860;26;20004;-55
2024/08/19 21:35:56;;;;;;;;;;;;;;;;;;5390809;26;19963;-55
2024/08/19 21:38:22;;;;;;;;;;;;;;;;;;5393100;26;19947;-53
2024/08/19 21:40:48;;;;;;;;;;;;;;;;;;5426256;26;19935;-54
2024/08/19 21:43:14;;;;;;;;;;;;;;;;;;5426989;26;19936;-54
2024/08/19 21:45:40;;;;;;;;;;;;;;;;;;5429001;26;19952;-54
2024/08/19 21:48:06;;;;;;;;;;;;;;;;;;5470268;26;19939;-53
2024/08/19 21:50:32;;;;;;;;;;;;;;;;;;5488648;26;19943;-53
2024/08/19 21:52:58;;;;;;;;;;;;;;;;;;5497140;26;19928;-54
2024/08/19 21:55:23;;;;;;;;;;;;;;;;;;5491387;26;19936;-54
2024/08/19 21:57:52;;;;;;;;;;;;;;;;;;5454744;26;19939;-54
2024/08/19 22:00:18;;;;;;;;;;;;;;;;;;5464028;26;19928;-53
2024/08/19 22:02:44;;;;;;;;;;;;;;;;;;5447842;26;20263;-54
2024/08/19 22:05:09;;;;;;;;;;;;;;;;;;5492689;25;19935;-54
2024/08/19 22:07:35;;;;;;;;;;;;;;;;;;5492514;25;19935;-53
2024/08/19 22:10:01;;;;;;;;;;;;;;;;;;5495061;26;20375;-53
2024/08/19 22:12:28;;;;;;;;;;;;;;;;;;5443760;26;19935;-53
2024/08/19 22:14:54;;;;;;;;;;;;;;;;;;5460600;26;19927;-53
2024/08/19 22:17:20;;;;;;;;;;;;;;;;;;5470320;26;19927;-53
2024/08/19 22:19:46;;;;;;;;;;;;;;;;;;5455841;26;19967;-53
2024/08/19 22:22:12;;;;;;;;;;;;;;;;;;5409709;26;19943;-53
2024/08/19 22:24:38;;;;;;;;;;;;;;;;;;5398392;26;19938;-54
2024/08/19 22:27:04;;;;;;;;;;;;;;;;;;5423941;26;19936;-54
2024/08/19 22:29:30;;;;;;;;;;;;;;;;;;5387619;26;26162;-54
2024/08/19 22:31:56;;;;;;;;;;;;;;;;;;5422788;26;20404;-54
2024/08/19 22:34:23;;;;;;;;;;;;;;;;;;5426551;26;19996;-54
2024/08/19 22:36:48;;;;;;;;;;;;;;;;;;5446050;26;19936;-54
2024/08/19 22:39:14;;;;;;;;;;;;;;;;;;5499048;26;20372;-54
2024/08/19 22:41:40;;;;;;;;;;;;;;;;;;5467993;26;19928;-54
2024/08/19 22:44:07;;;;;;;;;;;;;;;;;;5463352;26;19943;-54
2024/08/19 22:46:33;;;;;;;;;;;;;;;;;;5453813;26;19934;-54
2024/08/19 22:48:59;;;;;;;;;;;;;;;;;;5459247;26;19928;-54
2024/08/19 22:51:25;;;;;;;;;;;;;;;;;;5503489;26;20316;-54
2024/08/19 22:53:51;;;;;;;;;;;;;;;;;;5438839;26;20000;-54
2024/08/19 22:56:17;;;;;;;;;;;;;;;;;;5442467;26;19935;-53
2024/08/19 22:58:43;;;;;;;;;;;;;;;;;;5480266;26;19977;-53
2024/08/19 23:01:09;;;;;;;;;;;;;;;;;;5441890;26;20287;-54
2024/08/19 23:03:35;;;;;;;;;;;;;;;;;;5462812;26;19936;-53
2024/08/19 23:06:00;;;;;;;;;;;;;;;;;;5449628;26;19932;-54
2024/08/19 23:08:26;;;;;;;;;;;;;;;;;;5465084;26;19946;-54
2024/08/19 23:10:52;;;;;;;;;;;;;;;;;;5465360;26;19939;-54
2024/08/19 23:13:18;;;;;;;;;;;;;;;;;;5455206;26;19934;-55
2024/08/19 23:15:44;;;;;;;;;;;;;;;;;;5463427;26;19928;-54
2024/08/19 23:18:10;;;;;;;;;;;;;;;;;;5469944;26;19936;-54
2024/08/19 23:20:36;;;;;;;;;;;;;;;;;;5472419;26;20369;-54
2024/08/19 23:23:02;;;;;;;;;;;;;;;;;;5491898;26;20275;-54
2024/08/19 23:25:28;;;;;;;;;;;;;;;;;;5476836;26;19936;-54
2024/08/19 23:27:54;;;;;;;;;;;;;;;;;;5489028;26;19972;-54
2024/08/19 23:30:20;;;;;;;;;;;;;;;;;;5506535;26;20349;-54
2024/08/19 23:32:46;;;;;;;;;;;;;;;;;;5474065;26;19996;-54
2024/08/19 23:35:12;;;;;;;;;;;;;;;;;;5492925;26;19995;-54
2024/08/19 23:37:37;;;;;;;;;;;;;;;;;;5422503;26;19952;-54
2024/08/19 23:40:03;;;;;;;;;;;;;;;;;;5429601;26;19942;-54
2024/08/19 23:42:29;;;;;;;;;;;;;;;;;;5391459;26;19942;-53
2024/08/19 23:44:55;;;;;;;;;;;;;;;;;;5396010;26;20283;-54
2024/08/19 23:47:21;;;;;;;;;;;;;;;;;;5430588;26;19943;-54
2024/08/19 23:49:47;;;;;;;;;;;;;;;;;;5428850;26;19936;-54
2024/08/19 23:52:13;;;;;;;;;;;;;;;;;;5427958;26;19935;-54
2024/08/19 23:54:39;;;;;;;;;;;;;;;;;;5396564;26;19935;-54
2024/08/19 23:57:05;;;;;;;;;;;;;;;;;;5426923;26;19931;-54
2024/08/19 23:59:31;;;;;;;;;;;;;;;;;;5392465;26;19967;-53
