Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/02 20:50:25;;;;;;;3.15;2.45;;;14.70;99.90;;;;;;5438911;26;20039;-47
2024/05/02 20:52:50;;;;;;;2.97;2.63;;;14.70;99.90;;;;;;5448052;26;20018;-47
2024/05/02 20:55:16;;;;;;;2.28;2.17;;;14.60;99.90;;;;;;5452815;26;20007;-48
2024/05/02 20:57:42;;;;;;;3.15;2.85;;;14.60;99.90;;;;;;5452340;26;20034;-47
2024/05/02 21:00:08;;;;;;;1.20;0.70;;;14.60;99.90;;;;;;5448565;26;20068;-48
2024/05/02 21:02:33;;;;;;;2.63;2.42;;;14.60;99.90;;;;;;5454532;26;20006;-47
2024/05/02 21:04:59;;;;;;;3.25;3.03;;;14.60;99.90;;;;;;5452607;26;20003;-47
2024/05/02 21:07:25;;;;;;;2.50;0.80;;;14.50;99.90;;;;;;5444726;26;20401;-47
2024/05/02 21:09:51;;;;;;;2.75;2.55;;;14.50;99.90;;;;;;5449661;26;20010;-47
2024/05/02 21:12:16;;;;;;;3.92;3.03;;;14.50;99.90;;;;;;5443556;26;19995;-47
2024/05/02 21:14:42;;;;;;;4.70;4.30;;;14.50;99.90;;;;;;5450909;26;20002;-47
2024/05/02 21:17:08;;;;;;;5.00;4.45;;;14.50;99.90;;;;;;5448571;26;20003;-47
2024/05/02 21:19:33;;;;;;;4.15;3.78;;;14.40;99.90;;;;;;5453819;26;20011;-48
2024/05/02 21:21:59;;;;;;;4.00;3.63;;;14.40;99.90;;;;;;5440939;26;20007;-48
2024/05/02 21:24:25;;;;;;;2.90;2.53;;;14.40;99.90;;;;;;5443746;26;20052;-48
2024/05/02 21:26:51;;;;;;;4.07;3.17;;;14.40;99.90;;;;;;5445418;26;19998;-46
2024/05/02 21:29:16;;;;;;;2.70;1.77;;;14.40;99.90;;;;;;5442615;26;20368;-47
2024/05/02 21:31:42;;;;;;;5.55;3.08;;;14.40;99.90;;;;;;5445137;26;20002;-47
2024/05/02 21:34:08;;;;;;;2.83;2.63;;;14.30;99.90;;;;;;5440237;26;20079;-49
2024/05/02 21:36:34;;;;;;;6.05;4.30;;;14.30;99.90;;;;;;5439997;26;20003;-48
2024/05/02 21:38:59;;;;;;;1.58;0.70;;;14.30;99.90;;;;;;5442277;26;20423;-48
2024/05/02 21:41:25;;;;;;;4.25;2.75;;;14.30;99.90;;;;;;5444565;26;20038;-48
2024/05/02 21:43:51;;;;;;;2.65;2.35;;;14.30;99.90;;;;;;5440753;26;20030;-47
2024/05/02 21:46:17;;;;;;;3.35;3.05;;;14.30;99.90;;;;;;5440831;26;20424;-47
2024/05/02 21:48:42;;;;;;;20.33;4.32;;;14.20;99.90;;;;;;5446340;26;20074;-47
2024/05/02 21:51:08;;;;;;;14.98;3.97;;;14.30;99.90;;;;;;5441918;26;20002;-48
2024/05/02 21:53:33;;;;;;;13.07;1.52;;;14.20;99.90;;;;;;5447259;26;20509;-47
2024/05/02 21:55:59;;;;;;;5.72;1.30;;;14.20;99.90;;;;;;5440758;26;20038;-47
2024/05/02 21:58:25;;;;;;;7.95;2.85;;;14.20;99.90;;;;;;5439495;26;20003;-48
2024/05/02 22:00:50;;;;;;;5.40;1.77;;;14.20;99.90;;;;;;5445904;26;20324;-48
2024/05/02 22:03:16;;;;;;;3.78;0.68;;;14.20;99.90;;;;;;5441774;26;20007;-48
2024/05/02 22:05:43;;;;;;;5.47;2.65;;;14.20;99.90;;;;;;5445546;26;20002;-47
2024/05/02 22:08:09;;;;;;;2.75;1.85;;;14.10;99.90;;;;;;5444692;26;20016;-48
2024/05/02 22:10:35;;;;;;;1.88;0.93;;;14.10;99.90;;;;;;5442060;26;20093;-47
2024/05/02 22:13:03;;;;;;;2.63;0.80;;;14.10;99.90;;;;;;5444594;26;20447;-48
2024/05/02 22:15:28;;;;;;;2.35;2.03;;;14.10;99.90;;;;;;5440904;26;20011;-47
2024/05/02 22:17:54;;;;;;;1.73;1.08;;;14.00;99.90;;;;;;5445194;26;20400;-48
2024/05/02 22:20:21;;;;;;;1.88;1.77;;;14.00;99.90;;;;;;5446069;26;20021;-48
2024/05/02 22:22:47;;;;;;;1.75;1.00;;;14.00;99.90;;;;;;5439161;26;20435;-47
2024/05/02 22:25:13;;;;;;;2.92;0.60;;;14.00;99.90;;;;;;5452113;26;20002;-47
2024/05/02 22:27:39;;;;;;;1.88;0.52;;;14.00;99.90;;;;;;5451298;26;20489;-47
2024/05/02 22:30:05;;;;;;;3.45;2.22;;;13.90;99.90;;;;;;5459114;26;20054;-49
2024/05/02 22:32:30;;;;;;;2.13;1.92;;;13.90;99.90;;;;;;5458324;26;20015;-47
2024/05/02 22:34:56;;;;;;;2.53;2.17;;;13.90;99.90;;;;;;5454666;26;20012;-47
2024/05/02 22:37:22;;;;;;;5.80;1.55;;;13.90;99.90;;;;;;5447763;26;20013;-47
2024/05/02 22:39:47;;;;;;;4.88;2.15;;;13.90;99.90;;;;;;5450198;26;20017;-47
2024/05/02 22:42:13;;;;;;;3.22;0.90;;;13.90;99.90;;;;;;5450409;26;20389;-48
2024/05/02 22:44:39;;;;;;;2.53;2.25;;;13.80;99.90;;;;;;5451394;26;19999;-47
2024/05/02 22:47:05;;;;;;;4.32;2.08;;;13.80;99.90;;;;;;5449724;26;20071;-48
2024/05/02 22:49:30;;;;;;;2.13;0.70;;;13.80;99.90;;;;;;5450452;26;19999;-47
2024/05/02 22:51:56;;;;;;;3.83;3.53;;;13.80;99.90;;;;;;5457209;26;19999;-47
2024/05/02 22:54:22;;;;;;;1.55;0.85;;;13.80;99.90;;;;;;5449266;26;20015;-47
2024/05/02 22:56:48;;;;;;;2.65;2.45;;;13.80;99.90;;;;;;5452105;26;20006;-48
2024/05/02 22:59:14;;;;;;;2.97;2.55;;;13.80;99.90;;;;;;5453447;26;20014;-47
2024/05/02 23:01:40;;;;;;;1.35;0.70;;;13.80;99.90;;;;;;5441623;26;20101;-47
2024/05/02 23:04:05;;;;;;;0.80;0.68;;;13.80;99.90;;;;;;5462404;26;20352;-47
2024/05/02 23:06:31;;;;;;;1.42;1.13;;;13.80;99.90;;;;;;5448171;26;19999;-48
2024/05/02 23:08:57;;;;;;;3.13;2.92;;;13.80;99.90;;;;;;5462645;26;20011;-48
2024/05/02 23:11:22;;;;;;;3.10;2.90;;;13.70;99.90;;;;;;5448876;26;20013;-47
2024/05/02 23:13:48;;;;;;;2.10;1.63;;;13.70;99.90;;;;;;5450639;26;20030;-47
2024/05/02 23:16:14;;;;;;;2.33;2.03;;;13.60;99.90;;;;;;5450108;26;20014;-47
2024/05/02 23:18:40;;;;;;;3.40;3.13;;;13.60;99.90;;;;;;5458381;26;20071;-47
2024/05/02 23:21:05;;;;;;;2.65;2.45;;;13.60;99.90;;;;;;5470206;26;20034;-47
2024/05/02 23:23:32;;;;;;;3.13;2.92;;;13.60;99.90;;;;;;5452395;26;20035;-47
2024/05/02 23:25:58;;;;;;;3.97;3.70;;;13.60;99.90;;;;;;5453861;26;20017;-47
2024/05/02 23:28:24;;;;;;;3.40;2.28;;;13.60;99.90;;;;;;5458134;26;20450;-47
2024/05/02 23:30:49;;;;;;;3.78;3.58;;;13.60;99.90;;;;;;5442791;26;20152;-48
2024/05/02 23:33:15;;;;;;;3.00;2.80;;;13.60;99.90;;;;;;5454201;26;19998;-48
2024/05/02 23:35:41;;;;;;;4.95;4.65;;;13.60;99.90;;;;;;5459683;26;19999;-47
2024/05/02 23:38:07;;;;;;;6.35;3.45;;;13.60;99.90;;;;;;5447302;26;20080;-48
2024/05/02 23:40:33;;;;;;;3.35;2.63;;;13.60;99.90;;;;;;5439898;26;20014;-48
2024/05/02 23:42:59;;;;;;;0.85;0.70;;;13.60;99.90;;;;;;5440463;26;20091;-48
2024/05/02 23:45:24;;;;;;;1.00;0.70;;;13.70;99.90;;;;;;5450387;26;19995;-47
2024/05/02 23:47:50;;;;;;;4.03;3.83;;;13.70;99.90;;;;;;5454965;26;20092;-47
2024/05/02 23:50:17;;;;;;;2.60;2.35;;;13.70;99.90;;;;;;5464215;26;20014;-47
2024/05/02 23:52:43;;;;;;;2.53;2.33;;;13.80;99.90;;;;;;5449668;26;20010;-48
2024/05/02 23:55:09;;;;;;;2.20;2.08;;;13.80;99.90;;;;;;5443050;26;19995;-47
2024/05/02 23:57:34;;;;;;;2.67;2.33;;;13.80;99.90;;;;;;5450422;26;20008;-47
