Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/03 20:56:00;;;;;;;13.57;10.45;;;16.70;99.90;;;;;;5454933;26;20018;-48
2024/05/03 20:58:25;;;;;;;13.02;10.30;;;16.70;99.90;;;;;;5455457;26;20009;-48
2024/05/03 21:00:51;;;;;;;14.20;10.48;;;16.60;99.90;;;;;;5460332;26;20002;-47
2024/05/03 21:03:17;;;;;;;13.73;11.43;;;16.60;99.90;;;;;;5453147;26;19999;-48
2024/05/03 21:05:43;;;;;;;16.27;11.90;;;16.60;99.90;;;;;;5430415;26;19995;-48
2024/05/03 21:08:08;;;;;;;17.80;8.68;;;16.60;99.90;;;;;;5452504;26;20425;-48
2024/05/03 21:10:34;;;;;;;14.05;11.45;;;16.50;99.90;;;;;;5453985;26;20003;-48
2024/05/03 21:13:00;;;;;;;17.33;10.40;;;16.50;99.90;;;;;;5455172;26;20011;-48
2024/05/03 21:15:26;;;;;;;15.15;12.98;;;16.40;99.90;;;;;;5459650;26;20002;-49
2024/05/03 21:17:51;;;;;;;14.00;9.73;;;16.40;99.90;;;;;;5454411;26;20075;-49
2024/05/03 21:20:17;;;;;;;16.38;11.10;;;16.40;99.90;;;;;;5453110;26;19999;-47
2024/05/03 21:22:43;;;;;;;13.43;10.52;;;16.40;99.90;;;;;;5451977;26;19994;-47
2024/05/03 21:25:09;;;;;;;18.27;12.70;;;16.40;99.90;;;;;;5454648;26;20075;-47
2024/05/03 21:27:34;;;;;;;13.43;11.88;;;16.30;99.90;;;;;;5459115;26;20463;-47
2024/05/03 21:30:00;;;;;;;13.88;10.20;;;16.40;99.90;;;;;;5457614;26;20011;-47
2024/05/03 21:32:26;;;;;;;12.80;9.95;;;16.40;99.90;;;;;;5454563;26;20002;-47
2024/05/03 21:34:53;;;;;;;14.05;12.65;;;16.30;99.90;;;;;;5454460;26;20018;-47
2024/05/03 21:37:18;;;;;;;16.92;10.85;;;16.40;99.90;;;;;;5453862;26;20002;-47
2024/05/03 21:39:44;;;;;;;18.42;11.23;;;16.50;99.90;;;;;;5454408;26;19999;-48
2024/05/03 21:42:09;;;;;;;13.88;9.15;;;16.50;99.90;;;;;;5454371;26;20009;-49
2024/05/03 21:44:35;;;;;;;7.63;5.72;;;16.50;99.90;;;;;;5454506;26;20131;-47
2024/05/03 21:47:01;;;;;;;7.80;5.53;;;16.50;99.90;;;;;;5452955;26;19995;-49
2024/05/03 21:49:27;;;;;;;89.15;16.90;;;16.60;99.90;;;;;;5450403;26;20033;-48
2024/05/03 21:51:52;;;;;;;31.25;5.05;;;16.60;99.90;;;;;;5455425;26;20423;-48
2024/05/03 21:54:18;;;;;;;12.45;4.88;;;16.60;99.90;;;;;;5451670;26;20002;-48
2024/05/03 21:56:44;;;;;;;8.57;5.32;;;16.60;99.90;;;;;;5437007;26;21888;-48
2024/05/03 21:59:10;;;;;;;10.40;6.65;;;16.60;99.90;;;;;;5437525;26;20039;-48
2024/05/03 22:01:36;;;;;;;11.73;7.25;;;16.60;99.90;;;;;;5445348;26;20039;-47
2024/05/03 22:04:02;;;;;;;11.10;8.48;;;16.60;99.90;;;;;;5438239;26;20006;-48
2024/05/03 22:06:27;;;;;;;11.30;7.70;;;16.70;99.90;;;;;;5439962;26;20011;-48
2024/05/03 22:08:54;;;;;;;10.48;8.02;;;16.70;99.90;;;;;;5437814;26;20572;-47
2024/05/03 22:11:20;;;;;;;11.32;6.57;;;16.60;99.90;;;;;;5442291;26;20074;-48
2024/05/03 22:13:46;;;;;;;12.65;4.90;;;16.60;99.90;;;;;;5442121;26;20325;-48
2024/05/03 22:16:12;;;;;;;11.00;6.45;;;16.60;99.90;;;;;;5433183;26;19994;-48
2024/05/03 22:18:39;;;;;;;10.50;7.78;;;16.50;99.90;;;;;;5435440;26;20048;-48
2024/05/03 22:21:05;;;;;;;22.55;9.73;;;16.40;99.90;;;;;;5435667;26;20007;-49
2024/05/03 22:23:31;;;;;;;20.70;8.93;;;16.40;99.90;;;;;;5436586;26;20006;-49
2024/05/03 22:25:58;;;;;;;11.13;8.35;;;16.40;99.90;;;;;;5432737;26;20003;-48
2024/05/03 22:28:24;;;;;;;12.82;8.38;;;16.40;99.90;;;;;;5440034;26;20016;-48
2024/05/03 22:30:50;;;;;;;10.75;7.50;;;16.50;99.90;;;;;;5437383;26;20443;-48
2024/05/03 22:33:15;;;;;;;9.68;6.35;;;16.50;99.90;;;;;;5438216;26;20385;-47
2024/05/03 22:35:41;;;;;;;9.38;8.45;;;16.40;99.90;;;;;;5443834;26;20011;-47
2024/05/03 22:38:07;;;;;;;7.13;5.65;;;16.40;99.90;;;;;;5440275;26;20337;-49
2024/05/03 22:40:34;;;;;;;8.02;7.20;;;16.30;99.90;;;;;;5442316;26;20002;-48
2024/05/03 22:43:00;;;;;;;7.85;6.25;;;16.40;99.90;;;;;;5439676;26;20005;-48
2024/05/03 22:45:25;;;;;;;7.32;3.80;;;16.30;99.90;;;;;;5441916;26;20010;-47
2024/05/03 22:47:51;;;;;;;11.77;2.38;;;16.30;99.90;;;;;;5440060;26;20006;-47
2024/05/03 22:50:17;;;;;;;8.00;3.95;;;16.30;99.90;;;;;;5440605;26;20003;-48
2024/05/03 22:52:42;;;;;;;10.20;3.13;;;16.30;99.90;;;;;;5443349;26;20006;-48
2024/05/03 22:55:08;;;;;;;6.22;3.53;;;16.30;99.90;;;;;;5442719;26;20083;-48
2024/05/03 22:57:34;;;;;;;2.67;2.28;;;16.40;99.90;;;;;;5443845;26;20010;-49
2024/05/03 22:59:59;;;;;;;2.95;2.65;;;16.40;99.90;;;;;;5441322;26;20013;-48
2024/05/03 23:02:26;;;;;;;3.95;2.55;;;16.40;99.90;;;;;;5452623;26;20431;-48
2024/05/03 23:04:54;;;;;;;8.23;2.58;;;16.40;99.90;;;;;;5447320;26;20000;-49
2024/05/03 23:07:20;;;;;;;4.97;1.73;;;16.40;99.90;;;;;;5453388;26;20419;-48
2024/05/03 23:09:46;;;;;;;7.97;2.58;;;16.50;99.90;;;;;;5455976;26;20034;-49
2024/05/03 23:12:11;;;;;;;5.25;2.95;;;16.50;99.90;;;;;;5461770;26;20800;-47
2024/05/03 23:14:37;;;;;;;4.55;2.72;;;16.40;99.90;;;;;;5462876;26;20039;-47
2024/05/03 23:17:03;;;;;;;4.05;1.30;;;16.40;99.90;;;;;;5449477;26;20343;-48
2024/05/03 23:19:29;;;;;;;5.93;2.85;;;16.30;99.90;;;;;;5448165;26;20042;-47
2024/05/03 23:21:55;;;;;;;4.57;2.95;;;16.30;99.90;;;;;;5456518;26;20072;-47
2024/05/03 23:24:21;;;;;;;5.82;2.00;;;16.30;99.90;;;;;;5454363;26;20355;-48
2024/05/03 23:26:46;;;;;;;5.03;2.92;;;16.30;99.90;;;;;;5451241;26;20003;-48
2024/05/03 23:29:13;;;;;;;4.40;2.58;;;16.30;99.90;;;;;;5461274;26;20006;-48
2024/05/03 23:31:39;;;;;;;4.47;3.50;;;16.30;99.90;;;;;;5461857;26;20027;-47
2024/05/03 23:34:05;;;;;;;3.88;1.50;;;16.20;99.90;;;;;;5454358;26;20335;-48
2024/05/03 23:36:31;;;;;;;4.68;3.38;;;16.20;99.90;;;;;;5455795;26;20015;-48
2024/05/03 23:38:57;;;;;;;7.97;4.03;;;16.20;99.90;;;;;;5445187;26;20009;-47
2024/05/03 23:41:23;;;;;;;5.75;2.10;;;16.30;99.90;;;;;;5440326;26;20627;-48
2024/05/03 23:43:48;;;;;;;4.90;4.18;;;16.20;99.90;;;;;;5442641;26;20014;-48
2024/05/03 23:46:14;;;;;;;8.00;4.72;;;16.20;99.90;;;;;;5443072;26;20013;-49
2024/05/03 23:48:40;;;;;;;9.45;7.55;;;16.20;99.90;;;;;;5437512;26;20007;-48
2024/05/03 23:51:07;;;;;;;14.25;9.38;;;16.20;99.90;;;;;;5438841;26;20031;-48
2024/05/03 23:53:35;;;;;;;11.20;9.10;;;16.10;99.90;;;;;;5408833;26;20074;-48
2024/05/03 23:56:02;;;;;;;12.55;8.10;;;16.10;99.90;;;;;;5442135;26;24143;-49
2024/05/03 23:58:27;;;;;;;17.60;12.90;;;16.00;99.90;;;;;;5441692;26;20055;-48
