Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/05 20:50:17;;;;;;;2.35;2.15;;;18.90;85.40;;;;;;5465086;26;20014;-46
2024/05/05 20:52:43;;;;;;;5.20;2.03;;;18.90;86.90;;;;;;5459368;26;20522;-47
2024/05/05 20:55:09;;;;;;;6.75;2.92;;;18.80;88.90;;;;;;5462012;26;19994;-47
2024/05/05 20:57:34;;;;;;;2.72;2.40;;;18.70;86.80;;;;;;5467390;26;20006;-45
2024/05/05 21:00:00;;;;;;;5.63;2.42;;;18.70;87.20;;;;;;5467822;26;19994;-47
2024/05/05 21:02:26;;;;;;;2.45;2.15;;;18.70;90.10;;;;;;5464718;26;20035;-46
2024/05/05 21:04:52;;;;;;;3.22;1.63;;;18.70;87.60;;;;;;5463500;26;20006;-47
2024/05/05 21:07:17;;;;;;;3.65;2.13;;;18.60;88.70;;;;;;5468241;26;20014;-47
2024/05/05 21:09:44;;;;;;;2.88;2.13;;;18.60;86.70;;;;;;5464465;26;19994;-46
2024/05/05 21:12:09;;;;;;;4.45;1.77;;;18.60;86.30;;;;;;5456925;26;20040;-46
2024/05/05 21:14:35;;;;;;;2.67;2.20;;;18.70;86.10;;;;;;5465907;26;19995;-46
2024/05/05 21:17:02;;;;;;;4.45;2.13;;;18.70;86.70;;;;;;5467459;26;19994;-46
2024/05/05 21:19:27;;;;;;;3.03;1.92;;;18.70;86.80;;;;;;5463007;26;20010;-47
2024/05/05 21:21:54;;;;;;;2.40;2.08;;;18.70;84.80;;;;;;5464062;26;20095;-46
2024/05/05 21:24:22;;;;;;;6.43;3.42;;;18.70;86.90;;;;;;5452832;26;20075;-46
2024/05/05 21:26:48;;;;;;;2.15;1.58;;;18.70;87.90;;;;;;5460064;26;19998;-46
2024/05/05 21:29:14;;;;;;;4.95;2.45;;;18.70;85.10;;;;;;5452378;26;19998;-46
2024/05/05 21:31:40;;;;;;;3.63;2.28;;;18.70;84.40;;;;;;5464423;26;20455;-47
2024/05/05 21:34:05;;;;;;;4.10;2.33;;;18.70;85.20;;;;;;5458485;26;20045;-47
2024/05/05 21:36:31;;;;;;;2.72;2.35;;;18.70;84.00;;;;;;5451965;26;20448;-46
2024/05/05 21:38:57;;;;;;;4.00;2.28;;;18.80;83.80;;;;;;5455928;26;20002;-46
2024/05/05 21:41:22;;;;;;;2.88;2.42;;;18.80;83.90;;;;;;5444493;26;20019;-47
2024/05/05 21:43:48;;;;;;;2.88;2.05;;;18.70;84.70;;;;;;5447834;26;20079;-47
2024/05/05 21:46:14;;;;;;;2.45;0.77;;;18.70;85.90;;;;;;5463446;26;20340;-47
2024/05/05 21:48:40;;;;;;;2.67;2.47;;;18.70;84.40;;;;;;5454726;26;20056;-46
2024/05/05 21:51:05;;;;;;;2.65;2.45;;;18.60;84.40;;;;;;5463875;26;20038;-47
2024/05/05 21:53:36;;;;;;;3.33;2.40;;;18.70;84.00;;;;;;5461876;26;19998;-47
2024/05/05 21:56:02;;;;;;;4.32;2.42;;;18.70;83.80;;;;;;5470097;26;19998;-47
2024/05/05 21:58:27;;;;;;;2.92;0.85;;;18.70;83.40;;;;;;5458052;26;20424;-47
2024/05/05 22:00:53;;;;;;;5.57;2.58;;;18.60;86.70;;;;;;5461733;26;20009;-46
2024/05/05 22:03:19;;;;;;;2.40;1.90;;;18.50;85.90;;;;;;5471910;26;20071;-47
2024/05/05 22:05:45;;;;;;;3.58;3.03;;;18.60;84.20;;;;;;5458533;26;19995;-46
2024/05/05 22:08:11;;;;;;;3.33;2.53;;;18.60;84.00;;;;;;5464129;26;20006;-46
2024/05/05 22:10:36;;;;;;;3.08;2.00;;;18.50;84.90;;;;;;5464269;26;20013;-46
2024/05/05 22:13:02;;;;;;;4.82;2.03;;;18.50;85.30;;;;;;5468689;26;19999;-47
2024/05/05 22:15:28;;;;;;;3.10;2.58;;;18.40;85.60;;;;;;5460282;26;20021;-46
2024/05/05 22:17:53;;;;;;;4.45;2.75;;;18.40;86.50;;;;;;5458431;26;19999;-46
2024/05/05 22:20:19;;;;;;;2.33;1.08;;;18.50;84.30;;;;;;5460982;26;20331;-46
2024/05/05 22:22:47;;;;;;;4.18;2.20;;;18.40;87.00;;;;;;5468475;26;20447;-46
2024/05/05 22:25:14;;;;;;;4.85;2.72;;;18.30;88.00;;;;;;5461211;26;20017;-46
2024/05/05 22:27:40;;;;;;;3.95;1.85;;;18.30;86.90;;;;;;5472645;26;20013;-46
2024/05/05 22:30:06;;;;;;;4.18;2.40;;;18.20;90.60;;;;;;5461588;26;19999;-45
2024/05/05 22:32:32;;;;;;;3.35;1.60;;;18.20;89.70;;;;;;5462858;26;20017;-46
2024/05/05 22:34:57;;;;;;;3.10;2.40;;;18.20;88.50;;;;;;5458548;26;20002;-47
2024/05/05 22:37:23;;;;;;;2.95;2.35;;;18.10;87.50;;;;;;5472855;26;20003;-46
2024/05/05 22:39:49;;;;;;;4.50;1.77;;;18.10;86.10;;;;;;5462484;26;20011;-46
2024/05/05 22:42:14;;;;;;;3.38;2.15;;;18.20;85.80;;;;;;5467440;26;20074;-47
2024/05/05 22:44:40;;;;;;;4.88;2.58;;;18.20;85.50;;;;;;5462141;26;19999;-46
2024/05/05 22:47:06;;;;;;;3.55;2.10;;;18.20;86.30;;;;;;5461513;26;20003;-46
2024/05/05 22:49:31;;;;;;;2.15;1.10;;;18.10;86.70;;;;;;5469675;26;20347;-46
2024/05/05 22:51:58;;;;;;;4.70;2.03;;;18.10;86.20;;;;;;5462286;26;19998;-48
2024/05/05 22:54:23;;;;;;;4.63;1.90;;;18.10;88.00;;;;;;5447594;26;20079;-46
2024/05/05 22:56:50;;;;;;;5.57;2.78;;;18.10;88.50;;;;;;5469665;26;20014;-46
2024/05/05 22:59:16;;;;;;;2.33;2.13;;;18.00;88.30;;;;;;5457994;26;20461;-46
2024/05/05 23:01:43;;;;;;;4.15;2.47;;;17.90;90.30;;;;;;5471556;26;20075;-46
2024/05/05 23:04:09;;;;;;;2.83;2.22;;;17.90;86.70;;;;;;5455464;26;20439;-46
2024/05/05 23:06:34;;;;;;;3.35;2.08;;;18.00;85.50;;;;;;5463392;26;19998;-46
2024/05/05 23:09:01;;;;;;;4.72;4.30;;;18.00;86.10;;;;;;5455580;26;20013;-47
2024/05/05 23:11:27;;;;;;;4.18;2.95;;;18.00;86.90;;;;;;5463462;26;20011;-46
2024/05/05 23:13:53;;;;;;;3.03;2.42;;;18.00;85.70;;;;;;5456622;26;20071;-47
2024/05/05 23:16:19;;;;;;;2.65;0.98;;;18.00;86.10;;;;;;5472388;26;20328;-47
2024/05/05 23:18:45;;;;;;;3.55;2.47;;;17.90;87.80;;;;;;5469281;26;20017;-46
2024/05/05 23:21:11;;;;;;;4.47;2.08;;;18.00;85.80;;;;;;5470792;26;19999;-47
2024/05/05 23:23:37;;;;;;;3.65;3.35;;;18.00;84.30;;;;;;5455962;26;20002;-46
2024/05/05 23:26:04;;;;;;;8.38;1.45;;;18.00;86.10;;;;;;5462062;26;20324;-47
2024/05/05 23:28:30;;;;;;;4.05;1.45;;;18.00;86.40;;;;;;5470027;26;20425;-46
2024/05/05 23:30:56;;;;;;;2.88;1.95;;;17.90;87.40;;;;;;5462864;26;20075;-47
2024/05/05 23:33:22;;;;;;;2.95;2.13;;;17.80;90.50;;;;;;5462156;26;20002;-46
2024/05/05 23:35:48;;;;;;;4.45;2.30;;;17.80;87.50;;;;;;5466165;26;20009;-47
2024/05/05 23:38:15;;;;;;;3.53;3.30;;;17.80;87.60;;;;;;5465522;26;20006;-46
2024/05/05 23:40:40;;;;;;;3.53;2.75;;;17.80;89.00;;;;;;5466676;26;19998;-47
2024/05/05 23:43:06;;;;;;;6.97;2.25;;;17.70;89.80;;;;;;5470197;26;20013;-47
2024/05/05 23:45:31;;;;;;;4.25;2.05;;;17.60;89.80;;;;;;5469925;26;20011;-46
2024/05/05 23:47:58;;;;;;;2.72;2.28;;;17.50;90.50;;;;;;5469088;26;20013;-47
2024/05/05 23:50:23;;;;;;;5.72;2.85;;;17.50;90.30;;;;;;5469346;26;20022;-47
2024/05/05 23:52:49;;;;;;;2.95;2.60;;;17.50;91.90;;;;;;5467239;26;19998;-47
2024/05/05 23:55:15;;;;;;;3.97;2.75;;;17.40;93.00;;;;;;5463005;26;20005;-46
2024/05/05 23:57:41;;;;;;;2.95;2.33;;;17.30;92.30;;;;;;5469461;26;20013;-46
