Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/09 20:46:13;;;;;;;10.40;2.85;;;17.50;99.90;;;;;;5454361;26;20006;-48
2024/05/09 20:48:39;;;;;;;9.55;3.83;;;17.50;99.90;;;;;;5452772;26;20014;-48
2024/05/09 20:51:05;;;;;;;6.32;3.08;;;17.50;99.90;;;;;;5453894;26;20003;-48
2024/05/09 20:53:31;;;;;;;7.05;3.45;;;17.50;99.90;;;;;;5450619;26;19998;-48
2024/05/09 20:55:57;;;;;;;8.63;3.25;;;17.50;99.90;;;;;;5452742;26;20022;-48
2024/05/09 20:58:22;;;;;;;9.02;5.50;;;17.50;99.90;;;;;;5457080;26;20388;-47
2024/05/09 21:00:48;;;;;;;6.75;3.50;;;17.50;99.90;;;;;;5452034;26;20002;-48
2024/05/09 21:03:14;;;;;;;4.72;3.47;;;17.50;99.90;;;;;;5448828;26;20033;-48
2024/05/09 21:05:40;;;;;;;9.95;3.50;;;17.50;99.90;;;;;;5453431;26;20002;-48
2024/05/09 21:08:06;;;;;;;5.85;3.55;;;17.50;99.90;;;;;;5452754;26;20423;-48
2024/05/09 21:10:33;;;;;;;10.20;4.07;;;17.40;99.90;;;;;;5453328;26;20007;-48
2024/05/09 21:13:00;;;;;;;7.50;4.97;;;17.50;99.90;;;;;;5451930;26;20340;-48
2024/05/09 21:15:25;;;;;;;9.80;2.78;;;17.40;99.90;;;;;;5447980;26;20019;-48
2024/05/09 21:17:52;;;;;;;7.75;2.90;;;17.50;99.90;;;;;;5447114;26;20072;-48
2024/05/09 21:20:17;;;;;;;9.20;6.68;;;17.50;99.90;;;;;;5449528;26;20597;-48
2024/05/09 21:22:43;;;;;;;8.95;2.70;;;17.50;99.90;;;;;;5449560;26;20009;-48
2024/05/09 21:25:09;;;;;;;10.15;3.20;;;17.50;99.90;;;;;;5455767;26;20014;-48
2024/05/09 21:27:34;;;;;;;8.88;5.38;;;17.50;99.90;;;;;;5448039;26;20350;-47
2024/05/09 21:30:00;;;;;;;6.20;3.05;;;17.40;99.90;;;;;;5450695;26;21099;-48
2024/05/09 21:32:26;;;;;;;8.20;2.95;;;17.40;99.90;;;;;;5458712;26;19998;-48
2024/05/09 21:34:51;;;;;;;9.68;3.30;;;17.40;99.90;;;;;;5453650;26;20014;-48
2024/05/09 21:37:17;;;;;;;7.50;3.38;;;17.40;99.90;;;;;;5449608;26;20071;-48
2024/05/09 21:39:43;;;;;;;5.70;3.42;;;17.30;99.90;;;;;;5458732;26;20435;-48
2024/05/09 21:42:09;;;;;;;10.32;3.55;;;17.30;99.90;;;;;;5456671;26;20015;-47
2024/05/09 21:44:35;;;;;;;8.25;3.13;;;17.30;99.90;;;;;;5459841;26;20019;-48
2024/05/09 21:47:01;;;;;;;7.45;3.28;;;17.20;99.90;;;;;;5464585;26;20002;-48
2024/05/09 21:49:27;;;;;;;7.25;3.67;;;17.20;99.90;;;;;;5457011;26;20016;-47
2024/05/09 21:51:53;;;;;;;8.95;3.42;;;17.20;99.90;;;;;;5464056;26;20108;-47
2024/05/09 21:54:19;;;;;;;4.93;2.72;;;17.20;99.90;;;;;;5462535;26;20022;-48
2024/05/09 21:56:45;;;;;;;6.97;2.92;;;17.20;99.90;;;;;;5467408;26;20006;-47
2024/05/09 21:59:10;;;;;;;5.03;2.90;;;17.20;99.90;;;;;;5470464;26;20006;-48
2024/05/09 22:01:36;;;;;;;5.28;3.13;;;17.20;99.90;;;;;;5456028;26;20010;-47
2024/05/09 22:04:02;;;;;;;7.32;3.03;;;17.30;99.90;;;;;;5468665;26;20010;-47
2024/05/09 22:06:27;;;;;;;4.88;2.72;;;17.30;99.90;;;;;;5451673;26;20006;-47
2024/05/09 22:08:53;;;;;;;5.95;3.50;;;17.20;99.90;;;;;;5466044;26;20011;-48
2024/05/09 22:11:18;;;;;;;6.45;5.47;;;17.20;99.90;;;;;;5467162;26;20315;-48
2024/05/09 22:13:45;;;;;;;4.18;2.65;;;17.20;99.90;;;;;;5456827;26;20017;-46
2024/05/09 22:16:10;;;;;;;5.95;3.95;;;17.10;99.90;;;;;;5458768;26;20007;-48
2024/05/09 22:18:36;;;;;;;5.63;4.35;;;17.20;99.90;;;;;;5466188;26;20370;-48
2024/05/09 22:21:01;;;;;;;5.95;2.78;;;17.10;99.90;;;;;;5455692;26;20013;-48
2024/05/09 22:23:27;;;;;;;5.53;2.83;;;17.10;99.90;;;;;;5460086;26;20006;-48
2024/05/09 22:25:53;;;;;;;5.13;2.63;;;17.00;99.90;;;;;;5466326;26;20428;-49
2024/05/09 22:28:19;;;;;;;3.88;2.70;;;17.00;99.90;;;;;;5463610;26;19998;-47
2024/05/09 22:30:45;;;;;;;7.03;2.85;;;17.00;99.90;;;;;;5458200;26;19994;-48
2024/05/09 22:33:10;;;;;;;6.45;2.85;;;17.00;99.90;;;;;;5457149;26;20064;-47
2024/05/09 22:35:36;;;;;;;3.78;2.50;;;17.00;99.90;;;;;;5457350;26;20059;-48
2024/05/09 22:38:02;;;;;;;6.38;2.88;;;17.00;99.90;;;;;;5452015;26;20030;-47
2024/05/09 22:40:28;;;;;;;5.63;2.90;;;17.00;99.90;;;;;;5468302;26;20013;-48
2024/05/09 22:42:53;;;;;;;4.45;2.60;;;16.90;99.90;;;;;;5454289;26;19998;-47
2024/05/09 22:45:19;;;;;;;4.20;2.97;;;16.90;99.90;;;;;;5456017;26;20459;-48
2024/05/09 22:47:45;;;;;;;4.88;2.60;;;17.00;99.90;;;;;;5455069;26;20015;-47
2024/05/09 22:50:11;;;;;;;6.95;2.53;;;16.90;99.90;;;;;;5453814;26;20022;-47
2024/05/09 22:52:38;;;;;;;4.32;3.15;;;16.90;99.90;;;;;;5452908;26;20014;-48
2024/05/09 22:55:04;;;;;;;10.93;3.28;;;16.90;99.90;;;;;;5472396;26;19999;-49
2024/05/09 22:57:30;;;;;;;5.97;2.67;;;16.80;99.90;;;;;;5462876;26;20031;-48
2024/05/09 22:59:56;;;;;;;6.97;3.72;;;16.80;99.90;;;;;;5462729;26;20351;-47
2024/05/09 23:02:21;;;;;;;5.88;2.85;;;16.70;99.90;;;;;;5460020;26;19998;-48
2024/05/09 23:04:48;;;;;;;4.40;2.95;;;16.70;99.90;;;;;;5451449;26;20416;-48
2024/05/09 23:07:15;;;;;;;5.38;3.05;;;16.60;99.90;;;;;;5452222;26;20042;-49
2024/05/09 23:09:43;;;;;;;5.20;2.88;;;16.60;99.90;;;;;;5455800;26;20075;-48
2024/05/09 23:12:09;;;;;;;4.45;3.05;;;16.60;99.90;;;;;;5459151;26;20074;-48
2024/05/09 23:14:34;;;;;;;9.40;2.95;;;16.60;99.90;;;;;;5455074;26;19994;-47
2024/05/09 23:17:00;;;;;;;7.07;2.72;;;16.60;99.90;;;;;;5455794;26;20460;-47
2024/05/09 23:19:26;;;;;;;4.15;2.67;;;16.50;99.90;;;;;;5453538;26;19994;-48
2024/05/09 23:21:51;;;;;;;4.93;2.80;;;16.50;99.90;;;;;;5457037;26;19999;-47
2024/05/09 23:24:17;;;;;;;7.32;2.50;;;16.50;99.90;;;;;;5453260;26;20447;-48
2024/05/09 23:26:43;;;;;;;4.70;2.75;;;16.40;99.90;;;;;;5452680;26;20042;-48
2024/05/09 23:29:10;;;;;;;4.22;2.60;;;16.40;99.90;;;;;;5454414;26;20021;-48
2024/05/09 23:31:36;;;;;;;6.03;3.13;;;16.30;99.90;;;;;;5454271;26;20013;-48
2024/05/09 23:34:01;;;;;;;5.55;3.40;;;16.30;99.90;;;;;;5456124;26;19995;-48
2024/05/09 23:36:27;;;;;;;4.43;2.85;;;16.20;99.90;;;;;;5453028;26;20075;-48
2024/05/09 23:38:53;;;;;;;4.70;2.53;;;16.20;99.90;;;;;;5455163;26;20467;-48
2024/05/09 23:41:19;;;;;;;3.80;2.70;;;16.20;99.90;;;;;;5452157;26;19995;-48
2024/05/09 23:43:45;;;;;;;4.85;2.45;;;16.20;99.90;;;;;;5461504;26;20005;-47
2024/05/09 23:46:12;;;;;;;4.75;2.63;;;16.20;99.90;;;;;;5455591;26;19994;-48
2024/05/09 23:48:37;;;;;;;3.58;2.25;;;16.20;99.90;;;;;;5452881;26;20036;-47
2024/05/09 23:51:04;;;;;;;5.57;2.42;;;16.10;99.90;;;;;;5451944;26;20002;-48
2024/05/09 23:53:29;;;;;;;4.95;3.25;;;16.10;99.90;;;;;;5451547;26;20022;-48
2024/05/09 23:55:55;;;;;;;5.10;2.60;;;16.10;99.90;;;;;;5450609;26;20009;-47
2024/05/09 23:58:20;;;;;;;5.38;2.80;;;16.10;99.90;;;;;;5450840;26;20010;-47
