Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/01 10:23:08;;;;;;;13.85;10.45;;;20.60;99.90;;;;;;5452672;26;20516;-49
2024/05/01 10:25:33;;;;;;;14.30;9.90;;;20.70;99.90;;;;;;5439231;26;19999;-48
2024/05/01 10:28:00;;;;;;;15.90;9.55;;;20.70;99.90;;;;;;5450607;26;20011;-47
2024/05/01 10:30:34;;;;;;;14.57;11.50;;;20.70;99.90;;;;;;5450502;26;20014;-47
2024/05/01 10:32:59;;;;;;;16.17;12.10;;;20.70;99.90;;;;;;5444909;26;20013;-48
2024/05/01 10:35:30;;;;;;;20.67;12.80;;;20.50;99.90;;;;;;5441508;26;20003;-48
2024/05/01 10:37:57;;;;;;;16.33;11.80;;;20.40;99.90;;;;;;5441726;26;19998;-48
2024/05/01 10:40:24;;;;;;;15.10;13.18;;;20.30;99.90;;;;;;5457947;26;20002;-48
2024/05/01 10:42:50;;;;;;;16.58;13.63;;;20.20;99.90;;;;;;5448237;26;20518;-48
2024/05/01 10:45:16;;;;;;;15.13;9.63;;;20.00;99.90;;;;;;5451201;26;20328;-48
2024/05/01 10:47:42;;;;;;;14.63;11.43;;;19.90;99.90;;;;;;5452033;26;20013;-47
2024/05/01 10:50:07;;;;;;;18.88;12.93;;;19.90;99.90;;;;;;5446064;26;20067;-48
2024/05/01 10:52:34;;;;;;;13.45;11.30;;;19.90;99.90;;;;;;5452219;26;19999;-48
2024/05/01 10:55:00;;;;;;;13.75;11.05;;;19.90;99.90;;;;;;5451645;26;20075;-47
2024/05/01 10:57:25;;;;;;;19.58;12.75;;;20.00;99.90;;;;;;5452677;26;20010;-47
2024/05/01 11:00:01;;;;;;;15.65;13.00;;;20.10;99.90;;;;;;5451802;26;20462;-49
2024/05/01 11:02:27;;;;;;;15.23;10.00;;;20.20;99.90;;;;;;5450881;26;20317;-46
2024/05/01 11:04:53;;;;;;;15.50;12.20;;;20.30;99.90;;;;;;5451491;26;20018;-47
2024/05/01 11:07:18;;;;;;;18.40;11.93;;;20.30;99.90;;;;;;5444959;26;20490;-47
2024/05/01 11:09:54;;;;;;;15.98;12.52;;;20.30;99.90;;;;;;5440645;26;20006;-47
2024/05/01 11:12:20;;;;;;;31.55;17.98;;;20.40;99.90;;;;;;5440371;26;20702;-49
2024/05/01 11:14:46;;;;;;;43.60;29.20;;;20.30;99.90;;;;;;5450060;26;20002;-47
2024/05/01 11:17:12;;;;;;;54.65;35.30;;;20.20;99.90;;;;;;5455440;26;20010;-46
2024/05/01 11:19:38;;;;;;;35.20;20.48;;;20.20;99.90;;;;;;5456342;26;20013;-47
2024/05/01 11:22:04;;;;;;;17.80;11.98;;;20.30;99.90;;;;;;5452315;26;20011;-47
2024/05/01 11:24:29;;;;;;;20.38;13.55;;;20.00;99.90;;;;;;5451849;26;20071;-48
2024/05/01 11:26:57;;;;;;;23.50;15.63;;;20.00;99.90;;;;;;5454618;26;20446;-47
2024/05/01 11:29:22;;;;;;;16.17;11.90;;;19.90;99.90;;;;;;5449319;26;20075;-47
2024/05/01 11:31:48;;;;;;;20.55;12.30;;;19.90;99.90;;;;;;5447172;26;19998;-47
2024/05/01 11:34:15;;;;;;;17.92;12.73;;;19.80;99.90;;;;;;5454422;26;20010;-47
2024/05/01 11:36:41;;;;;;;13.95;9.90;;;19.80;99.90;;;;;;5446486;26;20437;-46
2024/05/01 11:39:06;;;;;;;18.88;12.10;;;19.60;99.90;;;;;;5452293;26;20018;-47
2024/05/01 11:41:32;;;;;;;16.55;11.65;;;19.60;99.90;;;;;;5450264;26;20007;-48
2024/05/01 11:43:57;;;;;;;17.83;12.52;;;19.60;99.90;;;;;;5440384;26;20007;-49
2024/05/01 11:46:23;;;;;;;20.13;14.10;;;19.70;99.90;;;;;;5444198;26;20431;-47
2024/05/01 11:48:49;;;;;;;14.23;12.10;;;19.70;99.90;;;;;;5439602;26;20013;-47
2024/05/01 11:51:15;;;;;;;18.45;12.95;;;19.70;99.90;;;;;;5443356;26;20017;-47
2024/05/01 11:53:40;;;;;;;15.65;11.43;;;19.70;99.90;;;;;;5441062;26;20039;-47
2024/05/01 11:56:06;;;;;;;16.30;10.80;;;19.70;99.90;;;;;;5443803;26;20396;-47
2024/05/01 11:58:32;;;;;;;14.38;12.40;;;19.70;99.90;;;;;;5445365;26;20097;-47
2024/05/01 12:01:02;;;;;;;18.65;13.48;;;19.80;99.90;;;;;;5439953;26;20021;-47
2024/05/01 12:03:48;;;;;;;17.10;12.90;;;19.70;99.90;;;;;;5438537;26;20487;-47
2024/05/01 12:06:14;;;;;;;21.17;13.85;;;19.90;99.90;;;;;;5446040;26;20006;-47
2024/05/01 12:08:40;;;;;;;13.93;10.43;;;19.90;99.90;;;;;;5447405;26;20393;-48
2024/05/01 12:11:06;;;;;;;18.20;13.43;;;19.90;99.90;;;;;;5444932;26;19995;-48
2024/05/01 12:13:34;;;;;;;16.50;12.95;;;20.10;99.90;;;;;;5452044;26;20044;-47
2024/05/01 12:16:00;;;;;;;26.40;13.50;;;20.10;99.90;;;;;;5451191;26;20006;-47
2024/05/01 12:18:25;;;;;;;18.27;13.27;;;20.10;99.90;;;;;;5451560;26;20026;-47
2024/05/01 12:21:04;;;;;;;20.70;15.02;;;20.00;99.90;;;;;;5451721;26;20009;-48
2024/05/01 12:23:30;;;;;;;19.80;14.15;;;20.10;99.90;;;;;;5442559;26;20031;-47
2024/05/01 12:25:56;;;;;;;18.15;11.15;;;19.90;99.90;;;;;;5449456;26;20340;-47
2024/05/01 12:28:22;;;;;;;19.52;16.30;;;19.80;99.90;;;;;;5451534;26;19995;-48
2024/05/01 12:30:49;;;;;;;23.58;17.05;;;19.60;99.90;;;;;;5451719;26;19999;-48
2024/05/01 12:33:20;;;;;;;19.92;16.52;;;19.40;99.90;;;;;;5451510;26;20003;-47
2024/05/01 12:35:57;;;;;;;19.55;15.18;;;19.30;99.90;;;;;;5451664;26;20006;-47
2024/05/01 12:38:24;;;;;;;22.27;14.43;;;19.20;99.90;;;;;;5443878;26;19999;-47
2024/05/01 12:41:14;;;;;;;26.27;21.85;;;19.20;99.90;;;;;;5451610;26;20066;-46
2024/05/01 12:43:52;;;;;;;24.70;12.23;;;19.20;99.90;;;;;;5451464;26;20340;-47
2024/05/01 12:46:42;;;;;;;21.58;12.43;;;19.20;99.90;;;;;;5455137;26;20343;-47
2024/05/01 12:49:09;;;;;;;18.25;14.02;;;19.30;99.90;;;;;;5439108;26;19995;-47
2024/05/01 12:51:35;;;;;;;22.02;14.82;;;19.20;99.90;;;;;;5453454;26;20002;-47
2024/05/01 12:54:04;;;;;;;21.90;14.73;;;19.20;99.90;;;;;;5454691;26;20064;-47
2024/05/01 12:56:44;;;;;;;22.13;16.10;;;19.20;99.90;;;;;;5454833;26;19995;-47
2024/05/01 12:59:14;;;;;;;;;;;19.20;99.90;;;;;;5444371;26;19998;-47
2024/05/01 13:01:44;;;;;;;18.95;14.68;;;19.20;99.90;;;;;;5455085;26;19933;-47
2024/05/01 13:04:38;;;;;;;25.67;17.02;;;19.00;99.90;;;;;;5455192;26;20018;-47
2024/05/01 13:07:22;;;;;;;20.23;15.95;;;19.00;99.90;;;;;;5444763;26;20460;-47
2024/05/01 13:09:48;;;;;;;25.92;16.65;;;19.00;99.90;;;;;;5454528;26;20006;-47
2024/05/01 13:12:15;;;;;;;20.55;14.77;;;19.00;99.90;;;;;;5454984;26;20502;-47
2024/05/01 13:14:41;;;;;;;21.67;18.10;;;19.00;99.90;;;;;;5454681;26;20516;-48
2024/05/01 13:17:08;;;;;;;19.30;15.02;;;18.90;99.90;;;;;;5451705;26;20328;-48
2024/05/01 13:19:34;;;;;;;21.23;16.90;;;18.90;99.90;;;;;;5454696;26;19995;-47
2024/05/01 13:22:21;;;;;;;24.25;18.17;;;18.80;99.90;;;;;;5454793;26;19999;-47
2024/05/01 13:24:48;;;;;;;25.08;19.73;;;18.80;99.90;;;;;;5448167;26;20075;-47
2024/05/01 13:27:16;;;;;;;29.85;18.45;;;18.70;99.90;;;;;;5453008;26;19995;-47
2024/05/01 13:29:44;;;;;;;22.10;16.15;;;18.70;99.90;;;;;;5454614;26;20405;-48
2024/05/01 13:32:31;;;;;;;28.02;18.42;;;18.70;99.90;;;;;;5448380;26;20002;-49
2024/05/01 13:35:29;;;;;;;24.25;16.42;;;18.70;99.90;;;;;;5443069;26;20326;-48
2024/05/01 13:37:55;;;;;;;24.83;19.35;;;18.70;99.90;;;;;;5398406;26;20010;-47
2024/05/01 13:40:23;;;;;;;25.05;18.73;;;18.70;99.90;;;;;;5454541;26;20030;-47
2024/05/01 13:42:56;;;;;;;22.13;17.90;;;18.60;99.90;;;;;;5458791;26;19999;-47
2024/05/01 13:45:22;;;;;;;20.40;17.70;;;18.70;99.90;;;;;;5454337;26;19998;-47
2024/05/01 13:47:52;;;;;;;26.27;18.50;;;18.70;99.90;;;;;;5450043;26;20014;-47
2024/05/01 13:50:19;;;;;;;20.30;18.10;;;18.60;99.90;;;;;;5447349;26;20003;-47
2024/05/01 13:52:48;;;;;;;22.50;18.98;;;18.70;99.90;;;;;;5453549;26;20013;-47
2024/05/01 13:55:20;;;;;;;25.27;18.05;;;18.80;99.90;;;;;;5453320;26;20066;-47
2024/05/01 13:57:54;;;;;;;20.85;15.55;;;18.70;99.90;;;;;;5443722;26;20334;-47
2024/05/01 14:00:20;;;;;;;29.83;17.98;;;18.80;99.90;;;;;;5441387;26;20371;-47
2024/05/01 14:02:50;;;;;;;28.27;19.98;;;18.80;99.90;;;;;;5444746;26;20007;-48
2024/05/01 14:05:24;;;;;;;28.50;20.15;;;18.80;99.90;;;;;;5442113;26;20022;-47
2024/05/01 14:07:51;;;;;;;27.70;23.02;;;18.90;99.90;;;;;;5437773;26;20013;-47
2024/05/01 14:10:16;;;;;;;29.10;22.70;;;18.80;99.90;;;;;;5446114;26;20007;-48
2024/05/01 14:12:48;;;;;;;29.95;22.73;;;18.70;99.90;;;;;;5444326;26;20044;-47
2024/05/01 14:15:16;;;;;;;28.38;20.67;;;18.70;99.90;;;;;;5442371;26;20324;-47
2024/05/01 14:17:50;;;;;;;37.22;23.50;;;18.70;99.90;;;;;;5441942;26;20007;-46
2024/05/01 14:20:22;;;;;;;27.20;19.38;;;18.70;99.90;;;;;;5442537;26;20390;-48
2024/05/01 14:23:07;;;;;;;27.95;21.23;;;18.80;99.90;;;;;;5444598;26;20011;-47
2024/05/01 14:25:32;;;;;;;32.55;22.50;;;18.60;99.90;;;;;;5442197;26;20447;-47
2024/05/01 14:28:00;;;;;;;33.75;23.75;;;18.50;99.90;;;;;;5451907;26;20002;-47
2024/05/01 14:30:33;;;;;;;32.33;23.20;;;18.40;99.90;;;;;;5453024;26;20017;-47
2024/05/01 14:33:30;;;;;;;34.00;23.77;;;18.50;99.90;;;;;;5449744;26;20071;-47
2024/05/01 14:35:56;;;;;;;28.77;19.65;;;18.50;99.90;;;;;;5435434;26;20332;-47
2024/05/01 14:38:39;;;;;;;31.40;25.08;;;18.50;99.90;;;;;;5440031;26;20011;-48
2024/05/01 14:41:19;;;;;;;35.92;23.08;;;18.50;99.90;;;;;;5441912;26;20451;-48
2024/05/01 14:44:11;;;;;;;33.00;23.58;;;18.50;99.90;;;;;;5441435;26;20014;-47
2024/05/01 14:46:46;;;;;;;32.92;23.40;;;18.50;99.90;;;;;;5444479;26;20717;-48
2024/05/01 14:49:19;;;;;;;33.35;18.42;;;18.50;99.90;;;;;;5440759;26;20324;-47
2024/05/01 14:52:10;;;;;;;28.42;22.02;;;18.40;99.90;;;;;;5450445;26;20003;-48
2024/05/01 14:54:42;;;;;;;27.42;20.25;;;18.40;99.90;;;;;;5438976;26;20021;-47
2024/05/01 14:57:12;;;;;;;25.73;20.15;;;18.40;99.90;;;;;;5445727;26;20011;-47
2024/05/01 14:59:59;;;;;;;34.47;21.27;;;18.50;99.90;;;;;;5444154;26;20003;-47
2024/05/01 15:02:34;;;;;;;27.25;20.35;;;18.60;99.90;;;;;;5447214;26;20029;-48
2024/05/01 15:05:17;;;;;;;26.50;21.13;;;18.60;99.90;;;;;;5445660;26;20002;-48
2024/05/01 15:07:44;;;;;;;28.98;20.75;;;18.50;99.90;;;;;;5441550;26;20002;-47
2024/05/01 15:10:37;;;;;;;25.85;18.98;;;18.50;99.90;;;;;;5439714;26;20434;-46
2024/05/01 15:13:21;;;;;;;26.70;18.77;;;18.50;99.90;;;;;;5437454;26;19998;-47
2024/05/01 15:15:51;;;;;;;31.35;20.25;;;18.50;99.90;;;;;;5444270;26;20108;-48
2024/05/01 15:18:17;;;;;;;27.42;23.38;;;18.60;99.90;;;;;;5443462;26;20076;-47
2024/05/01 15:20:43;;;;;;;31.30;22.40;;;18.50;99.90;;;;;;5441796;26;20021;-49
2024/05/01 15:23:09;;;;;;;29.73;21.25;;;18.60;99.90;;;;;;5444026;26;20011;-48
2024/05/01 15:25:35;;;;;;;34.25;21.13;;;18.70;99.90;;;;;;5443885;26;20336;-47
2024/05/01 15:28:01;;;;;;;34.40;24.33;;;18.70;99.90;;;;;;5448279;26;20014;-47
2024/05/01 15:30:27;;;;;;;33.25;22.05;;;18.80;99.90;;;;;;5460565;26;20065;-47
2024/05/01 15:32:54;;;;;;;38.58;24.95;;;18.80;99.90;;;;;;5457431;26;19999;-47
2024/05/01 15:35:40;;;;;;;35.13;25.38;;;18.90;99.90;;;;;;5454232;26;20006;-47
2024/05/01 15:38:29;;;;;;;38.25;28.92;;;19.00;99.90;;;;;;5452750;26;19999;-47
2024/05/01 15:40:56;;;;;;;14.40;9.70;;;19.10;99.90;;;;;;5457837;26;20343;-47
2024/05/01 15:43:22;;;;;;;14.75;9.07;;;19.20;99.90;;;;;;5452695;26;20014;-47
2024/05/01 15:45:49;;;;;;;12.25;7.38;;;19.20;99.90;;;;;;5438865;26;20383;-46
2024/05/01 15:48:25;;;;;;;14.18;9.88;;;19.30;99.90;;;;;;5454480;26;20431;-47
2024/05/01 15:50:51;;;;;;;13.38;7.80;;;19.30;99.90;;;;;;5451908;26;19998;-48
2024/05/01 15:53:18;;;;;;;10.73;8.02;;;19.20;99.90;;;;;;5451760;26;20454;-48
2024/05/01 15:55:44;;;;;;;13.82;10.30;;;19.20;99.90;;;;;;5440723;26;19995;-47
2024/05/01 15:58:13;;;;;;;14.68;10.82;;;19.20;99.90;;;;;;5452500;26;20006;-46
2024/05/01 16:00:40;;;;;;;13.88;7.25;;;19.20;99.90;;;;;;5452290;26;19998;-47
2024/05/01 16:03:11;;;;;;;16.13;7.53;;;19.20;99.90;;;;;;5449372;26;20010;-46
2024/05/01 16:05:38;;;;;;;13.15;7.43;;;19.10;99.90;;;;;;5451205;26;20027;-47
2024/05/01 16:08:08;;;;;;;12.63;6.35;;;19.10;99.90;;;;;;5454636;26;20036;-46
2024/05/01 16:10:51;;;;;;;16.35;8.02;;;19.00;99.90;;;;;;5438877;26;19995;-47
2024/05/01 16:13:20;;;;;;;16.33;6.82;;;19.00;99.90;;;;;;5451790;26;20018;-47
2024/05/01 16:15:48;;;;;;;10.75;6.85;;;18.80;99.90;;;;;;5441152;26;20015;-47
2024/05/01 16:18:37;;;;;;;17.33;7.45;;;18.60;99.90;;;;;;5412907;26;20072;-46
2024/05/01 16:21:28;;;;;;;10.38;6.07;;;18.30;99.90;;;;;;5444678;26;20352;-47
2024/05/01 16:24:01;;;;;;;12.52;7.40;;;18.10;99.90;;;;;;5449238;26;20489;-48
2024/05/01 16:26:28;;;;;;;15.32;9.52;;;17.90;99.90;;;;;;5455897;26;20009;-47
2024/05/01 16:28:54;;;;;;;14.82;8.82;;;17.80;99.90;;;;;;5452635;26;20053;-47
2024/05/01 16:31:21;;;;;;;15.85;9.32;;;17.70;99.90;;;;;;5453768;26;20093;-48
2024/05/01 16:33:51;;;;;;;19.00;9.55;;;17.60;99.90;;;;;;5455166;26;20027;-47
2024/05/01 16:36:25;;;;;;;12.88;8.77;;;17.60;99.90;;;;;;5451995;26;20167;-47
2024/05/01 16:38:52;;;;;;;15.32;9.68;;;17.50;99.90;;;;;;5454441;26;20833;-47
2024/05/01 16:41:47;;;;;;;15.13;11.25;;;17.40;99.90;;;;;;5455975;26;20014;-47
2024/05/01 16:44:14;;;;;;;17.50;11.18;;;17.30;99.90;;;;;;5454910;26;20018;-48
2024/05/01 16:46:41;;;;;;;22.02;8.63;;;17.20;99.90;;;;;;5447379;26;20339;-48
2024/05/01 16:49:09;;;;;;;19.50;9.80;;;17.20;99.90;;;;;;5450526;26;20355;-47
2024/05/01 16:51:37;;;;;;;24.10;11.20;;;17.10;99.90;;;;;;5454219;26;20010;-47
2024/05/01 16:54:04;;;;;;;;;;;17.10;99.90;;;;;;5455000;26;20409;-48
2024/05/01 16:56:30;;;;;;;18.25;9.98;;;17.10;99.90;;;;;;5451986;26;19952;-46
2024/05/01 16:59:12;;;;;;;17.88;8.88;;;17.00;99.90;;;;;;5454713;26;20327;-47
2024/05/01 17:01:52;;;;;;;23.13;11.75;;;17.00;99.90;;;;;;5449161;26;20007;-48
2024/05/01 17:04:18;;;;;;;17.63;10.77;;;16.90;99.90;;;;;;5465891;26;20076;-47
2024/05/01 17:06:43;;;;;;;19.45;12.43;;;16.90;99.90;;;;;;5449282;26;20018;-48
2024/05/01 17:09:09;;;;;;;25.20;12.13;;;16.80;99.90;;;;;;5467718;26;20459;-48
2024/05/01 17:11:36;;;;;;;20.60;11.10;;;16.80;99.90;;;;;;5453885;26;20003;-48
2024/05/01 17:14:01;;;;;;;20.60;11.23;;;16.80;99.90;;;;;;5446712;26;20013;-48
2024/05/01 17:16:28;;;;;;;18.83;11.95;;;16.70;99.90;;;;;;5454326;26;19999;-48
2024/05/01 17:18:54;;;;;;;23.40;11.50;;;16.70;99.90;;;;;;5441587;26;20013;-48
2024/05/01 17:21:20;;;;;;;14.55;11.35;;;16.70;99.90;;;;;;5450907;26;20010;-48
2024/05/01 17:23:56;;;;;;;20.77;14.80;;;16.70;99.90;;;;;;5457561;26;20500;-47
2024/05/01 17:26:22;;;;;;;15.70;9.63;;;16.70;99.90;;;;;;5467394;26;20319;-46
2024/05/01 17:28:58;;;;;;;18.08;11.82;;;16.70;99.90;;;;;;5444571;26;20010;-48
2024/05/01 17:31:24;;;;;;;19.27;11.07;;;16.70;99.90;;;;;;5448124;26;20049;-47
2024/05/01 17:33:51;;;;;;;15.88;10.70;;;16.60;99.90;;;;;;5454519;26;20010;-47
2024/05/01 17:36:18;;;;;;;16.52;10.18;;;16.60;99.90;;;;;;5452048;26;19999;-47
2024/05/01 17:38:43;;;;;;;12.90;8.95;;;16.60;99.90;;;;;;5453857;26;20007;-48
2024/05/01 17:41:10;;;;;;;14.68;7.47;;;16.60;99.90;;;;;;5453216;26;19998;-48
2024/05/01 17:43:36;;;;;;;10.05;7.32;;;16.50;99.90;;;;;;5432968;26;20712;-47
2024/05/01 17:46:05;;;;;;;5.53;4.65;;;16.40;99.90;;;;;;5433663;26;20455;-47
2024/05/01 17:48:34;;;;;;;6.32;5.00;;;16.30;99.90;;;;;;5434178;26;20001;-47
2024/05/01 17:51:00;;;;;;;6.05;5.03;;;16.10;99.90;;;;;;5434605;26;20014;-48
2024/05/01 17:53:47;;;;;;;6.55;5.55;;;16.10;99.90;;;;;;5435573;26;20831;-47
2024/05/01 17:56:18;;;;;;;9.45;7.30;;;16.10;99.90;;;;;;5434344;26;20026;-48
2024/05/01 17:58:44;;;;;;;8.50;6.53;;;16.10;99.90;;;;;;5433910;26;20014;-47
2024/05/01 18:01:10;;;;;;;7.50;5.53;;;16.10;99.90;;;;;;5435529;26;19998;-46
2024/05/01 18:03:41;;;;;;;7.70;6.50;;;16.00;99.90;;;;;;5434301;26;20007;-48
2024/05/01 18:06:38;;;;;;;6.53;5.75;;;15.90;99.90;;;;;;5434076;26;20003;-46
2024/05/01 18:09:20;;;;;;;9.13;6.13;;;15.90;99.90;;;;;;5434164;26;20405;-47
2024/05/01 18:11:47;;;;;;;7.30;4.32;;;15.90;99.90;;;;;;5435218;26;20741;-48
2024/05/01 18:14:20;;;;;;;8.88;7.18;;;15.80;99.90;;;;;;5432012;26;20100;-47
2024/05/01 18:16:45;;;;;;;9.30;5.72;;;15.90;99.90;;;;;;5430276;26;20021;-48
2024/05/01 18:19:23;;;;;;;6.70;4.70;;;15.80;99.90;;;;;;5435894;26;20703;-48
2024/05/01 18:21:50;;;;;;;13.05;12.07;;;15.80;99.90;;;;;;5434155;26;20473;-47
2024/05/01 18:24:32;;;;;;;9.80;7.47;;;15.80;99.90;;;;;;5433988;26;20007;-48
2024/05/01 18:27:03;;;;;;;8.63;7.72;;;15.80;99.90;;;;;;5435455;26;20022;-49
2024/05/01 18:29:31;;;;;;;10.93;6.95;;;15.80;99.90;;;;;;5431398;26;20496;-48
2024/05/01 18:31:56;;;;;;;12.15;7.38;;;15.80;99.90;;;;;;5433101;26;20007;-47
2024/05/01 18:34:22;;;;;;;9.25;7.15;;;15.80;99.90;;;;;;5432797;26;19995;-48
2024/05/01 18:36:48;;;;;;;8.65;7.07;;;15.90;99.90;;;;;;5443530;26;20006;-48
2024/05/01 18:39:14;;;;;;;12.02;7.28;;;15.90;99.90;;;;;;5449474;26;20474;-48
2024/05/01 18:41:40;;;;;;;6.95;5.70;;;15.90;99.90;;;;;;5454506;26;20374;-48
2024/05/01 18:44:07;;;;;;;9.02;7.95;;;15.90;99.90;;;;;;5452812;26;20007;-47
2024/05/01 18:46:34;;;;;;;12.45;9.77;;;15.90;99.90;;;;;;5449691;26;20005;-48
2024/05/01 18:49:05;;;;;;;8.10;7.18;;;15.90;99.90;;;;;;5453111;26;19999;-47
2024/05/01 18:51:35;;;;;;;8.50;7.65;;;15.90;99.90;;;;;;5453228;26;20594;-47
2024/05/01 18:54:01;;;;;;;8.75;7.85;;;15.90;99.90;;;;;;5453038;26;19994;-47
2024/05/01 18:56:29;;;;;;;15.65;8.90;;;16.00;99.90;;;;;;5452226;26;20068;-47
2024/05/01 18:58:55;;;;;;;10.38;8.85;;;16.00;99.90;;;;;;5456637;26;20014;-47
2024/05/01 19:01:21;;;;;;;10.50;8.90;;;16.00;99.90;;;;;;5459369;26;20003;-47
2024/05/01 19:03:48;;;;;;;11.52;10.32;;;15.90;99.90;;;;;;5452060;26;19998;-46
2024/05/01 19:06:28;;;;;;;10.25;8.52;;;15.90;99.90;;;;;;5453154;26;19995;-47
2024/05/01 19:08:53;;;;;;;10.68;7.85;;;15.90;99.90;;;;;;5441351;26;20007;-48
2024/05/01 19:11:20;;;;;;;11.65;9.27;;;15.90;99.90;;;;;;5457160;26;20005;-47
2024/05/01 19:13:46;;;;;;;12.18;8.27;;;15.90;99.90;;;;;;5458847;26;19998;-48
2024/05/01 19:16:17;;;;;;;16.00;12.30;;;15.90;99.90;;;;;;5444822;26;20013;-47
2024/05/01 19:18:43;;;;;;;8.88;6.93;;;15.90;99.90;;;;;;5446231;26;20350;-47
2024/05/01 19:21:14;;;;;;;21.98;12.85;;;15.80;99.90;;;;;;5444717;26;20094;-48
2024/05/01 19:23:42;;;;;;;12.15;7.78;;;15.90;99.90;;;;;;5443822;26;20006;-47
2024/05/01 19:26:29;;;;;;;11.35;8.73;;;15.90;99.90;;;;;;5449016;26;20454;-48
2024/05/01 19:28:59;;;;;;;8.38;7.47;;;15.90;99.90;;;;;;5446643;26;20011;-48
2024/05/01 19:31:30;;;;;;;7.10;5.50;;;15.90;99.90;;;;;;5449999;26;20692;-48
2024/05/01 19:33:59;;;;;;;11.70;7.35;;;15.90;99.90;;;;;;5432523;26;19996;-48
2024/05/01 19:36:25;;;;;;;7.45;4.72;;;15.90;99.90;;;;;;5449849;26;20389;-47
2024/05/01 19:38:55;;;;;;;8.02;6.20;;;15.90;99.90;;;;;;5437818;26;19987;-47
2024/05/01 19:41:28;;;;;;;8.02;5.68;;;15.90;99.90;;;;;;5449428;26;20339;-48
2024/05/01 19:43:55;;;;;;;11.73;7.53;;;15.90;99.90;;;;;;5449403;26;20003;-48
2024/05/01 19:46:35;;;;;;;10.07;5.75;;;15.80;99.90;;;;;;5449790;26;19995;-47
2024/05/01 19:49:32;;;;;;;10.25;9.23;;;15.80;99.90;;;;;;5450770;26;19999;-46
2024/05/01 19:52:06;;;;;;;12.25;8.70;;;15.80;99.90;;;;;;5410393;26;20022;-47
2024/05/01 19:54:33;;;;;;;7.43;5.93;;;15.90;99.90;;;;;;5439839;26;20013;-47
2024/05/01 19:57:06;;;;;;;5.57;4.00;;;15.90;99.90;;;;;;5452032;26;19999;-47
2024/05/01 19:59:42;;;;;;;6.00;5.20;;;15.80;99.90;;;;;;5451643;26;20002;-47
2024/05/01 20:02:54;;;;;;;7.47;5.25;;;15.80;99.90;;;;;;5435004;26;20007;-48
2024/05/01 20:05:22;;;;;;;6.20;4.38;;;15.80;99.90;;;;;;5437774;26;20006;-48
2024/05/01 20:07:52;;;;;;;10.00;4.85;;;15.70;99.90;;;;;;5435832;26;20390;-47
2024/05/01 20:10:49;;;;;;;8.30;5.88;;;15.70;99.90;;;;;;5442688;26;20468;-48
2024/05/01 20:13:17;;;;;;;5.32;4.72;;;15.70;99.90;;;;;;5448124;26;19995;-48
2024/05/01 20:15:43;;;;;;;6.55;3.90;;;15.70;99.90;;;;;;5451801;26;20479;-48
2024/05/01 20:18:12;;;;;;;8.07;5.47;;;15.70;99.90;;;;;;5440676;26;20002;-47
2024/05/01 20:20:57;;;;;;;6.95;4.95;;;15.70;99.90;;;;;;5449711;26;19999;-47
2024/05/01 20:23:25;;;;;;;5.45;4.80;;;15.80;99.90;;;;;;5451081;26;19999;-47
2024/05/01 20:26:01;;;;;;;5.85;2.90;;;15.80;99.90;;;;;;5449354;26;20397;-47
2024/05/01 20:28:29;;;;;;;4.80;4.18;;;15.80;99.90;;;;;;5450368;26;20003;-47
2024/05/01 20:30:57;;;;;;;7.28;5.53;;;15.80;99.90;;;;;;5443195;26;20005;-47
2024/05/01 20:33:23;;;;;;;6.90;4.95;;;15.80;99.90;;;;;;5444857;26;20491;-47
2024/05/01 20:35:50;;;;;;;5.50;5.00;;;15.80;99.90;;;;;;5453271;26;20013;-47
2024/05/01 20:38:16;;;;;;;7.90;5.90;;;15.80;99.90;;;;;;5446162;26;20071;-47
2024/05/01 20:40:42;;;;;;;7.60;5.85;;;15.80;99.90;;;;;;5442481;26;20012;-48
2024/05/01 20:43:07;;;;;;;5.82;5.00;;;15.80;99.90;;;;;;5437100;26;20006;-48
2024/05/01 20:45:33;;;;;;;6.07;3.38;;;15.80;99.90;;;;;;5437745;26;20436;-47
2024/05/01 20:47:58;;;;;;;6.50;4.30;;;15.80;99.90;;;;;;5444190;26;20067;-48
2024/05/01 20:50:24;;;;;;;5.60;4.63;;;15.70;99.90;;;;;;5451401;26;20055;-48
2024/05/01 20:52:50;;;;;;;13.63;4.72;;;15.70;99.90;;;;;;5449393;26;20440;-48
2024/05/01 20:55:16;;;;;;;8.55;7.95;;;15.70;99.90;;;;;;5440249;26;20066;-47
2024/05/01 20:57:42;;;;;;;5.10;4.50;;;15.70;99.90;;;;;;5451229;26;19999;-47
2024/05/01 21:00:08;;;;;;;4.90;4.05;;;15.70;99.90;;;;;;5441339;26;19994;-47
2024/05/01 21:02:34;;;;;;;5.25;3.78;;;15.70;99.90;;;;;;5445970;26;20026;-47
2024/05/01 21:05:01;;;;;;;5.82;3.53;;;15.70;99.90;;;;;;5453915;26;19995;-48
