Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/07 20:50:38;;;;;;;11.95;10.48;;;16.60;99.90;;;;;;5454167;26;20010;-47
2024/05/07 20:53:07;;;;;;;12.60;9.43;;;16.60;99.90;;;;;;5460575;26;20330;-48
2024/05/07 20:55:38;;;;;;;13.05;11.15;;;16.60;99.90;;;;;;5455104;26;20013;-47
2024/05/07 20:58:06;;;;;;;17.33;12.95;;;16.50;99.90;;;;;;5455550;26;20086;-48
2024/05/07 21:00:34;;;;;;;13.32;11.20;;;16.60;99.90;;;;;;5471812;26;20010;-47
2024/05/07 21:03:00;;;;;;;14.40;11.32;;;16.50;99.90;;;;;;5458551;26;20491;-47
2024/05/07 21:05:25;;;;;;;12.35;10.15;;;16.40;99.90;;;;;;5469311;26;20052;-48
2024/05/07 21:07:51;;;;;;;15.52;10.95;;;16.40;99.90;;;;;;5462808;26;20017;-48
2024/05/07 21:10:16;;;;;;;15.55;11.52;;;16.40;99.90;;;;;;5468262;26;19999;-47
2024/05/07 21:12:42;;;;;;;13.20;11.82;;;16.30;99.90;;;;;;5450837;26;20052;-48
2024/05/07 21:15:08;;;;;;;15.57;11.90;;;16.30;99.90;;;;;;5464750;26;20071;-49
2024/05/07 21:17:34;;;;;;;15.50;11.90;;;16.20;99.90;;;;;;5452248;26;20010;-47
2024/05/07 21:19:59;;;;;;;11.48;9.65;;;16.30;99.90;;;;;;5461594;26;20377;-48
2024/05/07 21:22:28;;;;;;;12.90;11.50;;;16.30;99.90;;;;;;5454717;26;20002;-49
2024/05/07 21:24:54;;;;;;;16.35;14.68;;;16.30;99.90;;;;;;5456435;26;19998;-48
2024/05/07 21:27:20;;;;;;;16.58;11.27;;;16.20;99.90;;;;;;5455753;26;19991;-48
2024/05/07 21:29:46;;;;;;;15.05;11.82;;;16.30;99.90;;;;;;5465627;26;20442;-47
2024/05/07 21:32:11;;;;;;;18.42;10.23;;;16.30;99.90;;;;;;5464283;26;20332;-47
2024/05/07 21:34:38;;;;;;;13.10;10.75;;;16.30;99.90;;;;;;5455427;26;20010;-47
2024/05/07 21:37:04;;;;;;;14.15;12.85;;;16.40;99.90;;;;;;5455561;26;20013;-47
2024/05/07 21:39:29;;;;;;;15.00;12.27;;;16.40;99.90;;;;;;5455460;26;20023;-48
2024/05/07 21:41:55;;;;;;;13.85;11.88;;;16.40;99.90;;;;;;5451408;26;20446;-48
2024/05/07 21:44:21;;;;;;;14.75;13.32;;;16.40;99.90;;;;;;5454903;26;20037;-47
2024/05/07 21:46:46;;;;;;;13.63;11.15;;;16.50;99.90;;;;;;5455131;26;19998;-48
2024/05/07 21:49:12;;;;;;;15.68;9.85;;;16.50;99.90;;;;;;5455434;26;20321;-47
2024/05/07 21:51:37;;;;;;;15.38;9.77;;;16.50;99.90;;;;;;5455311;26;20340;-47
2024/05/07 21:54:03;;;;;;;24.52;12.00;;;16.50;99.90;;;;;;5455091;26;20067;-48
2024/05/07 21:56:29;;;;;;;18.17;12.27;;;16.50;99.90;;;;;;5455313;26;20493;-47
2024/05/07 21:58:55;;;;;;;17.83;12.07;;;16.50;99.90;;;;;;5452669;26;19999;-47
2024/05/07 22:01:21;;;;;;;22.90;11.98;;;16.50;99.90;;;;;;5455032;26;20324;-48
2024/05/07 22:03:47;;;;;;;20.10;13.32;;;16.50;99.90;;;;;;5465689;26;20003;-48
2024/05/07 22:06:13;;;;;;;20.85;13.02;;;16.50;99.90;;;;;;5465410;26;20005;-48
2024/05/07 22:08:39;;;;;;;17.67;11.43;;;16.50;99.90;;;;;;5464120;26;20320;-47
2024/05/07 22:11:06;;;;;;;22.48;13.38;;;16.50;99.90;;;;;;5466125;26;20010;-48
2024/05/07 22:13:31;;;;;;;16.20;13.85;;;16.50;99.90;;;;;;5465849;26;20002;-48
2024/05/07 22:15:57;;;;;;;14.90;12.43;;;16.40;99.90;;;;;;5467411;26;20002;-48
2024/05/07 22:18:27;;;;;;;16.10;14.30;;;16.50;99.90;;;;;;5465408;26;20008;-48
2024/05/07 22:20:53;;;;;;;17.90;14.80;;;16.40;99.90;;;;;;5466578;26;20013;-48
2024/05/07 22:23:20;;;;;;;15.27;13.52;;;16.40;99.90;;;;;;5466904;26;20462;-48
2024/05/07 22:25:46;;;;;;;17.83;14.10;;;16.40;99.90;;;;;;5465574;26;20441;-48
2024/05/07 22:28:13;;;;;;;17.90;14.00;;;16.40;99.90;;;;;;5467198;26;20006;-48
2024/05/07 22:30:38;;;;;;;16.02;11.55;;;16.40;99.90;;;;;;5463976;26;20009;-49
2024/05/07 22:33:07;;;;;;;13.70;8.25;;;16.40;99.90;;;;;;5465026;26;20359;-48
2024/05/07 22:35:33;;;;;;;22.63;9.45;;;16.40;99.90;;;;;;5464262;26;20002;-48
2024/05/07 22:38:00;;;;;;;12.93;9.05;;;16.40;99.90;;;;;;5465468;26;20466;-49
2024/05/07 22:40:26;;;;;;;8.80;7.18;;;16.40;99.90;;;;;;5465589;26;20009;-48
2024/05/07 22:42:52;;;;;;;7.95;6.90;;;16.30;99.90;;;;;;5467411;26;19998;-48
2024/05/07 22:45:17;;;;;;;5.90;3.45;;;16.20;99.90;;;;;;5465729;26;20338;-47
2024/05/07 22:47:43;;;;;;;5.50;4.97;;;16.20;99.90;;;;;;5467107;26;19998;-48
2024/05/07 22:50:09;;;;;;;9.70;8.82;;;16.10;99.90;;;;;;5463590;26;20006;-50
2024/05/07 22:52:35;;;;;;;5.63;5.13;;;16.00;99.90;;;;;;5464393;26;20034;-48
2024/05/07 22:55:01;;;;;;;5.18;4.05;;;16.00;99.90;;;;;;5465263;26;20038;-47
2024/05/07 22:57:26;;;;;;;7.68;3.92;;;15.90;99.90;;;;;;5468161;26;20007;-48
2024/05/07 22:59:52;;;;;;;7.20;5.10;;;15.90;99.90;;;;;;5466894;26;20014;-48
2024/05/07 23:02:18;;;;;;;7.70;4.07;;;15.80;99.90;;;;;;5464331;26;20049;-47
2024/05/07 23:04:43;;;;;;;4.90;4.28;;;15.70;99.90;;;;;;5465328;26;20047;-48
2024/05/07 23:07:09;;;;;;;5.32;4.47;;;15.70;99.90;;;;;;5465534;26;20011;-48
2024/05/07 23:09:38;;;;;;;5.55;5.07;;;15.70;99.90;;;;;;5458650;26;20010;-47
2024/05/07 23:12:05;;;;;;;5.30;4.10;;;15.70;99.90;;;;;;5464941;26;20078;-47
2024/05/07 23:14:31;;;;;;;4.20;3.83;;;15.60;99.90;;;;;;5472303;26;19998;-48
2024/05/07 23:16:59;;;;;;;12.00;4.70;;;15.60;99.90;;;;;;5470938;26;20018;-48
2024/05/07 23:19:25;;;;;;;4.93;4.03;;;15.60;99.90;;;;;;5466087;26;20081;-48
2024/05/07 23:21:51;;;;;;;4.25;3.85;;;15.50;99.90;;;;;;5466714;26;19997;-47
2024/05/07 23:24:17;;;;;;;5.28;4.20;;;15.50;99.90;;;;;;5468608;26;20037;-48
2024/05/07 23:26:44;;;;;;;5.97;4.75;;;15.50;99.90;;;;;;5474258;26;20074;-48
2024/05/07 23:29:10;;;;;;;5.22;4.05;;;15.50;99.90;;;;;;5474134;26;20014;-48
2024/05/07 23:31:35;;;;;;;7.70;3.15;;;15.50;99.90;;;;;;5458658;26;20002;-47
2024/05/07 23:34:02;;;;;;;4.35;3.95;;;15.50;99.90;;;;;;5467966;26;19999;-49
2024/05/07 23:36:28;;;;;;;4.30;3.33;;;15.50;99.90;;;;;;5472817;26;19999;-48
2024/05/07 23:38:54;;;;;;;4.43;4.03;;;15.50;99.90;;;;;;5470356;26;20009;-47
2024/05/07 23:41:20;;;;;;;6.20;4.95;;;15.40;99.90;;;;;;5469699;26;20011;-48
2024/05/07 23:43:46;;;;;;;4.50;3.33;;;15.50;99.90;;;;;;5474666;26;19995;-47
2024/05/07 23:46:12;;;;;;;7.13;4.28;;;15.40;99.90;;;;;;5458061;26;20000;-47
2024/05/07 23:48:37;;;;;;;3.17;2.88;;;15.40;99.90;;;;;;5459661;26;20327;-47
2024/05/07 23:51:03;;;;;;;6.30;5.80;;;15.40;99.90;;;;;;5460536;26;19998;-48
2024/05/07 23:53:29;;;;;;;5.65;4.70;;;15.40;99.90;;;;;;5465718;26;20443;-48
2024/05/07 23:55:55;;;;;;;5.53;3.10;;;15.30;99.90;;;;;;5460198;26;20013;-48
2024/05/07 23:58:20;;;;;;;5.20;4.82;;;15.30;99.90;;;;;;5459123;26;20005;-48
