Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/08 20:53:14;;;;;;;8.13;5.50;;;17.50;99.90;;;;;;5457286;26;20010;-48
2024/05/08 20:55:41;;;;;;;12.70;8.57;;;17.40;99.90;;;;;;5458402;26;20410;-47
2024/05/08 20:58:08;;;;;;;10.75;6.53;;;17.30;99.90;;;;;;5459203;26;20074;-48
2024/05/08 21:00:34;;;;;;;10.48;6.70;;;17.30;99.90;;;;;;5462584;26;20009;-47
2024/05/08 21:03:03;;;;;;;15.55;7.32;;;17.30;99.90;;;;;;5450048;26;20003;-47
2024/05/08 21:05:31;;;;;;;10.13;6.70;;;17.40;99.90;;;;;;5459805;26;20003;-46
2024/05/08 21:07:56;;;;;;;;;;;17.30;99.90;;;;;;5463753;26;20011;-47
2024/05/08 21:10:22;;;;;;;9.50;6.50;;;17.30;99.90;;;;;;5462865;26;19939;-48
2024/05/08 21:12:51;;;;;;;12.70;7.15;;;17.30;99.90;;;;;;5462315;26;20009;-48
2024/05/08 21:15:17;;;;;;;10.73;7.65;;;17.30;99.90;;;;;;5464168;26;20016;-47
2024/05/08 21:17:42;;;;;;;10.43;8.15;;;17.40;99.90;;;;;;5469073;26;19998;-48
2024/05/08 21:20:08;;;;;;;12.13;7.28;;;17.40;99.90;;;;;;5472766;26;19998;-47
2024/05/08 21:22:35;;;;;;;11.15;7.50;;;17.40;99.90;;;;;;5457469;26;20385;-47
2024/05/08 21:25:00;;;;;;;10.70;7.82;;;17.30;99.90;;;;;;5459628;26;20010;-48
2024/05/08 21:27:26;;;;;;;11.93;8.50;;;17.40;99.90;;;;;;5454248;26;20009;-47
2024/05/08 21:29:52;;;;;;;10.15;8.70;;;17.40;99.90;;;;;;5469890;26;20002;-47
2024/05/08 21:32:18;;;;;;;10.68;7.75;;;17.40;99.90;;;;;;5456083;26;19998;-47
2024/05/08 21:34:43;;;;;;;11.13;7.43;;;17.40;99.90;;;;;;5466392;26;20009;-48
2024/05/08 21:37:09;;;;;;;9.68;7.53;;;17.40;99.90;;;;;;5458400;26;19994;-47
2024/05/08 21:39:34;;;;;;;11.85;7.95;;;17.40;99.90;;;;;;5461115;26;20007;-47
2024/05/08 21:42:01;;;;;;;11.90;8.20;;;17.50;99.90;;;;;;5466259;26;19999;-47
2024/05/08 21:44:28;;;;;;;10.18;8.07;;;17.50;99.90;;;;;;5470438;26;20020;-47
2024/05/08 21:46:54;;;;;;;11.90;7.90;;;17.40;99.90;;;;;;5465163;26;19999;-47
2024/05/08 21:49:20;;;;;;;10.73;7.38;;;17.50;99.90;;;;;;5460529;26;20014;-47
2024/05/08 21:51:46;;;;;;;13.25;9.80;;;17.40;99.90;;;;;;5469960;26;20348;-48
2024/05/08 21:54:11;;;;;;;10.13;7.03;;;17.40;99.90;;;;;;5460054;26;20082;-47
2024/05/08 21:56:37;;;;;;;11.73;7.15;;;17.50;99.90;;;;;;5465014;26;20455;-47
2024/05/08 21:59:02;;;;;;;8.30;6.07;;;17.50;99.90;;;;;;5453459;26;20002;-47
2024/05/08 22:01:28;;;;;;;11.80;6.50;;;17.50;99.90;;;;;;5452905;26;20047;-48
2024/05/08 22:03:54;;;;;;;10.50;6.57;;;17.50;99.90;;;;;;5461468;26;20013;-48
2024/05/08 22:06:20;;;;;;;12.90;7.28;;;17.50;99.90;;;;;;5464951;26;20439;-48
2024/05/08 22:08:48;;;;;;;10.18;6.45;;;17.50;99.90;;;;;;5466611;26;19999;-47
2024/05/08 22:11:13;;;;;;;8.60;6.43;;;17.50;99.90;;;;;;5457581;26;19994;-47
2024/05/08 22:13:39;;;;;;;10.13;6.68;;;17.50;99.90;;;;;;5464808;26;20441;-47
2024/05/08 22:16:14;;;;;;;10.80;6.95;;;17.50;99.90;;;;;;5463065;26;20007;-48
2024/05/08 22:18:40;;;;;;;14.27;7.22;;;17.60;99.90;;;;;;5464942;26;19995;-47
2024/05/08 22:21:06;;;;;;;8.45;6.30;;;17.60;99.90;;;;;;5444955;26;20014;-47
2024/05/08 22:23:31;;;;;;;10.38;6.40;;;17.60;99.90;;;;;;5460739;26;20462;-47
2024/05/08 22:25:57;;;;;;;10.13;6.95;;;17.60;99.90;;;;;;5457688;26;20083;-48
2024/05/08 22:28:22;;;;;;;8.65;7.13;;;17.60;99.90;;;;;;5471244;26;20070;-48
2024/05/08 22:30:49;;;;;;;8.85;7.47;;;17.60;99.90;;;;;;5462917;26;19998;-47
2024/05/08 22:33:15;;;;;;;8.38;6.45;;;17.60;99.90;;;;;;5453061;26;20014;-47
2024/05/08 22:35:41;;;;;;;9.90;7.05;;;17.60;99.90;;;;;;5457870;26;20028;-47
2024/05/08 22:38:11;;;;;;;9.10;7.32;;;17.60;99.90;;;;;;5464692;26;20010;-47
2024/05/08 22:40:36;;;;;;;8.85;7.25;;;17.60;99.90;;;;;;5466328;26;19994;-47
2024/05/08 22:43:02;;;;;;;11.80;7.32;;;17.60;99.90;;;;;;5463740;26;20037;-47
2024/05/08 22:45:28;;;;;;;9.95;8.02;;;17.60;99.90;;;;;;5454649;26;19994;-47
2024/05/08 22:47:53;;;;;;;12.15;7.80;;;17.60;99.90;;;;;;5455138;26;20026;-48
2024/05/08 22:50:19;;;;;;;10.77;8.05;;;17.60;99.90;;;;;;5456391;26;19999;-48
2024/05/08 22:52:44;;;;;;;15.25;8.60;;;17.60;99.90;;;;;;5466773;26;20636;-46
2024/05/08 22:55:10;;;;;;;10.48;8.60;;;17.70;99.90;;;;;;5456299;26;19999;-47
2024/05/08 22:57:36;;;;;;;11.38;8.10;;;17.60;99.90;;;;;;5462242;26;19999;-47
2024/05/08 23:00:02;;;;;;;13.10;8.65;;;17.60;99.90;;;;;;5454701;26;20031;-47
2024/05/08 23:02:29;;;;;;;9.65;7.90;;;17.60;99.90;;;;;;5467435;26;20010;-46
2024/05/08 23:04:55;;;;;;;12.70;9.15;;;17.60;99.90;;;;;;5464677;26;20009;-46
2024/05/08 23:07:20;;;;;;;11.68;8.13;;;17.70;99.90;;;;;;5457623;26;19999;-47
2024/05/08 23:09:46;;;;;;;15.80;10.43;;;17.60;99.90;;;;;;5458987;26;20452;-47
2024/05/08 23:12:13;;;;;;;13.05;10.23;;;17.60;99.90;;;;;;5456988;26;20458;-47
2024/05/08 23:14:39;;;;;;;16.10;9.85;;;17.50;99.90;;;;;;5465591;26;19999;-47
2024/05/08 23:17:04;;;;;;;12.88;9.50;;;17.50;99.90;;;;;;5454629;26;20003;-48
2024/05/08 23:19:34;;;;;;;12.52;9.90;;;17.50;99.90;;;;;;5453607;26;20072;-48
2024/05/08 23:22:00;;;;;;;15.50;11.07;;;17.50;99.90;;;;;;5462921;26;20014;-47
2024/05/08 23:24:26;;;;;;;15.68;10.55;;;17.50;99.90;;;;;;5450659;26;19999;-47
2024/05/08 23:26:52;;;;;;;13.57;10.00;;;17.50;99.90;;;;;;5452790;26;20010;-47
2024/05/08 23:29:17;;;;;;;15.43;10.68;;;17.40;99.90;;;;;;5453854;26;20030;-47
2024/05/08 23:31:43;;;;;;;17.58;11.35;;;17.40;99.90;;;;;;5465132;26;20013;-47
2024/05/08 23:34:09;;;;;;;15.68;11.27;;;17.40;99.90;;;;;;5452342;26;20520;-48
2024/05/08 23:36:34;;;;;;;14.57;10.88;;;17.40;99.90;;;;;;5456886;26;19999;-47
2024/05/08 23:39:00;;;;;;;16.80;11.88;;;17.40;99.90;;;;;;5463927;26;20002;-48
2024/05/08 23:41:25;;;;;;;18.13;12.55;;;17.40;99.90;;;;;;5461796;26;20012;-49
2024/05/08 23:43:51;;;;;;;19.15;13.50;;;17.40;99.90;;;;;;5453994;26;20039;-47
2024/05/08 23:46:17;;;;;;;19.90;16.63;;;17.40;99.90;;;;;;5456841;26;20347;-47
2024/05/08 23:48:42;;;;;;;15.35;11.43;;;17.40;99.90;;;;;;5453057;26;19999;-47
2024/05/08 23:51:08;;;;;;;17.20;11.25;;;17.40;99.90;;;;;;5462202;26;20018;-48
2024/05/08 23:53:33;;;;;;;14.98;11.10;;;17.40;99.90;;;;;;5455889;26;20006;-48
2024/05/08 23:55:59;;;;;;;16.35;12.50;;;17.30;99.90;;;;;;5455765;26;20031;-47
2024/05/08 23:58:25;;;;;;;16.08;11.88;;;17.30;99.90;;;;;;5455822;26;20435;-47
