Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/10 20:45:53;;;;;;;10.77;3.97;;;17.50;99.90;;;;;;5452437;26;20003;-47
2024/05/10 20:48:19;;;;;;;12.93;4.18;;;17.50;99.90;;;;;;5456329;26;20336;-47
2024/05/10 20:50:44;;;;;;;11.77;3.65;;;17.50;99.90;;;;;;5451233;26;20076;-47
2024/05/10 20:53:11;;;;;;;7.22;4.10;;;17.40;99.90;;;;;;5451768;26;20320;-47
2024/05/10 20:55:36;;;;;;;7.63;3.72;;;17.40;99.90;;;;;;5450954;26;20003;-48
2024/05/10 20:58:03;;;;;;;8.15;3.17;;;17.40;99.90;;;;;;5450161;26;20071;-48
2024/05/10 21:00:29;;;;;;;7.70;3.30;;;17.40;99.90;;;;;;5440240;26;19994;-47
2024/05/10 21:02:54;;;;;;;7.22;3.33;;;17.40;99.90;;;;;;5451979;26;20067;-47
2024/05/10 21:05:20;;;;;;;6.70;3.35;;;17.30;99.90;;;;;;5450237;26;20447;-47
2024/05/10 21:07:47;;;;;;;9.13;3.60;;;17.30;99.90;;;;;;5451512;26;20034;-47
2024/05/10 21:10:13;;;;;;;9.23;3.88;;;17.20;99.90;;;;;;5451437;26;19994;-48
2024/05/10 21:12:39;;;;;;;5.93;2.70;;;17.20;99.90;;;;;;5452244;26;19995;-47
2024/05/10 21:15:06;;;;;;;16.63;6.25;;;17.20;99.90;;;;;;5452829;26;20320;-47
2024/05/10 21:17:32;;;;;;;26.02;4.82;;;17.10;99.90;;;;;;5452019;26;20039;-47
2024/05/10 21:19:58;;;;;;;23.23;5.90;;;17.10;99.90;;;;;;5457071;26;20405;-47
2024/05/10 21:22:24;;;;;;;25.38;3.95;;;17.10;99.90;;;;;;5448538;26;19999;-48
2024/05/10 21:24:51;;;;;;;12.90;3.33;;;17.00;99.90;;;;;;5450334;26;20011;-48
2024/05/10 21:27:17;;;;;;;14.80;3.50;;;17.00;99.90;;;;;;5454680;26;20015;-46
2024/05/10 21:29:42;;;;;;;11.25;5.18;;;17.00;99.90;;;;;;5451516;26;20320;-48
2024/05/10 21:32:08;;;;;;;10.20;3.63;;;17.00;99.90;;;;;;5455752;26;20495;-48
2024/05/10 21:34:34;;;;;;;14.23;5.45;;;17.00;99.90;;;;;;5449276;26;20320;-48
2024/05/10 21:37:00;;;;;;;21.73;3.53;;;17.00;99.90;;;;;;5447696;26;20010;-47
2024/05/10 21:39:25;;;;;;;13.98;3.78;;;16.90;99.90;;;;;;5446837;26;19995;-47
2024/05/10 21:41:51;;;;;;;10.25;3.28;;;16.90;99.90;;;;;;5446521;26;20007;-48
2024/05/10 21:44:17;;;;;;;15.50;3.45;;;16.90;99.90;;;;;;5449795;26;20006;-48
2024/05/10 21:46:43;;;;;;;16.48;2.90;;;16.80;99.90;;;;;;5453306;26;20000;-47
2024/05/10 21:49:09;;;;;;;11.32;2.63;;;16.80;99.90;;;;;;5447168;26;20074;-46
2024/05/10 21:51:39;;;;;;;6.35;2.40;;;16.80;99.90;;;;;;5449246;26;20002;-48
2024/05/10 21:54:05;;;;;;;9.77;2.70;;;16.70;99.90;;;;;;5444673;26;20719;-48
2024/05/10 21:56:31;;;;;;;6.78;2.47;;;16.70;99.90;;;;;;5445389;26;19994;-47
2024/05/10 21:58:56;;;;;;;4.20;2.42;;;16.70;99.90;;;;;;5451213;26;20034;-49
2024/05/10 22:01:22;;;;;;;6.63;2.28;;;16.70;99.90;;;;;;5446933;26;20026;-47
2024/05/10 22:03:51;;;;;;;4.55;2.90;;;16.80;99.90;;;;;;5447447;26;20030;-47
2024/05/10 22:06:18;;;;;;;6.20;4.13;;;16.80;99.90;;;;;;5446960;26;20355;-48
2024/05/10 22:08:43;;;;;;;7.65;2.53;;;16.80;99.90;;;;;;5447242;26;20077;-47
2024/05/10 22:11:09;;;;;;;5.45;2.53;;;16.70;99.90;;;;;;5450003;26;20034;-48
2024/05/10 22:13:35;;;;;;;6.03;4.95;;;16.70;99.90;;;;;;5447868;26;20361;-47
2024/05/10 22:16:01;;;;;;;5.90;2.40;;;16.80;99.90;;;;;;5446871;26;20463;-48
2024/05/10 22:18:26;;;;;;;6.50;2.97;;;16.80;99.90;;;;;;5449045;26;19994;-47
2024/05/10 22:20:52;;;;;;;6.25;4.18;;;16.80;99.90;;;;;;5448571;26;20329;-48
2024/05/10 22:23:17;;;;;;;4.20;2.17;;;16.70;99.90;;;;;;5446175;26;20007;-47
2024/05/10 22:25:43;;;;;;;16.42;2.50;;;16.60;99.90;;;;;;5453048;26;19998;-47
2024/05/10 22:28:09;;;;;;;6.18;3.17;;;16.60;99.90;;;;;;5450636;26;20009;-47
2024/05/10 22:30:47;;;;;;;8.50;2.88;;;16.60;99.90;;;;;;5457302;26;20447;-47
2024/05/10 22:33:13;;;;;;;3.85;2.20;;;16.50;99.90;;;;;;5447608;26;20030;-46
2024/05/10 22:35:39;;;;;;;7.75;3.15;;;16.50;99.90;;;;;;5459142;26;20002;-46
2024/05/10 22:38:05;;;;;;;10.20;2.38;;;16.60;99.90;;;;;;5459269;26;20003;-47
2024/05/10 22:40:31;;;;;;;7.57;2.53;;;16.50;99.90;;;;;;5452963;26;20456;-47
2024/05/10 22:42:56;;;;;;;6.93;2.60;;;16.50;99.90;;;;;;5452304;26;20067;-48
2024/05/10 22:45:22;;;;;;;8.00;3.38;;;16.60;99.90;;;;;;5453161;26;20011;-48
2024/05/10 22:51:10;;;;;;;5.80;2.25;;;16.60;99.90;;;;;;5462352;26;20034;-47
2024/05/10 22:53:41;;;;;;;3.08;1.90;;;16.50;99.90;;;;;;5446914;26;20006;-48
2024/05/10 22:56:07;;;;;;;4.55;4.15;;;16.50;99.90;;;;;;5448382;26;20400;-47
2024/05/10 22:58:33;;;;;;;4.43;2.25;;;16.40;99.90;;;;;;5452460;26;20006;-47
2024/05/10 23:00:59;;;;;;;3.42;2.55;;;16.40;99.90;;;;;;5458406;26;20466;-47
2024/05/10 23:03:24;;;;;;;5.55;3.35;;;16.40;99.90;;;;;;5472166;26;19998;-46
2024/05/10 23:05:50;;;;;;;6.15;2.50;;;16.50;99.90;;;;;;5452023;26;19999;-47
2024/05/10 23:08:16;;;;;;;6.45;2.13;;;16.50;99.90;;;;;;5416832;26;21469;-48
2024/05/10 23:10:42;;;;;;;7.53;3.05;;;16.50;99.90;;;;;;5454118;26;19995;-47
2024/05/10 23:13:07;;;;;;;3.45;1.73;;;16.50;99.90;;;;;;5453662;26;19995;-47
2024/05/10 23:15:34;;;;;;;4.53;1.90;;;16.40;99.90;;;;;;5452524;26;20017;-47
2024/05/10 23:18:00;;;;;;;4.10;2.00;;;16.40;99.90;;;;;;5457706;26;20010;-47
2024/05/10 23:20:26;;;;;;;5.00;3.92;;;16.40;99.90;;;;;;5454262;26;20423;-47
2024/05/10 23:22:52;;;;;;;3.75;3.17;;;16.40;99.90;;;;;;5454765;26;19999;-46
2024/05/10 23:25:17;;;;;;;4.18;2.10;;;16.30;99.90;;;;;;5450643;26;19999;-47
2024/05/10 23:27:43;;;;;;;6.97;2.08;;;16.30;99.90;;;;;;5460973;26;20006;-46
2024/05/10 23:30:09;;;;;;;5.10;1.83;;;16.20;99.90;;;;;;5449362;26;19998;-47
2024/05/10 23:32:35;;;;;;;7.60;4.05;;;16.20;99.90;;;;;;5451677;26;20346;-46
2024/05/10 23:35:00;;;;;;;3.95;1.95;;;16.20;99.90;;;;;;5453720;26;20068;-47
2024/05/10 23:37:26;;;;;;;2.58;1.92;;;16.20;99.90;;;;;;5451892;26;19999;-47
2024/05/10 23:39:52;;;;;;;4.40;1.90;;;16.10;99.90;;;;;;5447561;26;20466;-48
2024/05/10 23:42:19;;;;;;;3.80;2.38;;;16.20;99.90;;;;;;5448210;26;19999;-47
2024/05/10 23:44:45;;;;;;;3.58;1.55;;;16.20;99.90;;;;;;5449263;26;19999;-47
2024/05/10 23:47:11;;;;;;;2.55;1.60;;;16.10;99.90;;;;;;5445874;26;19999;-47
2024/05/10 23:49:36;;;;;;;6.72;4.47;;;16.10;99.90;;;;;;5451027;26;20006;-47
2024/05/10 23:52:02;;;;;;;6.20;1.85;;;16.10;99.90;;;;;;5446966;26;22847;-47
2024/05/10 23:54:28;;;;;;;4.80;2.00;;;16.20;99.90;;;;;;5452115;26;20006;-47
2024/05/10 23:56:54;;;;;;;3.20;2.08;;;16.20;99.90;;;;;;5446146;26;20035;-48
2024/05/10 23:59:19;;;;;;;5.30;1.80;;;16.10;99.90;;;;;;5442698;26;20022;-48
