Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/14 22:35:02;;;;;;;16.50;11.60;;;19.00;99.90;;;;;;5447741;26;20006;-48
2024/05/14 22:37:27;;;;;;;16.75;14.27;;;18.90;99.90;;;;;;5463088;26;19999;-48
2024/05/14 22:39:53;;;;;;;14.20;11.20;;;18.90;99.90;;;;;;5450859;26;19999;-48
2024/05/14 22:42:19;;;;;;;19.95;12.18;;;18.90;99.90;;;;;;5448939;26;20443;-48
2024/05/14 22:44:44;;;;;;;17.65;11.10;;;19.00;99.90;;;;;;5451786;26;19995;-48
2024/05/14 22:47:10;;;;;;;14.60;12.40;;;18.90;99.90;;;;;;5444029;26;20002;-47
2024/05/14 22:49:36;;;;;;;14.43;11.13;;;18.90;99.90;;;;;;5452554;26;20009;-48
2024/05/14 22:52:02;;;;;;;15.75;11.93;;;18.90;99.90;;;;;;5457436;26;19998;-49
2024/05/14 22:54:28;;;;;;;14.00;11.40;;;18.90;99.90;;;;;;5458138;26;20009;-48
2024/05/14 22:56:54;;;;;;;14.35;11.77;;;18.90;99.90;;;;;;5464930;26;19995;-48
2024/05/14 22:59:19;;;;;;;15.60;12.02;;;18.90;99.90;;;;;;5449005;26;20023;-48
2024/05/14 23:01:45;;;;;;;16.10;11.98;;;18.90;99.90;;;;;;5455729;26;20018;-48
2024/05/14 23:04:11;;;;;;;15.27;11.60;;;18.90;99.90;;;;;;5463025;26;20003;-49
2024/05/14 23:06:37;;;;;;;16.42;12.55;;;18.90;99.90;;;;;;5454390;26;20074;-48
2024/05/14 23:09:03;;;;;;;17.42;12.85;;;18.90;99.90;;;;;;5461871;26;19995;-48
2024/05/14 23:11:28;;;;;;;14.80;12.02;;;18.90;99.90;;;;;;5449214;26;20528;-48
2024/05/14 23:13:54;;;;;;;18.33;12.23;;;18.90;99.90;;;;;;5452048;26;20009;-49
2024/05/14 23:16:20;;;;;;;17.27;12.73;;;18.90;99.90;;;;;;5450498;26;20074;-48
2024/05/14 23:18:47;;;;;;;15.70;12.23;;;18.90;99.90;;;;;;5455210;26;20420;-48
2024/05/14 23:21:13;;;;;;;14.50;11.88;;;18.90;99.90;;;;;;5453047;26;19998;-48
2024/05/14 23:23:39;;;;;;;14.65;11.15;;;18.80;99.90;;;;;;5453627;26;20009;-48
2024/05/14 23:26:05;;;;;;;15.73;12.65;;;18.80;99.90;;;;;;5455953;26;20013;-48
2024/05/14 23:28:31;;;;;;;17.08;12.43;;;18.80;99.90;;;;;;5459738;26;20006;-48
2024/05/14 23:30:58;;;;;;;17.92;11.95;;;18.70;99.90;;;;;;5461985;26;20067;-47
2024/05/14 23:33:24;;;;;;;15.45;11.35;;;18.80;99.90;;;;;;5446460;26;20003;-48
2024/05/14 23:35:50;;;;;;;17.20;10.63;;;18.80;99.90;;;;;;5448029;26;20337;-48
2024/05/14 23:38:15;;;;;;;17.70;11.95;;;18.80;99.90;;;;;;5442475;26;20013;-48
2024/05/14 23:40:41;;;;;;;16.92;11.30;;;18.80;99.90;;;;;;5439994;26;20025;-49
2024/05/14 23:43:07;;;;;;;17.58;11.23;;;18.80;99.90;;;;;;5443624;26;19998;-47
2024/05/14 23:45:35;;;;;;;19.33;17.55;;;18.80;99.90;;;;;;5440181;26;20332;-49
2024/05/14 23:48:02;;;;;;;16.92;11.45;;;18.70;99.90;;;;;;5443555;26;22079;-48
2024/05/14 23:50:28;;;;;;;15.18;12.00;;;18.70;99.90;;;;;;5443434;26;20439;-48
2024/05/14 23:52:53;;;;;;;20.75;12.75;;;18.70;99.90;;;;;;5440511;26;20104;-49
2024/05/14 23:55:19;;;;;;;14.20;10.48;;;18.70;99.90;;;;;;5440919;26;20415;-47
2024/05/14 23:57:45;;;;;;;15.88;11.75;;;18.70;99.90;;;;;;5444037;26;20002;-49
