Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/17 23:26:52;;;;;;;4.03;1.35;;;;;;;;;;5453650;26;20067;-48
2024/05/17 23:29:18;;;;;;;4.80;1.10;;;;;;;;;;5439065;26;19999;-49
2024/05/17 23:31:44;;;;;;;4.25;0.90;;;;;;;;;;5451095;26;20031;-49
2024/05/17 23:34:11;;;;;;;2.17;1.10;;;;;;;;;;5451877;26;20027;-48
2024/05/17 23:36:37;;;;;;;3.92;2.58;;;;;;;;;;5446514;26;20339;-48
2024/05/17 23:39:03;;;;;;;4.63;1.08;;;;;;;;;;5432716;26;20003;-48
2024/05/17 23:41:30;;;;;;;2.85;0.98;;;;;;;;;;5429830;26;19998;-48
2024/05/17 23:43:56;;;;;;;2.63;0.93;;;;;;;;;;5428821;26;20050;-49
2024/05/17 23:46:22;;;;;;;3.70;1.98;;;;;;;;;;5427531;26;20093;-49
2024/05/17 23:48:48;;;;;;;2.60;2.20;;;;;;;;;;5427039;26;20343;-48
2024/05/17 23:51:18;;;;;;;3.95;1.50;;;;;;;;;;5430038;26;20456;-50
2024/05/17 23:53:44;;;;;;;5.20;1.35;;;;;;;;;;5428758;26;20007;-48
2024/05/17 23:56:15;;;;;;;2.45;1.20;;;;;;;;;;5429715;26;20003;-48
2024/05/17 23:58:41;;;;;;;3.35;1.08;;;;;;;;;;5425135;26;20007;-49
